251,1026,1000
24,1049,1000
371,1092,1000
605,1099,1000
88,1107,1000
42,1112,1000
471,1118,1000
575,1121,1000
181,1127,1000
399,1133,1000
439,1142,1000
329,1150,1000
710,1155,1000
582,1156,1000
105,1157,1000
7,1158,1000
112,1158,1000
418,1160,1000
998,1163,1000
544,1167,1000
6,1171,1000
974,1171,1000
212,1172,1000
107,1173,1000
216,1174,1000
562,1174,1000
946,1174,1000
982,1175,1000
650,1178,1000
818,1180,1000
557,1184,1000
233,1185,1000
863,1186,1000
339,1192,1000
493,1194,1000
938,1195,1000
121,1196,1000
0,1200,1000
149,1200,1000
778,1203,1000
361,1204,1000
108,1205,1000
662,1207,1000
690,1208,1000
756,1208,1000
797,1208,1000
589,1211,1000
828,1217,1000
8,1221,1000
497,1221,1000
912,1224,1000
764,1225,1000
328,1226,1000
120,1229,1000
919,1229,1000
265,1234,1000
600,1234,1000
638,1236,1000
16,1237,1000
733,1237,1000
327,1245,1000
937,1247,1000
366,1248,1000
742,1248,1000
320,1252,1000
384,1252,1000
865,1253,1000
996,1256,1000
583,1257,1000
908,1257,1000
111,1261,1000
299,1261,1000
729,1261,1000
807,1261,1000
434,1263,1000
636,1263,1000
628,1264,1000
469,1266,1000
350,1267,1000
427,1267,1000
653,1267,1000
480,1269,1000
679,1269,1000
795,1269,1000
613,1270,1000
691,1270,1000
918,1270,1000
925,1272,1000
232,1273,1000
283,1275,1000
844,1276,1000
209,1279,1000
868,1280,1000
787,1283,1000
210,1284,1000
816,1285,1000
387,1287,1000
437,1287,1000
486,1291,1000
714,1292,1000
819,1293,1000
2,1294,1000
104,1294,1000
70,1295,1000
330,1295,1000
372,1295,1000
448,1295,1000
449,1295,1000
74,1297,1000
467,1297,1000
715,1297,1000
874,1297,1000
190,1299,1000
76,1300,1000
200,1301,1000
432,1302,1000
644,1304,1000
933,1304,1000
81,1305,1000
547,1305,1000
234,1306,1000
966,1306,1000
983,1306,1000
635,1307,1000
39,1308,1000
473,1308,1000
688,1308,1000
762,1310,1000
580,1311,1000
96,1312,1000
732,1312,1000
993,1312,1000
543,1313,1000
867,1316,1000
352,1318,1000
903,1318,1000
930,1320,1000
102,1321,1000
462,1322,1000
929,1322,1000
542,1323,1000
225,1325,1000
551,1325,1000
826,1326,1000
958,1326,1000
359,1327,1000
35,1328,1000
129,1328,1000
125,1329,1000
187,1329,1000
348,1329,1000
270,1331,1000
463,1331,1000
194,1332,1000
137,1333,1000
895,1333,1000
