118,228,200
98,233,200
101,236,200
103,244,200
108,245,200
154,252,200
31,253,200
111,255,200
54,267,200
180,267,200
107,269,200
112,271,200
10,272,200
160,273,200
198,273,200
100,279,200
167,280,200
0,281,200
26,281,200
187,281,200
57,285,200
155,286,200
86,287,200
140,288,200
79,289,200
6,290,200
122,290,200
114,291,200
36,292,200
127,293,200
51,295,200
8,296,200
71,296,200
93,296,200
105,296,200
197,296,200
135,298,200
42,299,200
145,300,200
70,302,200
134,302,200
33,303,200
153,303,200
176,303,200
2,305,200
150,305,200
61,306,200
124,306,200
12,307,200
129,307,200
130,307,200
48,308,200
151,309,200
97,312,200
147,313,200
166,313,200
178,313,200
94,314,200
95,314,200
47,316,200
50,317,200
25,318,200
158,319,200
35,320,200
110,321,200
169,321,200
156,322,200
34,323,200
55,323,200
1,324,200
149,326,200
189,328,200
52,329,200
104,329,200
102,331,200
115,332,200
44,333,200
81,333,200
14,334,200
195,334,200
53,336,200
116,336,200
174,336,200
17,337,200
125,337,200
28,339,200
64,341,200
89,341,200
168,342,200
27,343,200
199,343,200
23,345,200
49,345,200
19,347,200
82,350,200
182,350,200
80,351,200
84,351,200
191,351,200
56,352,200
69,352,200
136,354,200
190,354,200
7,355,200
24,357,200
88,358,200
181,358,200
183,359,200
68,360,200
90,362,200
142,362,200
83,363,200
128,364,200
16,368,200
159,369,200
41,370,200
59,370,200
62,371,200
109,372,200
157,372,200
175,372,200
45,373,200
87,373,200
73,374,200
22,375,200
15,380,200
170,381,200
177,383,200
4,384,200
5,386,200
78,386,200
133,389,200
32,391,200
161,391,200
139,392,200
171,392,200
186,392,200
13,394,200
141,395,200
121,400,200
172,402,200
144,405,200
137,407,200
85,409,200
143,409,200
113,410,200
72,411,200
126,411,200
38,413,200
91,413,200
196,415,200
96,418,200
132,419,200
3,420,200
37,422,200
18,423,200
188,424,200
77,426,200
164,426,200
74,429,200
43,432,200
92,433,200
179,435,200
184,435,200
40,436,200
30,442,200
152,445,200
29,446,200
163,446,200
75,447,200
138,451,200
120,455,200
119,465,200
20,467,200
194,467,200
39,470,200
106,475,200
193,475,200
58,478,200
117,478,200
21,479,200
185,484,200
165,485,200
173,494,200
11,512,200
123,513,200
99,523,200
67,524,200
162,526,200
9,528,200
46,535,200
66,544,200
76,551,200
131,574,200
146,594,200
148,612,200
192,612,200
65,639,200
60,673,200
63,702,200
