199,392,300
297,396,300
11,405,300
2,422,300
182,428,300
257,431,300
122,435,300
167,435,300
56,438,300
221,440,300
95,443,300
190,443,300
222,444,300
215,445,300
66,447,300
48,453,300
146,453,300
57,454,300
21,460,300
200,461,300
60,462,300
68,463,300
105,463,300
159,463,300
34,467,300
147,467,300
16,468,300
61,471,300
20,473,300
14,476,300
186,476,300
279,476,300
138,478,300
163,478,300
75,480,300
123,481,300
96,483,300
242,488,300
244,488,300
284,488,300
6,490,300
162,491,300
82,492,300
250,492,300
5,493,300
137,494,300
243,494,300
276,496,300
53,497,300
141,497,300
45,498,300
166,499,300
38,500,300
280,501,300
239,503,300
188,504,300
171,506,300
24,507,300
135,508,300
191,508,300
262,508,300
234,509,300
127,510,300
144,510,300
111,512,300
194,512,300
140,514,300
177,514,300
202,514,300
19,515,300
85,515,300
214,515,300
223,515,300
26,516,300
157,516,300
30,517,300
32,517,300
150,517,300
1,518,300
185,518,300
220,518,300
76,519,300
211,519,300
104,520,300
109,520,300
49,521,300
37,522,300
296,523,300
193,524,300
54,526,300
288,526,300
278,528,300
72,529,300
132,529,300
204,530,300
176,531,300
255,531,300
130,533,300
65,536,300
91,537,300
88,538,300
52,539,300
108,540,300
142,540,300
187,541,300
192,542,300
287,542,300
9,543,300
28,544,300
128,544,300
226,545,300
233,545,300
51,546,300
197,546,300
44,547,300
218,547,300
62,549,300
46,550,300
83,550,300
15,551,300
116,551,300
152,552,300
160,552,300
179,552,300
213,554,300
25,555,300
29,555,300
124,555,300
84,556,300
112,556,300
198,556,300
154,557,300
155,557,300
117,559,300
206,559,300
294,559,300
267,560,300
113,561,300
41,562,300
281,562,300
275,563,300
253,564,300
286,565,300
299,565,300
118,566,300
261,566,300
290,566,300
126,569,300
134,569,300
205,569,300
272,569,300
73,571,300
273,571,300
89,573,300
153,573,300
260,573,300
100,574,300
164,574,300
246,575,300
31,577,300
99,578,300
209,578,300
13,579,300
156,579,300
175,584,300
181,584,300
33,585,300
282,585,300
107,586,300
252,587,300
212,588,300
230,588,300
184,590,300
70,591,300
102,593,300
227,593,300
256,593,300
101,594,300
210,599,300
4,608,300
145,608,300
263,609,300
58,610,300
50,615,300
7,616,300
120,616,300
39,617,300
225,617,300
103,620,300
80,621,300
231,621,300
35,623,300
59,623,300
289,623,300
293,623,300
125,624,300
240,626,300
8,628,300
93,629,300
178,630,300
196,630,300
203,633,300
151,636,300
77,637,300
295,637,300
143,640,300
3,643,300
170,643,300
249,643,300
298,643,300
236,644,300
195,645,300
172,646,300
201,648,300
229,650,300
149,651,300
207,652,300
228,652,300
238,652,300
69,656,300
232,666,300
258,666,300
277,668,300
283,669,300
92,670,300
139,670,300
18,671,300
94,672,300
87,675,300
254,677,300
17,679,300
74,679,300
165,679,300
180,679,300
121,681,300
168,681,300
78,696,300
174,696,300
110,701,300
219,701,300
269,702,300
131,703,300
224,705,300
245,706,300
42,708,300
98,714,300
136,717,300
161,717,300
235,719,300
12,720,300
158,720,300
0,723,300
133,723,300
259,723,300
55,725,300
23,727,300
268,727,300
274,727,300
47,728,300
248,728,300
247,729,300
115,732,300
285,734,300
36,737,300
237,743,300
264,745,300
27,747,300
270,753,300
216,754,300
217,757,300
63,758,300
81,758,300
129,758,300
64,759,300
183,759,300
265,761,300
173,763,300
43,769,300
67,772,300
148,782,300
90,787,300
241,791,300
271,800,300
291,801,300
292,806,300
114,812,300
71,816,300
106,826,300
10,829,300
40,834,300
119,862,300
251,866,300
86,889,300
79,892,300
169,900,300
208,940,300
189,953,300
97,982,300
266,990,300
22,1049,300
