1000, 8, 100, 5, 7, 0.10079139019249293, 273, 100.0, 30, 2768, 0, 2768.0, 2, 173.0, 1.5780346820809248
1000, 8, 100, 5, 7, 0.10311319602450093, 231, 100.0, 50, 2332, 8, 2332.0, 2, 173.0, 1.3352601156069364
1000, 8, 100, 5, 7, 0.10315251635855596, 240, 100.0, 94, 2424, 0, 2424.0, 2, 173.0, 1.3872832369942196
1000, 8, 100, 5, 7, 0.10428539437364857, 218, 100.0, 50, 2233, 0, 2233.0, 2, 173.0, 1.260115606936416
1000, 8, 100, 5, 7, 0.10282959152895006, 208, 100.0, 21, 2147, 2, 2147.0, 2, 173.0, 1.2023121387283238
1000, 8, 100, 5, 7, 0.10745878161643578, 202, 100.0, 68, 2057, 12, 2057.0, 2, 173.0, 1.1676300578034682
1000, 8, 100, 5, 7, 0.10153009700063018, 230, 100.0, 42, 2318, 0, 2318.0, 2, 173.0, 1.329479768786127
1000, 8, 100, 5, 7, 0.10277995200423409, 237, 100.0, 35, 2406, 0, 2406.0, 2, 173.0, 1.369942196531792
1000, 8, 100, 5, 7, 0.10314697814132895, 233, 100.0, 46, 2357, 8, 2357.0, 2, 173.0, 1.346820809248555
1000, 8, 100, 5, 7, 0.10208346030051695, 245, 100.0, 75, 2495, 10, 2495.0, 2, 173.0, 1.416184971098266
1000, 8, 100, 5, 7, 0.10057913952271445, 289, 100.0, 69, 2912, 0, 2912.0, 2, 173.0, 1.670520231213873
1000, 8, 100, 5, 7, 0.101217241344433, 269, 100.0, 42, 2722, 2, 2722.0, 2, 173.0, 1.5549132947976878
1000, 8, 100, 5, 7, 0.1046890791332172, 225, 100.0, 62, 2254, 0, 2254.0, 2, 173.0, 1.300578034682081
1000, 8, 100, 5, 7, 0.10203625759114895, 261, 100.0, 27, 2654, 10, 2654.0, 2, 173.0, 1.5086705202312138
1000, 8, 100, 5, 7, 0.1020064856661905, 260, 100.0, 42, 2629, 4, 2629.0, 2, 173.0, 1.5028901734104045
1000, 8, 100, 5, 7, 0.10120638554031025, 246, 100.0, 45, 2478, 0, 2478.0, 2, 173.0, 1.4219653179190752
1000, 8, 100, 5, 7, 0.10182146146081389, 238, 100.0, 38, 2410, 0, 2410.0, 2, 173.0, 1.3757225433526012
1000, 8, 100, 5, 7, 0.10226480657528879, 240, 100.0, 17, 2431, 2, 2431.0, 2, 173.0, 1.3872832369942196
1000, 8, 100, 5, 7, 0.103632388641382, 216, 100.0, 31, 2222, 0, 2222.0, 2, 173.0, 1.2485549132947977
1000, 8, 100, 5, 7, 0.10295476816679446, 211, 100.0, 31, 2150, 0, 2150.0, 2, 173.0, 1.2196531791907514
1000, 8, 100, 5, 7, 0.10145263320423323, 239, 100.0, 86, 2404, 0, 2404.0, 2, 173.0, 1.3815028901734103
1000, 8, 100, 5, 7, 0.10638994070622694, 195, 100.0, 101, 1987, 14, 1987.0, 2, 173.0, 1.1271676300578035
1000, 8, 100, 5, 7, 0.10097903080871215, 275, 100.0, 57, 2794, 4, 2794.0, 2, 173.0, 1.5895953757225434
1000, 8, 100, 5, 7, 0.10105381555092725, 299, 100.0, 162, 3046, 0, 3046.0, 2, 173.0, 1.7283236994219653
1000, 8, 100, 5, 7, 0.10368952225580913, 239, 100.0, 73, 2414, 0, 2414.0, 2, 173.0, 1.3815028901734103
1000, 8, 100, 5, 7, 0.10239958086931454, 240, 100.0, 53, 2467, 26, 2467.0, 2, 173.0, 1.3872832369942196
1000, 8, 100, 5, 7, 0.10419409672495998, 220, 100.0, 79, 2289, 2, 2289.0, 2, 173.0, 1.2716763005780347
1000, 8, 100, 5, 7, 0.1028233078033479, 255, 100.0, 49, 2574, 0, 2574.0, 2, 173.0, 1.4739884393063585
1000, 8, 100, 5, 7, 0.10186021409381636, 265, 100.0, 43, 2702, 10, 2702.0, 2, 173.0, 1.5317919075144508
1000, 8, 100, 5, 7, 0.10408600373735533, 213, 100.0, 50, 2142, 0, 2142.0, 2, 173.0, 1.23121387283237
1000, 8, 100, 5, 7, 0.1010619483938935, 279, 100.0, 57, 2851, 16, 2851.0, 2, 173.0, 1.6127167630057804
1000, 8, 100, 5, 7, 0.10303102988021892, 235, 100.0, 58, 2386, 0, 2386.0, 2, 173.0, 1.3583815028901733
1000, 8, 100, 5, 7, 0.10679050456702131, 197, 100.0, 39, 1994, 0, 1994.0, 2, 173.0, 1.138728323699422
1000, 8, 100, 5, 7, 0.1012408358973943, 261, 100.0, 22, 2655, 2, 2655.0, 2, 173.0, 1.5086705202312138
1000, 8, 100, 5, 7, 0.10163482501161045, 261, 100.0, 69, 2639, 0, 2639.0, 2, 173.0, 1.5086705202312138
1000, 8, 100, 5, 7, 0.10152297598923601, 258, 100.0, 58, 2613, 2, 2613.0, 2, 173.0, 1.4913294797687862
1000, 8, 100, 5, 7, 0.10184530810930814, 239, 100.0, 20, 2430, 8, 2430.0, 2, 173.0, 1.3815028901734103
1000, 8, 100, 5, 7, 0.10167307472862215, 246, 100.0, 231, 2486, 0, 2486.0, 2, 173.0, 1.4219653179190752
1000, 8, 100, 5, 7, 0.10116145191344394, 268, 100.0, 88, 2702, 2, 2702.0, 2, 173.0, 1.5491329479768785
1000, 8, 100, 5, 7, 0.10348256802761932, 220, 100.0, 62, 2240, 0, 2240.0, 2, 173.0, 1.2716763005780347
1000, 8, 100, 5, 7, 0.10021922729663384, 287, 100.0, 49, 2902, 0, 2902.0, 2, 173.0, 1.6589595375722543
1000, 8, 100, 5, 7, 0.10100603656881374, 259, 100.0, 41, 2649, 14, 2649.0, 2, 173.0, 1.4971098265895955
1000, 8, 100, 5, 7, 0.10299862715476714, 204, 100.0, 53, 2057, 2, 2057.0, 2, 173.0, 1.1791907514450868
1000, 8, 100, 5, 7, 0.10112732877131765, 243, 100.0, 23, 2452, 0, 2452.0, 2, 173.0, 1.4046242774566473
1000, 8, 100, 5, 7, 0.10249635966469373, 230, 100.0, 61, 2323, 0, 2323.0, 2, 173.0, 1.329479768786127
1000, 8, 100, 5, 7, 0.10557948868768553, 212, 100.0, 42, 2140, 0, 2140.0, 2, 173.0, 1.2254335260115607
1000, 8, 100, 5, 7, 0.10338178945604878, 215, 100.0, 59, 2184, 12, 2184.0, 2, 173.0, 1.2427745664739884
1000, 8, 100, 5, 7, 0.10270762855345511, 250, 100.0, 174, 2528, 0, 2528.0, 2, 173.0, 1.4450867052023122
1000, 8, 100, 5, 7, 0.10239456877715669, 224, 100.0, 54, 2270, 0, 2270.0, 2, 173.0, 1.2947976878612717
1000, 8, 100, 5, 7, 0.10501619910066885, 214, 100.0, 77, 2178, 0, 2178.0, 2, 173.0, 1.2369942196531791
