1000, 32, 100, 5, 0, 0.1551324632544429, 88, 100.0, 51, 904, 0, 904.0, 2, 44.0, 2.0
1000, 32, 100, 5, 0, 0.1481109080523254, 79, 100.0, 25, 814, 0, 814.0, 2, 44.0, 1.7954545454545454
1000, 32, 100, 5, 0, 0.14782462828633425, 82, 100.0, 37, 838, 0, 838.0, 2, 44.0, 1.8636363636363635
1000, 32, 100, 5, 0, 0.13891469364074485, 96, 100.0, 43, 982, 0, 982.0, 2, 44.0, 2.1818181818181817
1000, 32, 100, 5, 0, 0.14821873972148436, 88, 100.0, 16, 899, 0, 899.0, 2, 44.0, 2.0
1000, 32, 100, 5, 0, 0.15521760521732947, 83, 100.0, 39, 842, 0, 842.0, 2, 44.0, 1.8863636363636365
1000, 32, 100, 5, 0, 0.15064969364896216, 78, 100.0, 34, 806, 0, 806.0, 2, 44.0, 1.7727272727272727
1000, 32, 100, 5, 0, 0.16178500474050378, 75, 100.0, 30, 766, 0, 766.0, 2, 44.0, 1.7045454545454546
1000, 32, 100, 5, 0, 0.1400555080399309, 86, 100.0, 44, 882, 0, 882.0, 2, 44.0, 1.9545454545454546
1000, 32, 100, 5, 0, 0.18156897120888063, 79, 100.0, 79, 802, 0, 802.0, 2, 44.0, 1.7954545454545454
1000, 32, 100, 5, 0, 0.13558296841385706, 93, 100.0, 33, 944, 0, 944.0, 2, 44.0, 2.1136363636363638
1000, 32, 100, 5, 0, 0.16634799427766417, 78, 100.0, 70, 792, 0, 792.0, 2, 44.0, 1.7727272727272727
1000, 32, 100, 5, 0, 0.1663488573982457, 97, 100.0, 18, 1008, 0, 1008.0, 2, 44.0, 2.2045454545454546
1000, 32, 100, 5, 0, 0.1366668655820614, 99, 100.0, 12, 999, 0, 999.0, 2, 44.0, 2.25
1000, 32, 100, 5, 0, 0.16893465121116735, 88, 100.0, 25, 910, 0, 910.0, 2, 44.0, 2.0
1000, 32, 100, 5, 0, 0.1428445297580966, 92, 100.0, 36, 942, 0, 942.0, 2, 44.0, 2.090909090909091
1000, 32, 100, 5, 0, 0.1783279542761388, 68, 100.0, 29, 696, 0, 696.0, 2, 44.0, 1.5454545454545454
1000, 32, 100, 5, 0, 0.15373203183596715, 102, 100.0, 62, 1032, 0, 1032.0, 2, 44.0, 2.3181818181818183
1000, 32, 100, 5, 0, 0.14005180293089323, 92, 100.0, 46, 934, 0, 934.0, 2, 44.0, 2.090909090909091
1000, 32, 100, 5, 0, 0.173921653226536, 85, 100.0, 18, 865, 0, 865.0, 2, 44.0, 1.9318181818181819
1000, 32, 100, 5, 0, 0.13458812499329859, 97, 100.0, 36, 983, 0, 983.0, 2, 44.0, 2.2045454545454546
1000, 32, 100, 5, 0, 0.14335723628880748, 83, 100.0, 31, 846, 0, 846.0, 2, 44.0, 1.8863636363636365
1000, 32, 100, 5, 0, 0.15383792406481608, 92, 100.0, 33, 944, 0, 944.0, 2, 44.0, 2.090909090909091
1000, 32, 100, 5, 0, 0.14445504750609892, 97, 100.0, 63, 996, 0, 996.0, 2, 44.0, 2.2045454545454546
1000, 32, 100, 5, 0, 0.19433712611640427, 78, 100.0, 44, 794, 0, 794.0, 2, 44.0, 1.7727272727272727
1000, 32, 100, 5, 0, 0.154131628137521, 91, 100.0, 26, 930, 0, 930.0, 2, 44.0, 2.0681818181818183
1000, 32, 100, 5, 0, 0.14339940391731615, 92, 100.0, 24, 964, 0, 964.0, 2, 44.0, 2.090909090909091
1000, 32, 100, 5, 0, 0.1552765802126866, 94, 100.0, 69, 965, 0, 965.0, 2, 44.0, 2.1363636363636362
1000, 32, 100, 5, 0, 0.15768048188552625, 90, 100.0, 69, 929, 0, 929.0, 2, 44.0, 2.0454545454545454
1000, 32, 100, 5, 0, 0.1438817518600935, 85, 100.0, 36, 874, 0, 874.0, 2, 44.0, 1.9318181818181819
1000, 32, 100, 5, 0, 0.16493009323387886, 83, 100.0, 34, 830, 0, 830.0, 2, 44.0, 1.8863636363636365
1000, 32, 100, 5, 0, 0.14847559378660385, 91, 100.0, 25, 930, 0, 930.0, 2, 44.0, 2.0681818181818183
1000, 32, 100, 5, 0, 0.15747731412850102, 88, 100.0, 58, 898, 0, 898.0, 2, 44.0, 2.0
1000, 32, 100, 5, 0, 0.18625351079631242, 76, 100.0, 15, 764, 0, 764.0, 2, 44.0, 1.7272727272727273
1000, 32, 100, 5, 0, 0.18589432049678462, 79, 100.0, 65, 814, 0, 814.0, 2, 44.0, 1.7954545454545454
1000, 32, 100, 5, 0, 0.13413177782307695, 102, 100.0, 61, 1031, 0, 1031.0, 2, 44.0, 2.3181818181818183
1000, 32, 100, 5, 0, 0.14729440150927026, 89, 100.0, 25, 896, 0, 896.0, 2, 44.0, 2.022727272727273
1000, 32, 100, 5, 0, 0.15798369618175548, 89, 100.0, 58, 906, 0, 906.0, 2, 44.0, 2.022727272727273
1000, 32, 100, 5, 0, 0.1407046898496771, 87, 100.0, 13, 894, 0, 894.0, 2, 44.0, 1.9772727272727273
1000, 32, 100, 5, 0, 0.1336735715007217, 103, 100.0, 32, 1048, 0, 1048.0, 2, 44.0, 2.340909090909091
1000, 32, 100, 5, 0, 0.1612155194129334, 75, 100.0, 33, 750, 0, 750.0, 2, 44.0, 1.7045454545454546
1000, 32, 100, 5, 0, 0.16019547737671497, 86, 100.0, 41, 888, 0, 888.0, 2, 44.0, 1.9545454545454546
1000, 32, 100, 5, 0, 0.16409037264541154, 89, 100.0, 22, 930, 0, 930.0, 2, 44.0, 2.022727272727273
1000, 32, 100, 5, 0, 0.14699393270721173, 98, 100.0, 46, 1016, 0, 1016.0, 2, 44.0, 2.227272727272727
1000, 32, 100, 5, 0, 0.16401499069147701, 83, 100.0, 40, 848, 0, 848.0, 2, 44.0, 1.8863636363636365
1000, 32, 100, 5, 0, 0.14665750808877703, 86, 100.0, 26, 860, 0, 860.0, 2, 44.0, 1.9545454545454546
1000, 32, 100, 5, 0, 0.158807889790647, 76, 100.0, 73, 770, 0, 770.0, 2, 44.0, 1.7272727272727273
1000, 32, 100, 5, 0, 0.15483253166994257, 89, 100.0, 32, 912, 0, 912.0, 2, 44.0, 2.022727272727273
1000, 32, 100, 5, 0, 0.19030500101120862, 76, 100.0, 54, 780, 0, 780.0, 2, 44.0, 1.7272727272727273
1000, 32, 100, 5, 0, 0.1426788793308261, 97, 100.0, 43, 988, 0, 988.0, 2, 44.0, 2.2045454545454546
1000, 32, 100, 5, 0, 0.16681146724501283, 74, 100.0, 52, 754, 0, 754.0, 2, 44.0, 1.6818181818181819
1000, 32, 100, 5, 0, 0.12492641876526246, 122, 100.0, 40, 1238, 0, 1238.0, 2, 44.0, 2.772727272727273
1000, 32, 100, 5, 0, 0.17212095700164745, 85, 100.0, 50, 872, 0, 872.0, 2, 44.0, 1.9318181818181819
1000, 32, 100, 5, 0, 0.1821200004835076, 69, 100.0, 38, 696, 0, 696.0, 2, 44.0, 1.5681818181818181
1000, 32, 100, 5, 0, 0.14048454738653454, 93, 100.0, 22, 962, 0, 962.0, 2, 44.0, 2.1136363636363638
1000, 32, 100, 5, 0, 0.13751121629428018, 106, 100.0, 52, 1074, 0, 1074.0, 2, 44.0, 2.409090909090909
1000, 32, 100, 5, 0, 0.1442203783530553, 94, 100.0, 38, 958, 0, 958.0, 2, 44.0, 2.1363636363636362
1000, 32, 100, 5, 0, 0.15756697733919234, 94, 100.0, 48, 958, 0, 958.0, 2, 44.0, 2.1363636363636362
1000, 32, 100, 5, 0, 0.16580486882188233, 83, 100.0, 41, 844, 0, 844.0, 2, 44.0, 1.8863636363636365
1000, 32, 100, 5, 0, 0.13801419637473944, 90, 100.0, 43, 909, 0, 909.0, 2, 44.0, 2.0454545454545454
1000, 32, 100, 5, 0, 0.13561545032215672, 99, 100.0, 56, 1014, 0, 1014.0, 2, 44.0, 2.25
1000, 32, 100, 5, 0, 0.14407938346593227, 88, 100.0, 39, 898, 0, 898.0, 2, 44.0, 2.0
1000, 32, 100, 5, 0, 0.13266708252345646, 102, 100.0, 38, 1042, 0, 1042.0, 2, 44.0, 2.3181818181818183
1000, 32, 100, 5, 0, 0.17633521103618133, 76, 100.0, 57, 788, 0, 788.0, 2, 44.0, 1.7272727272727273
1000, 32, 100, 5, 0, 0.1407543586255437, 90, 100.0, 13, 928, 0, 928.0, 2, 44.0, 2.0454545454545454
1000, 32, 100, 5, 0, 0.17234439273037555, 80, 100.0, 55, 822, 0, 822.0, 2, 44.0, 1.8181818181818181
1000, 32, 100, 5, 0, 0.15296995338582425, 92, 100.0, 73, 924, 0, 924.0, 2, 44.0, 2.090909090909091
1000, 32, 100, 5, 0, 0.1435436462820345, 98, 100.0, 36, 1008, 0, 1008.0, 2, 44.0, 2.227272727272727
1000, 32, 100, 5, 0, 0.16180451758302414, 82, 100.0, 16, 815, 0, 815.0, 1, 44.0, 1.8636363636363635
1000, 32, 100, 5, 0, 0.15524466207156568, 86, 100.0, 40, 874, 0, 874.0, 2, 44.0, 1.9545454545454546
1000, 32, 100, 5, 0, 0.1541863889995599, 90, 100.0, 33, 924, 0, 924.0, 2, 44.0, 2.0454545454545454
1000, 32, 100, 5, 0, 0.1527272927664222, 102, 100.0, 55, 1040, 0, 1040.0, 2, 44.0, 2.3181818181818183
1000, 32, 100, 5, 0, 0.1435297098957925, 92, 100.0, 45, 930, 0, 930.0, 2, 44.0, 2.090909090909091
1000, 32, 100, 5, 0, 0.14517758864167432, 86, 100.0, 13, 893, 0, 893.0, 2, 44.0, 1.9545454545454546
1000, 32, 100, 5, 0, 0.15053475090277946, 86, 100.0, 51, 872, 0, 872.0, 2, 44.0, 1.9545454545454546
