73,24,88,755.0,3690,271.0,3733,3733,3205,4214,0,3273,1,1,1000,6,50,true,22
73,25,92,755.0,3694,283.0,3750,3750,3205,4214,0,3273,1,1,1000,7,50,true,22
73,26,96,755.0,3698,294.0,3768,3768,3205,4214,0,3273,1,1,1000,7,50,true,22
73,27,100,943.0,4850,306.0,4544,4544,3972,4214,0,4040,1,1,1000,7,50,true,22
73,28,103,943.0,4853,315.0,4560,4560,3972,4214,0,4040,1,1,1000,6,50,true,22
73,29,107,944.0,4857,327.0,4580,4580,3974,4214,0,4042,1,1,1000,7,50,true,22
73,30,111,964.0,5801,339.0,4677,4677,4058,4214,0,4126,1,1,1000,7,50,true,22
73,31,115,965.0,5805,351.0,4695,4695,4063,4214,0,4131,1,1,1000,7,50,true,22
73,32,118,965.0,5808,360.0,4709,4709,4063,4214,0,4131,1,1,1000,7,50,true,22
73,33,121,965.0,5811,369.0,4720,4720,4063,4214,0,4131,1,1,1000,6,50,true,22
73,34,124,965.0,5814,378.0,4734,4734,4063,4214,0,4131,1,1,1000,6,50,true,22
73,35,127,972.0,6650,390.0,4781,4781,4102,4214,0,4170,1,1,1000,6,50,true,22
73,36,130,973.0,6653,399.0,4791,4791,4105,4214,0,4173,1,1,1000,7,50,true,22
73,37,133,973.0,6656,408.0,4803,4803,4105,4214,0,4173,1,1,1000,6,50,true,22
73,38,137,973.0,6660,419.0,4816,4816,4105,4214,0,4173,1,1,1000,7,50,true,22
73,39,141,973.0,6664,431.0,4832,4832,4105,4214,0,4173,1,1,1000,7,50,true,22
73,40,144,973.0,6667,440.0,4852,4852,4105,4214,0,4173,1,1,1000,6,50,true,22
73,41,148,973.0,6671,452.0,4876,4876,4105,4214,0,4173,1,1,1000,7,50,true,22
73,42,151,973.0,6674,461.0,4887,4887,4105,4214,0,4173,1,1,1000,6,50,true,22
73,43,154,973.0,6677,469.0,4898,4898,4105,4214,0,4173,1,1,1000,6,50,true,22
73,44,158,973.0,6681,481.0,4920,4920,4105,4214,0,4173,1,1,1000,7,50,true,22
73,45,161,973.0,6684,490.0,4933,4933,4105,4214,0,4173,1,1,1000,6,50,true,22
73,46,165,973.0,6688,502.0,4947,4947,4105,4214,0,4173,1,1,1000,7,50,true,22
73,47,169,973.0,6692,514.0,4970,4970,4105,4214,0,4173,1,1,1000,7,50,true,22
73,48,173,973.0,6696,526.0,4986,4986,4105,4214,0,4173,1,1,1000,7,50,true,22
73,49,177,973.0,6700,537.0,5004,5004,4105,4214,0,4173,1,1,1000,6,50,true,22
73,50,181,973.0,6704,548.0,5017,5017,4105,4214,0,4173,1,1,1000,7,50,true,22
73,51,184,973.0,6707,557.0,5033,5033,4105,4214,0,4173,1,1,1000,6,50,true,22
73,52,188,998.0,9652,569.0,5141,5141,4204,4214,0,4272,1,1,1000,7,50,true,22
73,53,191,998.0,9900,580.0,5149,5149,4204,4214,0,4272,1,1,1000,6,50,true,22
73,54,195,998.0,9904,592.0,5160,5160,4204,4214,0,4272,1,1,1000,7,50,true,22
73,55,199,999.0,9902,604.0,5176,5176,4211,4214,0,4279,1,1,1000,7,50,true,22
73,56,203,999.0,10151,616.0,5183,5183,4211,4214,0,4279,1,1,1000,6,50,true,22
73,57,206,999.0,10154,625.0,5198,5198,4211,4214,0,4279,1,1,1000,7,50,true,22
73,58,210,999.0,10158,637.0,5222,5222,4211,4214,0,4279,1,1,1000,7,50,true,22
73,59,214,999.0,10162,649.0,5247,5247,4211,4214,0,4279,1,1,1000,7,50,true,22
73,60,218,999.0,10166,661.0,5265,5265,4211,4214,0,4279,1,1,1000,7,50,true,22
73,61,221,999.0,10169,670.0,5278,5278,4211,4214,0,4279,1,1,1000,6,50,true,22
73,62,225,999.0,10901,682.0,5286,5286,4211,4214,0,4279,1,1,1000,7,50,true,22
73,63,228,999.0,11250,690.0,5296,5296,4211,4214,0,4279,1,1,1000,6,50,true,22
73,64,232,999.0,11254,702.0,5319,5319,4211,4214,0,4279,1,1,1000,7,50,true,22
73,65,236,999.0,11258,714.0,5340,5340,4211,4214,0,4279,1,1,1000,7,50,true,22
73,66,240,999.0,11262,726.0,5352,5352,4211,4214,0,4279,1,1,1000,7,50,true,22
73,67,243,999.0,11265,735.0,5366,5366,4211,4214,0,4279,1,1,1000,6,50,true,22
73,68,246,999.0,12150,745.0,5374,5374,4211,4214,0,4279,1,1,1000,6,50,true,22
73,69,249,999.0,12300,756.0,5386,5386,4211,4214,0,4279,1,1,1000,6,50,true,22
73,70,253,999.0,12600,768.0,5401,5401,4211,4214,0,4279,1,1,1000,7,50,true,22
73,71,257,999.0,12604,780.0,5420,5420,4211,4214,0,4279,1,1,1000,7,50,true,22
73,72,260,999.0,12607,789.0,5430,5430,4211,4214,0,4279,1,1,1000,6,50,true,22
73,73,264,1000.0,12602,801.0,5449,5449,4214,4214,1,4282,1,1,1000,7,50,true,22
73,74,264,1000.0,12700,803.0,5449,5449,4214,4214,1,4282,1,1,1000,6,50,true,22
73,75,264,1000.0,12700,803.0,5449,5449,4214,4214,1,4282,1,1,1000,7,50,true,22
73,76,264,1000.0,12700,803.0,5449,5449,4214,4214,1,4282,1,1,1000,6,50,true,22
73,77,264,1000.0,12700,803.0,5449,5449,4214,4214,1,4282,1,1,1000,6,50,true,22
73,78,264,1000.0,12700,803.0,5449,5449,4214,4214,1,4282,1,1,1000,7,50,true,22
73,79,264,1000.0,12700,803.0,5449,5449,4214,4214,1,4282,1,1,1000,7,50,true,22
73,80,264,1000.0,12700,803.0,5449,5449,4214,4214,1,4282,1,1,1000,7,50,true,22
73,81,264,1000.0,12700,803.0,5449,5449,4214,4214,1,4282,1,1,1000,7,50,true,22
73,82,264,1000.0,12700,803.0,5449,5449,4214,4214,1,4282,1,1,1000,6,50,true,22
73,83,264,1000.0,12700,803.0,5449,5449,4214,4214,1,4282,1,1,1000,6,50,true,22
73,84,264,1000.0,12700,803.0,5449,5449,4214,4214,1,4282,1,1,1000,6,50,true,22
