808,1,3,4.0,3,6.0,0,0,0,2,0,70,0,1,1000,6,10,false,17
808,2,7,8.0,7,14.0,0,0,0,2,0,70,0,1,1000,7,10,false,17
808,3,11,12.0,11,22.0,0,0,0,2,0,70,0,1,1000,7,10,false,17
808,4,15,16.0,15,30.0,0,0,0,2,0,70,0,1,1000,7,10,false,17
808,5,19,20.0,19,38.0,0,0,0,2,0,70,0,1,1000,7,10,false,17
808,6,22,23.0,22,44.0,0,0,0,2,0,70,0,1,1000,6,10,false,17
808,7,26,27.0,26,52.0,0,0,0,2,0,70,0,1,1000,7,10,false,17
808,8,30,31.0,30,60.0,0,0,0,2,0,70,0,1,1000,7,10,false,17
808,9,34,35.0,34,68.0,0,0,0,2,0,70,0,1,1000,7,10,false,17
808,10,38,39.0,38,76.0,0,0,0,2,0,70,0,1,1000,7,10,false,17
808,11,42,43.0,42,84.0,0,0,0,2,0,70,0,1,1000,7,10,false,17
808,12,46,47.0,46,92.0,0,0,0,2,0,70,0,1,1000,7,10,false,17
808,13,50,51.0,50,100.0,0,0,0,2,0,70,0,1,1000,7,10,false,17
808,14,54,55.0,54,108.0,0,0,0,2,0,70,0,1,1000,7,10,false,17
808,15,58,111.0,112,118.0,0,0,0,2,0,70,0,1,1000,7,10,false,17
808,16,62,115.0,116,126.0,0,0,0,2,0,70,0,1,1000,7,10,false,17
808,17,66,119.0,120,134.0,0,0,0,2,0,70,0,1,1000,7,10,false,17
808,18,69,122.0,123,140.0,0,0,0,2,0,70,0,1,1000,7,10,false,17
808,19,73,126.0,127,148.0,0,0,0,2,0,70,0,1,1000,7,10,false,17
808,20,77,129.0,131,156.0,0,0,0,2,0,70,0,1,1000,7,10,false,17
808,21,81,133.0,135,164.0,0,0,0,2,0,70,0,1,1000,7,10,false,17
808,22,85,137.0,139,172.0,0,0,0,2,0,70,0,1,1000,7,10,false,17
808,23,89,140.0,143,180.0,0,0,0,2,0,70,0,1,1000,7,10,false,17
808,24,93,143.0,147,188.0,0,0,0,2,0,70,0,1,1000,7,10,false,17
808,25,97,145.0,151,196.0,0,0,0,2,0,70,0,1,1000,6,10,false,17
808,26,100,148.0,154,202.0,0,0,0,2,0,70,0,1,1000,6,10,false,17
808,27,104,152.0,158,210.0,0,0,0,2,0,70,0,1,1000,7,10,false,17
808,28,108,156.0,162,218.0,0,0,0,2,0,70,0,1,1000,7,10,false,17
808,29,112,159.0,166,226.0,0,0,0,2,0,70,0,1,1000,7,10,false,17
808,30,116,163.0,170,234.0,0,0,0,2,0,70,0,1,1000,7,10,false,17
808,31,120,167.0,174,242.0,0,0,0,2,0,70,0,1,1000,7,10,false,17
808,32,124,170.0,178,250.0,0,0,0,2,0,70,0,1,1000,7,10,false,17
808,33,128,173.0,182,258.0,0,0,0,2,0,70,0,1,1000,7,10,false,17
808,34,132,176.0,186,266.0,0,0,0,2,0,70,0,1,1000,7,10,false,17
808,35,136,178.0,190,274.0,0,0,0,2,0,70,0,1,1000,7,10,false,17
808,36,140,181.0,194,282.0,0,0,0,2,0,70,0,1,1000,7,10,false,17
808,37,144,185.0,198,290.0,0,0,0,2,0,70,0,1,1000,7,10,false,17
808,38,148,188.0,202,298.0,0,0,0,2,0,70,0,1,1000,7,10,false,17
808,39,152,293.0,352,306.0,0,0,0,2,0,70,0,1,1000,7,10,false,17
808,40,156,296.0,356,314.0,0,0,0,2,0,70,0,1,1000,7,10,false,17
808,41,160,534.0,1000,322.0,0,0,0,2,0,70,0,1,1000,7,10,false,17
808,42,164,536.0,1004,330.0,0,0,0,2,0,70,0,1,1000,7,10,false,17
808,43,167,537.0,1007,336.0,0,0,0,2,0,70,0,1,1000,7,10,false,17
808,44,171,539.0,1011,344.0,0,0,0,2,0,70,0,1,1000,7,10,false,17
808,45,175,539.0,1015,352.0,0,0,0,2,0,70,0,1,1000,7,10,false,17
808,46,179,540.0,1019,360.0,0,0,0,2,0,70,0,1,1000,7,10,false,17
808,47,183,542.0,1023,368.0,0,0,0,2,0,70,0,1,1000,7,10,false,17
808,48,187,546.0,1027,376.0,0,0,0,2,0,70,0,1,1000,7,10,false,17
808,49,191,548.0,1031,384.0,0,0,0,2,0,70,0,1,1000,6,10,false,17
808,50,195,550.0,1035,392.0,0,0,0,2,0,70,0,1,1000,7,10,false,17
808,51,199,552.0,1039,400.0,0,0,0,2,0,70,0,1,1000,7,10,false,17
808,52,202,553.0,1042,406.0,0,0,0,2,0,70,0,1,1000,7,10,false,17
808,53,205,554.0,1045,412.0,0,0,0,2,0,70,0,1,1000,6,10,false,17
808,54,208,557.0,1048,418.0,0,0,0,2,0,70,0,1,1000,6,10,false,17
808,55,212,559.0,1052,426.0,0,0,0,2,0,70,0,1,1000,7,10,false,17
808,56,216,559.0,1056,434.0,0,0,0,2,0,70,0,1,1000,7,10,false,17
808,57,220,561.0,1060,442.0,0,0,0,2,0,70,0,1,1000,7,10,false,17
808,58,223,561.0,1063,448.0,0,0,0,2,0,70,0,1,1000,6,10,false,17
808,59,227,561.0,1067,456.0,0,0,0,2,0,70,0,1,1000,7,10,false,17
808,60,230,562.0,1070,462.0,0,0,0,2,0,70,0,1,1000,7,10,false,17
808,61,234,564.0,1074,470.0,0,0,0,2,0,70,0,1,1000,7,10,false,17
808,62,238,567.0,1078,478.0,0,0,0,2,0,70,0,1,1000,7,10,false,17
808,63,242,571.0,1082,486.0,1,1,1,2,0,71,0,1,1000,7,10,false,17
808,64,246,571.0,1086,494.0,1,1,1,2,0,71,0,1,1000,7,10,false,17
808,65,249,573.0,1089,500.0,1,1,1,2,0,71,0,1,1000,7,10,false,17
808,66,253,574.0,1093,508.0,1,1,1,2,0,71,0,1,1000,6,10,false,17
808,67,257,577.0,1097,516.0,1,1,1,2,0,71,0,1,1000,7,10,false,17
808,68,261,580.0,1101,524.0,1,1,1,2,0,71,0,1,1000,7,10,false,17
808,69,265,582.0,1105,532.0,1,1,1,2,0,71,0,1,1000,7,10,false,17
808,70,269,582.0,1109,540.0,1,1,1,2,0,71,0,1,1000,7,10,false,17
808,71,274,584.0,1114,550.0,1,1,1,2,0,71,0,1,1000,7,10,false,17
808,72,277,585.0,1117,556.0,1,1,1,2,0,71,0,1,1000,6,10,false,17
808,73,281,587.0,1121,564.0,1,1,1,2,0,71,0,1,1000,7,10,false,17
808,74,285,590.0,1125,572.0,1,1,1,2,0,71,0,1,1000,7,10,false,17
808,75,289,592.0,1129,580.0,1,1,1,2,0,71,0,1,1000,7,10,false,17
808,76,293,594.0,1133,588.0,1,1,1,2,0,71,0,1,1000,7,10,false,17
808,77,297,596.0,1137,596.0,1,1,1,2,0,71,0,1,1000,7,10,false,17
808,78,301,597.0,1141,604.0,1,1,1,2,0,71,0,1,1000,7,10,false,17
808,79,304,599.0,1144,610.0,1,1,1,2,0,71,0,1,1000,6,10,false,17
808,80,308,600.0,1148,618.0,1,1,1,2,0,71,0,1,1000,7,10,false,17
808,81,311,602.0,1151,624.0,1,1,1,2,0,71,0,1,1000,6,10,false,17
808,82,315,602.0,1155,632.0,1,1,1,2,0,71,0,1,1000,7,10,false,17
808,83,319,603.0,1159,640.0,1,1,1,2,0,71,0,1,1000,7,10,false,17
808,84,322,603.0,1162,646.0,1,1,1,2,0,71,0,1,1000,7,10,false,17
808,85,326,604.0,1166,654.0,1,1,1,2,0,71,0,1,1000,7,10,false,17
808,86,330,606.0,1170,662.0,1,1,1,2,0,71,0,1,1000,7,10,false,17
808,87,334,606.0,1174,670.0,1,1,1,2,0,71,0,1,1000,7,10,false,17
808,88,337,607.0,1177,676.0,1,1,1,2,0,71,0,1,1000,7,10,false,17
808,89,340,609.0,1180,682.0,1,1,1,2,0,71,0,1,1000,7,10,false,17
808,90,344,611.0,1184,690.0,1,1,1,2,0,71,0,1,1000,7,10,false,17
808,91,348,612.0,1188,698.0,1,1,1,2,0,71,0,1,1000,7,10,false,17
808,92,352,814.0,3118,708.0,2,2,1,2,0,71,0,1,1000,7,10,false,17
808,93,356,814.0,3122,716.0,2,2,1,2,0,71,0,1,1000,7,10,false,17
808,94,359,814.0,3125,722.0,2,2,1,2,0,71,0,1,1000,7,10,false,17
808,95,363,910.0,3233,730.0,4,4,2,2,1,72,1,1,1000,7,10,false,17
808,96,367,910.0,3237,738.0,4,4,2,2,1,72,1,1,1000,7,10,false,17
808,97,371,912.0,3241,746.0,4,4,2,2,1,72,1,1,1000,7,10,false,17
808,98,374,912.0,3244,752.0,4,4,2,2,1,72,1,1,1000,7,10,false,17
808,99,378,913.0,3248,760.0,4,4,2,2,1,72,1,1,1000,7,10,false,17
808,100,382,913.0,3252,768.0,4,4,2,2,1,72,1,1,1000,7,10,false,17
808,101,386,913.0,3256,776.0,4,4,2,2,1,72,1,1,1000,7,10,false,17
808,102,389,913.0,3259,782.0,4,4,2,2,1,72,1,1,1000,7,10,false,17
808,103,393,913.0,3263,790.0,4,4,2,2,1,72,1,1,1000,7,10,false,17
808,104,396,913.0,3266,796.0,4,4,2,2,1,72,1,1,1000,6,10,false,17
808,105,400,913.0,3270,804.0,4,4,2,2,1,72,1,1,1000,7,10,false,17
808,106,403,914.0,3273,810.0,4,4,2,2,1,72,1,1,1000,6,10,false,17
808,107,407,914.0,3277,818.0,4,4,2,2,1,72,1,1,1000,7,10,false,17
808,108,411,914.0,3281,826.0,4,4,2,2,1,72,1,1,1000,7,10,false,17
808,109,415,915.0,3285,834.0,4,4,2,2,1,72,1,1,1000,7,10,false,17
808,110,419,917.0,3289,842.0,4,4,2,2,1,72,1,1,1000,7,10,false,17
808,111,423,919.0,3293,850.0,4,4,2,2,1,72,1,1,1000,7,10,false,17
808,112,426,919.0,3296,856.0,4,4,2,2,1,72,1,1,1000,7,10,false,17
808,113,430,968.0,4250,866.0,6,6,2,2,1,72,1,1,1000,6,10,false,17
808,114,434,968.0,4254,874.0,6,6,2,2,1,72,1,1,1000,7,10,false,17
808,115,438,968.0,4258,882.0,6,6,2,2,1,72,1,1,1000,7,10,false,17
808,116,442,970.0,4262,890.0,6,6,2,2,1,72,1,1,1000,7,10,false,17
808,117,446,970.0,4266,898.0,6,6,2,2,1,72,1,1,1000,7,10,false,17
808,118,450,970.0,4270,906.0,6,6,2,2,1,72,1,1,1000,7,10,false,17
808,119,454,970.0,4274,914.0,6,6,2,2,1,72,1,1,1000,7,10,false,17
808,120,458,970.0,4278,922.0,6,6,2,2,1,72,1,1,1000,7,10,false,17
808,121,462,970.0,4282,930.0,6,6,2,2,1,72,1,1,1000,7,10,false,17
808,122,466,970.0,4286,938.0,6,6,2,2,1,72,1,1,1000,7,10,false,17
808,123,469,970.0,4289,944.0,6,6,2,2,1,72,1,1,1000,7,10,false,17
808,124,473,987.0,4671,952.0,8,8,2,2,1,72,1,1,1000,7,10,false,17
808,125,477,987.0,4745,960.0,10,10,2,2,1,72,1,1,1000,7,10,false,17
808,126,481,987.0,4749,968.0,10,10,2,2,1,72,1,1,1000,7,10,false,17
808,127,485,987.0,4753,976.0,10,10,2,2,1,72,1,1,1000,7,10,false,17
808,128,489,987.0,4757,984.0,10,10,2,2,1,72,1,1,1000,7,10,false,17
808,129,493,987.0,4761,992.0,10,10,2,2,1,72,1,1,1000,7,10,false,17
808,130,496,987.0,4764,998.0,10,10,2,2,1,72,1,1,1000,7,10,false,17
808,131,500,987.0,4768,1006.0,10,10,2,2,1,72,1,1,1000,7,10,false,17
808,132,504,987.0,4772,1014.0,10,10,2,2,1,72,1,1,1000,7,10,false,17
808,133,508,987.0,4776,1022.0,10,10,2,2,1,72,1,1,1000,6,10,false,17
808,134,512,987.0,4780,1030.0,10,10,2,2,1,72,1,1,1000,7,10,false,17
808,135,516,987.0,4784,1038.0,10,10,2,2,1,72,1,1,1000,7,10,false,17
808,136,520,987.0,4788,1046.0,10,10,2,2,1,72,1,1,1000,7,10,false,17
808,137,524,991.0,5163,1054.0,12,12,2,2,1,72,1,1,1000,7,10,false,17
808,138,528,993.0,5160,1062.0,14,14,2,2,1,72,1,1,1000,7,10,false,17
808,139,532,993.0,5164,1070.0,14,14,2,2,1,72,1,1,1000,7,10,false,17
808,140,536,993.0,5168,1078.0,14,14,2,2,1,72,1,1,1000,7,10,false,17
808,141,540,993.0,5172,1086.0,14,14,2,2,1,72,1,1,1000,7,10,false,17
808,142,544,993.0,5176,1094.0,14,14,2,2,1,72,1,1,1000,7,10,false,17
808,143,548,993.0,5180,1102.0,14,14,2,2,1,72,1,1,1000,7,10,false,17
808,144,552,993.0,5184,1110.0,14,14,2,2,1,72,1,1,1000,6,10,false,17
808,145,555,993.0,5187,1116.0,14,14,2,2,1,72,1,1,1000,6,10,false,17
808,146,558,993.0,5190,1122.0,14,14,2,2,1,72,1,1,1000,7,10,false,17
808,147,561,993.0,5193,1128.0,14,14,2,2,1,72,1,1,1000,6,10,false,17
808,148,564,993.0,5196,1134.0,14,14,2,2,1,72,1,1,1000,6,10,false,17
808,149,567,993.0,5199,1140.0,14,14,2,2,1,72,1,1,1000,7,10,false,17
808,150,571,995.0,5630,1148.0,16,16,2,2,1,72,1,1,1000,7,10,false,17
808,151,574,995.0,5633,1154.0,16,16,2,2,1,72,1,1,1000,7,10,false,17
808,152,578,995.0,5637,1162.0,16,16,2,2,1,72,1,1,1000,7,10,false,17
808,153,582,995.0,5641,1170.0,16,16,2,2,1,72,1,1,1000,7,10,false,17
808,154,585,995.0,5644,1176.0,16,16,2,2,1,72,1,1,1000,6,10,false,17
808,155,588,995.0,5647,1182.0,16,16,2,2,1,72,1,1,1000,6,10,false,17
808,156,592,995.0,5651,1190.0,16,16,2,2,1,72,1,1,1000,7,10,false,17
808,157,596,995.0,5655,1198.0,16,16,2,2,1,72,1,1,1000,7,10,false,17
808,158,600,995.0,5659,1206.0,16,16,2,2,1,72,1,1,1000,7,10,false,17
808,159,604,995.0,5663,1214.0,16,16,2,2,1,72,1,1,1000,7,10,false,17
808,160,608,995.0,5667,1222.0,16,16,2,2,1,72,1,1,1000,7,10,false,17
808,161,612,995.0,5671,1230.0,16,16,2,2,1,72,1,1,1000,7,10,false,17
808,162,616,996.0,6080,1240.0,18,18,2,2,1,72,1,1,1000,7,10,false,17
808,163,620,996.0,6084,1248.0,18,18,2,2,1,72,1,1,1000,7,10,false,17
808,164,624,996.0,6088,1256.0,18,18,2,2,1,72,1,1,1000,7,10,false,17
808,165,628,996.0,6092,1264.0,18,18,2,2,1,72,1,1,1000,7,10,false,17
808,166,632,996.0,6096,1272.0,18,18,2,2,1,72,1,1,1000,7,10,false,17
808,167,636,996.0,6100,1280.0,18,18,2,2,1,72,1,1,1000,7,10,false,17
808,168,640,996.0,6104,1288.0,18,18,2,2,1,72,1,1,1000,7,10,false,17
808,169,644,996.0,6108,1296.0,18,18,2,2,1,72,1,1,1000,7,10,false,17
808,170,648,996.0,6112,1304.0,18,18,2,2,1,72,1,1,1000,7,10,false,17
808,171,652,996.0,6116,1312.0,18,18,2,2,1,72,1,1,1000,7,10,false,17
808,172,656,996.0,6120,1320.0,18,18,2,2,1,72,1,1,1000,7,10,false,17
808,173,659,996.0,6123,1326.0,18,18,2,2,1,72,1,1,1000,7,10,false,17
808,174,662,996.0,6126,1332.0,18,18,2,2,1,72,1,1,1000,6,10,false,17
808,175,666,998.0,6544,1342.0,20,20,2,2,1,72,1,1,1000,7,10,false,17
808,176,670,998.0,6548,1350.0,20,20,2,2,1,72,1,1,1000,7,10,false,17
808,177,674,998.0,6552,1358.0,20,20,2,2,1,72,1,1,1000,7,10,false,17
808,178,678,998.0,6556,1366.0,20,20,2,2,1,72,1,1,1000,6,10,false,17
808,179,681,998.0,6559,1372.0,20,20,2,2,1,72,1,1,1000,6,10,false,17
808,180,685,998.0,6563,1380.0,20,20,2,2,1,72,1,1,1000,6,10,false,17
808,181,689,998.0,6567,1388.0,20,20,2,2,1,72,1,1,1000,7,10,false,17
808,182,692,998.0,6570,1394.0,20,20,2,2,1,72,1,1,1000,6,10,false,17
808,183,696,998.0,6574,1402.0,20,20,2,2,1,72,1,1,1000,7,10,false,17
808,184,700,998.0,6578,1410.0,20,20,2,2,1,72,1,1,1000,7,10,false,17
808,185,704,998.0,6582,1418.0,20,20,2,2,1,72,1,1,1000,7,10,false,17
808,186,708,998.0,6586,1426.0,20,20,2,2,1,72,1,1,1000,7,10,false,17
808,187,711,998.0,6589,1432.0,20,20,2,2,1,72,1,1,1000,7,10,false,17
808,188,714,998.0,6592,1438.0,20,20,2,2,1,72,1,1,1000,7,10,false,17
808,189,718,998.0,6596,1446.0,20,20,2,2,1,72,1,1,1000,7,10,false,17
808,190,722,998.0,7102,1454.0,22,22,2,2,1,72,1,1,1000,7,10,false,17
808,191,726,998.0,7106,1462.0,22,22,2,2,1,72,1,1,1000,7,10,false,17
808,192,730,999.0,7360,1470.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
808,193,734,999.0,7364,1478.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
808,194,738,999.0,7368,1486.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
808,195,742,999.0,7372,1494.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
808,196,746,999.0,7376,1502.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
808,197,750,999.0,7380,1510.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
808,198,753,999.0,7383,1516.0,24,24,2,2,1,72,1,1,1000,7,10,false,17
