736,27,81,80.0,81,324.0,434,434,424,5458,0,489,0,1,1000,5,2,false,54
736,28,84,82.0,84,336.0,451,451,435,5458,0,500,0,1,1000,5,2,false,54
736,29,87,85.0,87,348.0,470,470,454,5458,0,519,0,1,1000,5,2,false,54
736,30,90,87.0,90,360.0,482,482,461,5458,0,526,0,1,1000,5,2,false,54
736,31,93,90.0,93,372.0,508,508,487,5458,0,552,0,1,1000,5,2,false,54
736,32,96,92.0,96,384.0,528,528,500,5458,0,565,0,1,1000,5,2,false,54
736,33,99,95.0,99,396.0,543,543,515,5458,0,580,0,1,1000,5,2,false,54
736,34,102,98.0,102,408.0,561,561,533,5458,0,598,0,1,1000,5,2,false,54
736,35,105,101.0,105,420.0,578,578,550,5458,0,615,0,1,1000,5,2,false,54
736,36,108,104.0,108,432.0,596,596,568,5458,0,633,0,1,1000,5,2,false,54
736,37,111,107.0,111,444.0,607,607,579,5458,0,644,0,1,1000,5,2,false,54
736,38,114,110.0,114,456.0,622,622,594,5458,0,659,0,1,1000,5,2,false,54
736,39,117,113.0,117,468.0,644,644,616,5458,0,681,0,1,1000,5,2,false,54
736,40,120,116.0,120,480.0,654,654,626,5458,0,691,0,1,1000,5,2,false,54
736,41,123,119.0,123,492.0,674,674,646,5458,0,711,0,1,1000,5,2,false,54
736,42,126,122.0,126,504.0,687,687,659,5458,0,724,0,1,1000,5,2,false,54
736,43,129,124.0,129,516.0,702,702,671,5458,0,736,0,1,1000,5,2,false,54
736,44,132,127.0,132,528.0,719,719,688,5458,0,753,0,1,1000,5,2,false,54
736,45,135,130.0,135,540.0,728,728,697,5458,0,762,0,1,1000,5,2,false,54
736,46,138,133.0,138,552.0,751,751,720,5458,0,785,0,1,1000,5,2,false,54
736,47,141,136.0,141,564.0,758,758,727,5458,0,792,0,1,1000,5,2,false,54
736,48,144,139.0,144,576.0,772,772,741,5458,0,806,0,1,1000,5,2,false,54
736,49,147,142.0,147,588.0,786,786,755,5458,0,820,0,1,1000,5,2,false,54
736,50,150,145.0,150,600.0,803,803,772,5458,0,837,0,1,1000,5,2,false,54
736,51,153,148.0,153,612.0,818,818,787,5458,0,852,0,1,1000,5,2,false,54
736,52,156,151.0,156,624.0,837,837,806,5458,0,871,0,1,1000,5,2,false,54
736,53,159,154.0,159,636.0,852,852,821,5458,0,886,0,1,1000,5,2,false,54
736,54,162,156.0,162,648.0,871,871,836,5458,0,901,0,1,1000,5,2,false,54
736,55,165,158.0,165,660.0,889,889,849,5458,0,914,0,1,1000,5,2,false,54
736,56,168,160.0,168,672.0,901,901,855,5458,0,920,0,1,1000,5,2,false,54
736,57,171,162.0,171,684.0,926,926,872,5458,0,937,0,1,1000,5,2,false,54
736,58,174,164.0,174,696.0,938,938,877,5458,0,942,0,1,1000,5,2,false,54
736,59,177,166.0,177,708.0,953,953,886,5458,0,951,0,1,1000,5,2,false,54
736,61,183,169.0,183,732.0,995,995,905,5458,0,970,0,1,1000,5,2,false,54
736,61,183,169.0,183,732.0,995,995,905,5458,0,970,0,1,1000,5,2,false,54
736,62,186,170.0,186,744.0,1014,1014,910,5458,0,975,0,1,1000,5,2,false,54
736,63,189,172.0,189,756.0,1025,1025,918,5458,0,983,0,1,1000,5,2,false,54
736,64,192,175.0,192,768.0,1045,1045,938,5458,0,1003,0,1,1000,5,2,false,54
736,65,195,177.0,195,780.0,1060,1060,949,5458,0,1014,0,1,1000,5,2,false,54
736,66,198,180.0,198,792.0,1077,1077,966,5458,0,1031,0,1,1000,5,2,false,54
736,67,201,182.0,201,804.0,1084,1084,972,5458,0,1037,0,1,1000,5,2,false,54
736,68,204,185.0,204,816.0,1099,1099,987,5458,0,1052,0,1,1000,5,2,false,54
736,69,207,188.0,207,828.0,1120,1120,1008,5458,0,1073,0,1,1000,5,2,false,54
736,70,210,191.0,210,840.0,1131,1131,1019,5458,0,1084,0,1,1000,5,2,false,54
736,71,213,193.0,213,852.0,1141,1141,1027,5458,0,1092,0,1,1000,5,2,false,54
736,72,216,196.0,216,864.0,1161,1161,1047,5458,0,1112,0,1,1000,5,2,false,54
736,73,219,199.0,219,876.0,1177,1177,1063,5458,0,1128,0,1,1000,5,2,false,54
736,74,222,200.0,222,888.0,1185,1185,1066,5458,0,1131,0,1,1000,5,2,false,54
736,75,225,203.0,225,900.0,1199,1199,1080,5458,0,1145,0,1,1000,5,2,false,54
736,76,228,205.0,228,912.0,1218,1218,1095,5458,0,1160,0,1,1000,5,2,false,54
736,77,231,207.0,231,924.0,1239,1239,1110,5458,0,1175,0,1,1000,5,2,false,54
736,78,234,208.0,234,936.0,1260,1260,1116,5458,0,1181,0,1,1000,5,2,false,54
736,79,237,210.0,237,948.0,1280,1280,1130,5458,0,1195,0,1,1000,5,2,false,54
736,80,240,212.0,240,960.0,1292,1292,1139,5458,0,1204,0,1,1000,5,2,false,54
736,81,243,214.0,243,972.0,1304,1304,1146,5458,0,1211,0,1,1000,5,2,false,54
736,82,246,216.0,246,984.0,1320,1320,1154,5458,0,1219,0,1,1000,5,2,false,54
736,83,249,217.0,249,996.0,1337,1337,1166,5458,0,1231,0,1,1000,5,2,false,54
736,84,252,220.0,252,1008.0,1353,1353,1182,5458,0,1247,0,1,1000,5,2,false,54
736,85,255,223.0,255,1020.0,1375,1375,1204,5458,0,1269,0,1,1000,5,2,false,54
736,86,258,225.0,258,1032.0,1385,1385,1209,5458,0,1274,0,1,1000,5,2,false,54
736,87,261,228.0,261,1044.0,1407,1407,1231,5458,0,1296,0,1,1000,5,2,false,54
736,88,264,229.0,264,1056.0,1421,1421,1235,5458,0,1300,0,1,1000,5,2,false,54
736,89,267,231.0,267,1068.0,1452,1452,1255,5458,0,1320,0,1,1000,5,2,false,54
736,90,270,232.0,270,1080.0,1468,1468,1260,5458,0,1325,0,1,1000,5,2,false,54
736,91,273,233.0,273,1092.0,1481,1481,1263,5458,0,1328,0,1,1000,5,2,false,54
736,92,276,236.0,276,1104.0,1491,1491,1273,5458,0,1338,0,1,1000,5,2,false,54
736,93,279,238.0,279,1116.0,1503,1503,1278,5458,0,1343,0,1,1000,5,2,false,54
736,94,282,240.0,282,1128.0,1519,1519,1287,5458,0,1352,0,1,1000,5,2,false,54
736,95,285,243.0,285,1140.0,1535,1535,1303,5458,0,1368,0,1,1000,5,2,false,54
736,96,288,244.0,288,1152.0,1550,1550,1306,5458,0,1371,0,1,1000,5,2,false,54
736,97,291,246.0,291,1164.0,1567,1567,1316,5458,0,1381,0,1,1000,5,2,false,54
736,98,294,248.0,294,1176.0,1587,1587,1330,5458,0,1395,0,1,1000,5,2,false,54
736,99,297,250.0,297,1188.0,1603,1603,1341,5458,0,1406,0,1,1000,5,2,false,54
736,100,300,252.0,300,1200.0,1617,1617,1352,5458,0,1417,0,1,1000,5,2,false,54
736,101,303,254.0,303,1212.0,1635,1635,1367,5458,0,1432,0,1,1000,5,2,false,54
736,102,306,257.0,306,1224.0,1652,1652,1384,5458,0,1449,0,1,1000,5,2,false,54
736,103,309,259.0,309,1236.0,1669,1669,1395,5458,0,1460,0,1,1000,5,2,false,54
736,104,312,261.0,312,1248.0,1684,1684,1409,5458,0,1474,0,1,1000,5,2,false,54
736,105,315,264.0,315,1260.0,1701,1701,1426,5458,0,1491,0,1,1000,5,2,false,54
736,106,318,267.0,318,1272.0,1723,1723,1448,5458,0,1513,0,1,1000,5,2,false,54
736,107,321,269.0,321,1284.0,1732,1732,1452,5458,0,1517,0,1,1000,5,2,false,54
736,108,324,272.0,324,1296.0,1750,1750,1470,5458,0,1535,0,1,1000,5,2,false,54
736,109,327,275.0,327,1308.0,1764,1764,1484,5458,0,1549,0,1,1000,5,2,false,54
736,110,330,278.0,330,1320.0,1781,1781,1501,5458,0,1566,0,1,1000,5,2,false,54
736,111,333,280.0,333,1332.0,1801,1801,1517,5458,0,1582,0,1,1000,5,2,false,54
736,112,336,283.0,336,1344.0,1815,1815,1531,5458,0,1596,0,1,1000,5,2,false,54
736,113,339,286.0,339,1356.0,1830,1830,1546,5458,0,1611,0,1,1000,5,2,false,54
736,114,342,287.0,342,1368.0,1847,1847,1550,5458,0,1615,0,1,1000,5,2,false,54
736,115,345,289.0,345,1380.0,1864,1864,1561,5458,0,1626,0,1,1000,5,2,false,54
736,116,348,291.0,348,1392.0,1879,1879,1572,5458,0,1637,0,1,1000,5,2,false,54
736,117,351,293.0,351,1404.0,1898,1898,1582,5458,0,1647,0,1,1000,5,2,false,54
736,118,354,295.0,354,1416.0,1916,1916,1595,5458,0,1660,0,1,1000,5,2,false,54
736,119,357,297.0,357,1428.0,1933,1933,1605,5458,0,1670,0,1,1000,5,2,false,54
736,120,360,299.0,360,1440.0,1945,1945,1611,5458,0,1676,0,1,1000,5,2,false,54
736,121,363,301.0,363,1452.0,1961,1961,1625,5458,0,1690,0,1,1000,5,2,false,54
736,122,366,302.0,366,1464.0,1975,1975,1626,5458,0,1691,0,1,1000,5,2,false,54
736,123,369,303.0,369,1476.0,1995,1995,1634,5458,0,1699,0,1,1000,5,2,false,54
736,124,372,304.0,372,1488.0,2018,2018,1642,5458,0,1707,0,1,1000,5,2,false,54
736,125,375,307.0,375,1500.0,2042,2042,1666,5458,0,1731,0,1,1000,5,2,false,54
736,126,378,308.0,378,1512.0,2053,2053,1671,5458,0,1736,0,1,1000,5,2,false,54
736,127,381,525.0,760,1524.0,3709,3709,2825,5458,0,2890,0,1,1000,5,2,false,54
736,128,384,527.0,763,1536.0,3723,3723,2836,5458,0,2901,0,1,1000,5,2,false,54
736,129,387,528.0,766,1548.0,3744,3744,2842,5458,0,2907,0,1,1000,5,2,false,54
736,130,390,529.0,769,1560.0,3764,3764,2850,5458,0,2915,0,1,1000,5,2,false,54
736,131,393,530.0,772,1572.0,3776,3776,2855,5458,0,2920,0,1,1000,5,2,false,54
736,132,396,531.0,775,1584.0,3792,3792,2860,5458,0,2925,0,1,1000,5,2,false,54
736,133,399,532.0,778,1596.0,3814,3814,2865,5458,0,2930,0,1,1000,5,2,false,54
736,134,402,533.0,781,1608.0,3830,3830,2873,5458,0,2938,0,1,1000,5,2,false,54
736,135,405,535.0,784,1620.0,3843,3843,2883,5458,0,2948,0,1,1000,5,2,false,54
736,136,408,535.0,787,1632.0,3867,3867,2883,5458,0,2948,0,1,1000,5,2,false,54
736,137,411,537.0,790,1644.0,3885,3885,2893,5458,0,2958,0,1,1000,5,2,false,54
736,138,414,538.0,793,1656.0,3902,3902,2898,5458,0,2963,0,1,1000,5,2,false,54
736,139,417,539.0,796,1668.0,3926,3926,2907,5458,0,2972,0,1,1000,5,2,false,54
736,140,420,541.0,799,1680.0,3940,3940,2914,5458,0,2979,0,1,1000,5,2,false,54
736,141,423,544.0,802,1692.0,3952,3952,2926,5458,0,2991,0,1,1000,5,2,false,54
736,142,426,545.0,805,1704.0,3967,3967,2933,5458,0,2998,0,1,1000,5,2,false,54
736,143,429,547.0,808,1716.0,3989,3989,2949,5458,0,3014,0,1,1000,5,2,false,54
736,144,432,548.0,811,1728.0,4001,4001,2955,5458,0,3020,0,1,1000,5,2,false,54
736,145,435,548.0,814,1740.0,4013,4013,2955,5458,0,3020,0,1,1000,5,2,false,54
736,146,438,548.0,817,1752.0,4030,4030,2955,5458,0,3020,0,1,1000,5,2,false,54
736,147,441,550.0,820,1764.0,4053,4053,2970,5458,0,3035,0,1,1000,5,2,false,54
736,148,444,552.0,823,1776.0,4073,4073,2982,5458,0,3047,0,1,1000,5,2,false,54
736,149,447,554.0,826,1788.0,4085,4085,2991,5458,0,3056,0,1,1000,5,2,false,54
736,150,450,556.0,829,1800.0,4100,4100,3000,5458,0,3065,0,1,1000,5,2,false,54
736,151,453,556.0,832,1812.0,4108,4108,3000,5458,0,3065,0,1,1000,5,2,false,54
736,152,456,559.0,835,1824.0,4119,4119,3011,5458,0,3076,0,1,1000,5,2,false,54
736,153,459,561.0,838,1836.0,4143,4143,3026,5458,0,3091,0,1,1000,5,2,false,54
736,154,462,561.0,841,1848.0,4167,4167,3026,5458,0,3091,0,1,1000,5,2,false,54
736,155,465,561.0,844,1860.0,4184,4184,3026,5458,0,3091,0,1,1000,5,2,false,54
736,156,468,563.0,847,1872.0,4201,4201,3034,5458,0,3099,0,1,1000,5,2,false,54
736,157,471,564.0,850,1884.0,4220,4220,3041,5458,0,3106,0,1,1000,5,2,false,54
736,158,474,565.0,853,1896.0,4235,4235,3047,5458,0,3112,0,1,1000,5,2,false,54
736,159,477,565.0,856,1908.0,4254,4254,3047,5458,0,3112,0,1,1000,5,2,false,54
736,160,480,568.0,859,1920.0,4263,4263,3056,5458,0,3121,0,1,1000,5,2,false,54
736,161,482,569.0,861,1928.0,4273,4273,3059,5458,0,3124,0,1,1000,5,2,false,54
736,162,485,569.0,864,1940.0,4288,4288,3059,5458,0,3124,0,1,1000,5,2,false,54
736,163,488,571.0,867,1952.0,4306,4306,3073,5458,0,3138,0,1,1000,5,2,false,54
736,164,491,573.0,870,1964.0,4315,4315,3081,5458,0,3146,0,1,1000,5,2,false,54
736,165,494,573.0,873,1976.0,4332,4332,3081,5458,0,3146,0,1,1000,5,2,false,54
736,166,497,575.0,876,1988.0,4356,4356,3100,5458,0,3165,0,1,1000,5,2,false,54
736,167,500,577.0,879,2000.0,4372,4372,3113,5458,0,3178,0,1,1000,5,2,false,54
736,168,503,578.0,882,2012.0,4390,4390,3118,5458,0,3183,0,1,1000,5,2,false,54
736,169,506,579.0,885,2024.0,4401,4401,3121,5458,0,3186,0,1,1000,5,2,false,54
736,170,509,581.0,888,2036.0,4413,4413,3128,5458,0,3193,0,1,1000,5,2,false,54
736,171,512,583.0,891,2048.0,4426,4426,3139,5458,0,3204,0,1,1000,5,2,false,54
736,172,515,585.0,894,2060.0,4441,4441,3147,5458,0,3212,0,1,1000,5,2,false,54
736,173,518,586.0,897,2072.0,4464,4464,3153,5458,0,3218,0,1,1000,5,2,false,54
736,174,521,587.0,900,2084.0,4486,4486,3162,5458,0,3227,0,1,1000,5,2,false,54
736,175,524,587.0,903,2096.0,4509,4509,3162,5458,0,3227,0,1,1000,5,2,false,54
736,176,527,588.0,906,2108.0,4532,4532,3170,5458,0,3235,0,1,1000,5,2,false,54
736,177,530,588.0,909,2120.0,4554,4554,3170,5458,0,3235,0,1,1000,5,2,false,54
736,178,533,588.0,912,2132.0,4569,4569,3170,5458,0,3235,0,1,1000,5,2,false,54
736,179,536,589.0,915,2144.0,4582,4582,3176,5458,0,3241,0,1,1000,5,2,false,54
736,180,539,592.0,918,2156.0,4595,4595,3189,5458,0,3254,0,1,1000,5,2,false,54
736,182,545,595.0,924,2180.0,4628,4628,3205,5458,0,3270,0,1,1000,5,2,false,54
736,182,545,595.0,924,2180.0,4628,4628,3205,5458,0,3270,0,1,1000,5,2,false,54
736,183,548,597.0,927,2192.0,4645,4645,3218,5458,0,3283,0,1,1000,5,2,false,54
736,184,551,597.0,930,2204.0,4662,4662,3218,5458,0,3283,0,1,1000,5,2,false,54
736,185,554,597.0,933,2216.0,4683,4683,3218,5458,0,3283,0,1,1000,5,2,false,54
736,186,557,599.0,936,2228.0,4697,4697,3228,5458,0,3293,0,1,1000,5,2,false,54
736,187,560,600.0,939,2240.0,4717,4717,3237,5458,0,3302,0,1,1000,5,2,false,54
736,188,563,601.0,942,2252.0,4731,4731,3243,5458,0,3308,0,1,1000,5,2,false,54
736,189,566,602.0,945,2264.0,4745,4745,3249,5458,0,3314,0,1,1000,5,2,false,54
736,190,569,603.0,948,2276.0,4767,4767,3255,5458,0,3320,0,1,1000,5,2,false,54
736,191,572,603.0,951,2288.0,4784,4784,3255,5458,0,3320,0,1,1000,5,2,false,54
736,192,574,604.0,953,2296.0,4801,4801,3265,5458,0,3330,0,1,1000,5,2,false,54
736,193,577,605.0,956,2308.0,4810,4810,3267,5458,0,3332,0,1,1000,5,2,false,54
736,194,580,606.0,959,2320.0,4824,4824,3270,5458,0,3335,0,1,1000,5,2,false,54
736,195,583,606.0,962,2332.0,4841,4841,3270,5458,0,3335,0,1,1000,5,2,false,54
736,196,586,607.0,965,2344.0,4861,4861,3274,5458,0,3339,0,1,1000,5,2,false,54
736,197,589,607.0,968,2356.0,4880,4880,3274,5458,0,3339,0,1,1000,5,2,false,54
736,198,592,607.0,971,2368.0,4892,4892,3274,5458,0,3339,0,1,1000,5,2,false,54
736,199,595,610.0,974,2380.0,4910,4910,3292,5458,0,3357,0,1,1000,5,2,false,54
736,200,598,611.0,977,2392.0,4922,4922,3299,5458,0,3364,0,1,1000,5,2,false,54
736,201,601,612.0,980,2404.0,4941,4941,3302,5458,0,3367,0,1,1000,5,2,false,54
736,202,604,614.0,983,2416.0,4952,4952,3310,5458,0,3375,0,1,1000,5,2,false,54
736,203,607,614.0,986,2428.0,4969,4969,3310,5458,0,3375,0,1,1000,5,2,false,54
736,204,610,615.0,989,2440.0,4989,4989,3319,5458,0,3384,0,1,1000,5,2,false,54
736,205,613,616.0,992,2452.0,4998,4998,3322,5458,0,3387,0,1,1000,5,2,false,54
736,206,616,618.0,995,2464.0,5018,5018,3339,5458,0,3404,0,1,1000,5,2,false,54
736,207,619,618.0,998,2476.0,5033,5033,3339,5458,0,3404,0,1,1000,5,2,false,54
736,208,622,618.0,1001,2488.0,5048,5048,3339,5458,0,3404,0,1,1000,5,2,false,54
736,209,625,620.0,1004,2500.0,5061,5061,3349,5458,0,3414,0,1,1000,5,2,false,54
736,210,628,620.0,1007,2512.0,5083,5083,3349,5458,0,3414,0,1,1000,5,2,false,54
736,211,631,620.0,1010,2524.0,5099,5099,3349,5458,0,3414,0,1,1000,5,2,false,54
736,212,634,622.0,1013,2536.0,5110,5110,3356,5458,0,3421,0,1,1000,5,2,false,54
736,213,637,624.0,1016,2548.0,5130,5130,3370,5458,0,3435,0,1,1000,5,2,false,54
736,214,640,624.0,1019,2560.0,5137,5137,3370,5458,0,3435,0,1,1000,5,2,false,54
736,215,643,625.0,1022,2572.0,5158,5158,3378,5458,0,3443,0,1,1000,5,2,false,54
736,216,646,627.0,1025,2584.0,5168,5168,3387,5458,0,3452,0,1,1000,5,2,false,54
736,217,649,628.0,1028,2596.0,5184,5184,3392,5458,0,3457,0,1,1000,5,2,false,54
736,218,652,628.0,1031,2608.0,5199,5199,3392,5458,0,3457,0,1,1000,5,2,false,54
736,219,655,629.0,1034,2620.0,5220,5220,3398,5458,0,3463,0,1,1000,5,2,false,54
736,220,658,630.0,1037,2632.0,5239,5239,3404,5458,0,3469,0,1,1000,5,2,false,54
736,221,661,632.0,1040,2644.0,5256,5256,3415,5458,0,3480,0,1,1000,5,2,false,54
736,222,664,632.0,1043,2656.0,5274,5274,3415,5458,0,3480,0,1,1000,5,2,false,54
736,223,667,635.0,1046,2668.0,5295,5295,3436,5458,0,3501,0,1,1000,5,2,false,54
736,224,670,636.0,1049,2680.0,5307,5307,3439,5458,0,3504,0,1,1000,5,2,false,54
736,225,673,637.0,1052,2692.0,5332,5332,3448,5458,0,3513,0,1,1000,5,2,false,54
736,226,676,638.0,1055,2704.0,5354,5354,3455,5458,0,3520,0,1,1000,5,2,false,54
736,227,679,640.0,1058,2716.0,5377,5377,3470,5458,0,3535,0,1,1000,5,2,false,54
736,228,682,641.0,1061,2728.0,5392,5392,3476,5458,0,3541,0,1,1000,5,2,false,54
736,229,685,643.0,1064,2740.0,5412,5412,3489,5458,0,3554,0,1,1000,5,2,false,54
736,230,688,643.0,1067,2752.0,5431,5431,3489,5458,0,3554,0,1,1000,5,2,false,54
736,231,691,643.0,1070,2764.0,5440,5440,3489,5458,0,3554,0,1,1000,5,2,false,54
736,232,694,644.0,1073,2776.0,5457,5457,3494,5458,0,3559,0,1,1000,5,2,false,54
736,233,697,644.0,1076,2788.0,5472,5472,3494,5458,0,3559,0,1,1000,5,2,false,54
736,234,700,646.0,1079,2800.0,5486,5486,3502,5458,0,3567,0,1,1000,5,2,false,54
736,236,706,648.0,1085,2824.0,5520,5520,3521,5458,0,3586,0,1,1000,5,2,false,54
736,236,706,648.0,1085,2824.0,5520,5520,3521,5458,0,3586,0,1,1000,5,2,false,54
736,237,709,648.0,1088,2836.0,5540,5540,3521,5458,0,3586,0,1,1000,5,2,false,54
736,238,712,649.0,1091,2848.0,5551,5551,3524,5458,0,3589,0,1,1000,5,2,false,54
736,239,715,650.0,1094,2860.0,5565,5565,3530,5458,0,3595,0,1,1000,5,2,false,54
736,240,718,650.0,1097,2872.0,5578,5578,3530,5458,0,3595,0,1,1000,5,2,false,54
736,241,721,652.0,1100,2884.0,5606,5606,3551,5458,0,3616,0,1,1000,5,2,false,54
736,242,724,654.0,1103,2896.0,5630,5630,3566,5458,0,3631,0,1,1000,5,2,false,54
736,243,727,654.0,1106,2908.0,5652,5652,3566,5458,0,3631,0,1,1000,5,2,false,54
736,244,730,657.0,1109,2920.0,5662,5662,3576,5458,0,3641,0,1,1000,5,2,false,54
736,245,733,659.0,1112,2932.0,5680,5680,3588,5458,0,3653,0,1,1000,5,2,false,54
736,246,736,660.0,1115,2944.0,5692,5692,3591,5458,0,3656,0,1,1000,5,2,false,54
736,247,739,660.0,1118,2956.0,5706,5706,3591,5458,0,3656,0,1,1000,5,2,false,54
736,248,742,662.0,1121,2968.0,5716,5716,3597,5458,0,3662,0,1,1000,5,2,false,54
736,249,745,663.0,1124,2980.0,5735,5735,3601,5458,0,3666,0,1,1000,5,2,false,54
736,250,748,664.0,1127,2992.0,5749,5749,3608,5458,0,3673,0,1,1000,5,2,false,54
736,251,751,665.0,1130,3004.0,5768,5768,3617,5458,0,3682,0,1,1000,5,2,false,54
736,252,754,665.0,1133,3016.0,5778,5778,3617,5458,0,3682,0,1,1000,5,2,false,54
736,253,757,666.0,1136,3028.0,5790,5790,3623,5458,0,3688,0,1,1000,5,2,false,54
736,254,760,667.0,1139,3040.0,5815,5815,3635,5458,0,3700,0,1,1000,5,2,false,54
736,255,763,670.0,1142,3052.0,5835,5835,3655,5458,0,3720,0,1,1000,5,2,false,54
736,256,766,673.0,1145,3064.0,5848,5848,3668,5458,0,3733,0,1,1000,5,2,false,54
736,257,769,674.0,1148,3076.0,5860,5860,3670,5458,0,3735,0,1,1000,5,2,false,54
736,258,772,676.0,1151,3088.0,5879,5879,3681,5458,0,3746,0,1,1000,5,2,false,54
736,259,775,676.0,1154,3100.0,5893,5893,3681,5458,0,3746,0,1,1000,5,2,false,54
736,260,778,677.0,1157,3112.0,5908,5908,3688,5458,0,3753,0,1,1000,5,2,false,54
736,261,781,679.0,1160,3124.0,5921,5921,3695,5458,0,3760,0,1,1000,5,2,false,54
736,262,784,679.0,1163,3136.0,5931,5931,3695,5458,0,3760,0,1,1000,5,2,false,54
736,263,787,679.0,1166,3148.0,5954,5954,3695,5458,0,3760,0,1,1000,5,2,false,54
736,264,790,681.0,1169,3160.0,5967,5967,3706,5458,0,3771,0,1,1000,5,2,false,54
736,265,793,682.0,1172,3172.0,5991,5991,3713,5458,0,3778,0,1,1000,5,2,false,54
736,266,796,683.0,1175,3184.0,6004,6004,3717,5458,0,3782,0,1,1000,5,2,false,54
736,267,799,685.0,1178,3196.0,6016,6016,3727,5458,0,3792,0,1,1000,5,2,false,54
736,268,802,686.0,1181,3208.0,6036,6036,3735,5458,0,3800,0,1,1000,5,2,false,54
736,269,805,687.0,1184,3220.0,6050,6050,3741,5458,0,3806,0,1,1000,5,2,false,54
736,270,808,687.0,1187,3232.0,6065,6065,3741,5458,0,3806,0,1,1000,5,2,false,54
736,271,811,689.0,1190,3244.0,6080,6080,3755,5458,0,3820,0,1,1000,5,2,false,54
736,272,814,689.0,1193,3256.0,6101,6101,3755,5458,0,3820,0,1,1000,5,2,false,54
736,273,817,690.0,1196,3268.0,6113,6113,3760,5458,0,3825,0,1,1000,5,2,false,54
736,274,820,693.0,1199,3280.0,6128,6128,3775,5458,0,3840,0,1,1000,5,2,false,54
736,275,823,693.0,1202,3292.0,6143,6143,3775,5458,0,3840,0,1,1000,5,2,false,54
736,276,826,694.0,1205,3304.0,6159,6159,3778,5458,0,3843,0,1,1000,5,2,false,54
736,277,829,697.0,1208,3316.0,6181,6181,3800,5458,0,3865,0,1,1000,5,2,false,54
736,278,832,698.0,1211,3328.0,6196,6196,3808,5458,0,3873,0,1,1000,5,2,false,54
736,279,835,699.0,1214,3340.0,6221,6221,3814,5458,0,3879,0,1,1000,5,2,false,54
736,280,838,699.0,1217,3352.0,6234,6234,3814,5458,0,3879,0,1,1000,5,2,false,54
736,281,841,700.0,1220,3364.0,6252,6252,3822,5458,0,3887,0,1,1000,5,2,false,54
736,282,844,701.0,1223,3376.0,6277,6277,3829,5458,0,3894,0,1,1000,5,2,false,54
736,283,847,702.0,1226,3388.0,6291,6291,3835,5458,0,3900,0,1,1000,5,2,false,54
736,284,850,703.0,1229,3400.0,6305,6305,3840,5458,0,3905,0,1,1000,5,2,false,54
736,285,853,704.0,1232,3412.0,6313,6313,3844,5458,0,3909,0,1,1000,5,2,false,54
736,286,856,704.0,1235,3424.0,6326,6326,3844,5458,0,3909,0,1,1000,5,2,false,54
736,287,859,705.0,1238,3436.0,6343,6343,3848,5458,0,3913,0,1,1000,5,2,false,54
736,288,862,705.0,1241,3448.0,6359,6359,3848,5458,0,3913,0,1,1000,5,2,false,54
736,289,865,706.0,1244,3460.0,6370,6370,3852,5458,0,3917,0,1,1000,5,2,false,54
736,290,868,706.0,1247,3472.0,6382,6382,3852,5458,0,3917,0,1,1000,5,2,false,54
