595,135,405,331.0,405,1211.0,1637,1637,1407,4214,0,1473,0,1,1000,5,2,true,22
595,136,408,332.0,408,1220.0,1654,1654,1410,4214,0,1476,0,1,1000,5,2,true,22
595,137,411,334.0,411,1229.0,1667,1667,1421,4214,0,1487,0,1,1000,5,2,true,22
595,138,414,337.0,414,1238.0,1678,1678,1432,4214,0,1498,0,1,1000,5,2,true,22
595,139,417,340.0,417,1247.0,1686,1686,1440,4214,0,1506,0,1,1000,5,2,true,22
595,140,420,341.0,420,1256.0,1696,1696,1444,4214,0,1510,0,1,1000,5,2,true,22
595,141,423,342.0,423,1265.0,1704,1704,1449,4214,0,1515,0,1,1000,5,2,true,22
595,142,426,343.0,426,1274.0,1717,1717,1455,4214,0,1521,0,1,1000,5,2,true,22
595,143,429,345.0,429,1283.0,1727,1727,1462,4214,0,1528,0,1,1000,5,2,true,22
595,144,432,348.0,432,1291.0,1736,1736,1471,4214,0,1537,0,1,1000,5,2,true,22
595,145,435,349.0,435,1300.0,1745,1745,1474,4214,0,1540,0,1,1000,5,2,true,22
595,146,438,350.0,438,1309.0,1759,1759,1480,4214,0,1546,0,1,1000,5,2,true,22
595,147,441,352.0,441,1318.0,1779,1779,1497,4214,0,1563,0,1,1000,5,2,true,22
595,148,444,355.0,444,1327.0,1788,1788,1506,4214,0,1572,0,1,1000,5,2,true,22
595,149,447,357.0,447,1336.0,1807,1807,1518,4214,0,1584,0,1,1000,5,2,true,22
595,150,450,360.0,450,1345.0,1815,1815,1526,4214,0,1592,0,1,1000,5,2,true,22
595,151,453,363.0,453,1354.0,1826,1826,1537,4214,0,1603,0,1,1000,5,2,true,22
595,152,456,365.0,456,1363.0,1842,1842,1547,4214,0,1613,0,1,1000,5,2,true,22
595,153,459,367.0,459,1372.0,1851,1851,1553,4214,0,1619,0,1,1000,5,2,true,22
595,154,462,369.0,462,1381.0,1866,1866,1564,4214,0,1630,0,1,1000,5,2,true,22
595,155,465,372.0,465,1390.0,1877,1877,1575,4214,0,1641,0,1,1000,5,2,true,22
595,156,468,374.0,468,1399.0,1894,1894,1586,4214,0,1652,0,1,1000,5,2,true,22
595,157,471,376.0,471,1408.0,1905,1905,1592,4214,0,1658,0,1,1000,5,2,true,22
595,158,474,377.0,474,1417.0,1914,1914,1595,4214,0,1661,0,1,1000,5,2,true,22
595,159,477,379.0,477,1426.0,1925,1925,1601,4214,0,1667,0,1,1000,5,2,true,22
595,160,480,381.0,480,1435.0,1935,1935,1608,4214,0,1674,0,1,1000,5,2,true,22
595,161,483,382.0,483,1444.0,1947,1947,1610,4214,0,1676,0,1,1000,5,2,true,22
595,162,486,384.0,486,1453.0,1960,1960,1621,4214,0,1687,0,1,1000,5,2,true,22
595,163,489,386.0,489,1462.0,1972,1972,1631,4214,0,1697,0,1,1000,5,2,true,22
595,164,492,388.0,492,1471.0,1984,1984,1641,4214,0,1707,0,1,1000,5,2,true,22
595,165,495,391.0,495,1480.0,1992,1992,1649,4214,0,1715,0,1,1000,5,2,true,22
595,166,498,393.0,498,1489.0,1999,1999,1653,4214,0,1719,0,1,1000,5,2,true,22
595,167,501,394.0,501,1498.0,2016,2016,1657,4214,0,1723,0,1,1000,5,2,true,22
595,168,504,397.0,504,1507.0,2029,2029,1670,4214,0,1736,0,1,1000,5,2,true,22
595,169,507,399.0,507,1516.0,2039,2039,1676,4214,0,1742,0,1,1000,5,2,true,22
595,170,510,402.0,510,1525.0,2050,2050,1687,4214,0,1753,0,1,1000,5,2,true,22
595,171,513,404.0,513,1534.0,2069,2069,1702,4214,0,1768,0,1,1000,5,2,true,22
595,172,516,407.0,516,1543.0,2083,2083,1716,4214,0,1782,0,1,1000,5,2,true,22
595,173,519,409.0,519,1552.0,2099,2099,1724,4214,0,1790,0,1,1000,5,2,true,22
595,174,522,412.0,522,1561.0,2116,2116,1741,4214,0,1807,0,1,1000,5,2,true,22
595,175,525,414.0,525,1570.0,2127,2127,1748,4214,0,1814,0,1,1000,5,2,true,22
595,176,528,416.0,528,1579.0,2145,2145,1758,4214,0,1824,0,1,1000,5,2,true,22
595,177,531,418.0,531,1588.0,2154,2154,1765,4214,0,1831,0,1,1000,5,2,true,22
595,178,533,420.0,533,1594.0,2163,2163,1774,4214,0,1840,0,1,1000,5,2,true,22
595,179,536,423.0,536,1603.0,2176,2176,1787,4214,0,1853,0,1,1000,5,2,true,22
595,180,539,425.0,539,1612.0,2186,2186,1795,4214,0,1861,0,1,1000,5,2,true,22
595,181,542,428.0,542,1621.0,2196,2196,1805,4214,0,1871,0,1,1000,5,2,true,22
595,182,545,430.0,545,1630.0,2205,2205,1813,4214,0,1879,0,1,1000,5,2,true,22
595,184,551,434.0,551,1648.0,2235,2235,1831,4214,0,1897,0,1,1000,5,2,true,22
595,184,551,434.0,551,1648.0,2235,2235,1831,4214,0,1897,0,1,1000,5,2,true,22
595,185,554,435.0,554,1657.0,2246,2246,1836,4214,0,1902,0,1,1000,5,2,true,22
595,186,557,436.0,557,1666.0,2256,2256,1839,4214,0,1905,0,1,1000,5,2,true,22
595,187,560,436.0,560,1675.0,2272,2272,1839,4214,0,1905,0,1,1000,5,2,true,22
595,188,563,438.0,563,1684.0,2279,2279,1843,4214,0,1909,0,1,1000,5,2,true,22
595,189,566,440.0,566,1693.0,2292,2292,1850,4214,0,1916,0,1,1000,5,2,true,22
595,190,569,441.0,569,1702.0,2303,2303,1855,4214,0,1921,0,1,1000,5,2,true,22
595,191,572,443.0,572,1711.0,2317,2317,1866,4214,0,1932,0,1,1000,5,2,true,22
595,193,578,446.0,578,1729.0,2338,2338,1874,4214,0,1940,0,1,1000,5,2,true,22
595,193,578,446.0,578,1729.0,2338,2338,1874,4214,0,1940,0,1,1000,5,2,true,22
595,194,581,448.0,581,1738.0,2353,2353,1887,4214,0,1953,0,1,1000,5,2,true,22
595,195,584,449.0,584,1746.0,2361,2361,1887,4214,0,1953,0,1,1000,5,2,true,22
595,196,587,451.0,587,1755.0,2378,2378,1894,4214,0,1960,0,1,1000,5,2,true,22
595,197,590,453.0,590,1764.0,2393,2393,1901,4214,0,1967,0,1,1000,5,2,true,22
595,198,593,454.0,593,1773.0,2403,2403,1904,4214,0,1970,0,1,1000,5,2,true,22
595,199,596,456.0,596,1782.0,2414,2414,1909,4214,0,1975,0,1,1000,5,2,true,22
595,200,599,459.0,599,1791.0,2430,2430,1925,4214,0,1991,0,1,1000,5,2,true,22
595,201,602,462.0,602,1800.0,2440,2440,1935,4214,0,2001,0,1,1000,5,2,true,22
595,202,605,463.0,605,1809.0,2451,2451,1941,4214,0,2007,0,1,1000,5,2,true,22
595,203,608,463.0,608,1818.0,2469,2469,1941,4214,0,2007,0,1,1000,5,2,true,22
595,204,611,463.0,611,1827.0,2481,2481,1941,4214,0,2007,0,1,1000,5,2,true,22
595,205,614,464.0,614,1836.0,2494,2494,1948,4214,0,2014,0,1,1000,5,2,true,22
595,206,617,466.0,617,1845.0,2506,2506,1957,4214,0,2023,0,1,1000,5,2,true,22
595,207,620,468.0,620,1854.0,2518,2518,1962,4214,0,2028,0,1,1000,5,2,true,22
595,208,623,470.0,623,1863.0,2529,2529,1970,4214,0,2036,0,1,1000,5,2,true,22
595,209,626,472.0,626,1872.0,2543,2543,1982,4214,0,2048,0,1,1000,5,2,true,22
595,210,629,472.0,629,1881.0,2559,2559,1982,4214,0,2048,0,1,1000,5,2,true,22
595,211,632,473.0,632,1890.0,2573,2573,1986,4214,0,2052,0,1,1000,5,2,true,22
595,212,635,474.0,635,1899.0,2589,2589,1991,4214,0,2057,0,1,1000,5,2,true,22
595,213,638,476.0,638,1908.0,2598,2598,1997,4214,0,2063,0,1,1000,5,2,true,22
595,214,641,478.0,641,1917.0,2612,2612,2007,4214,0,2073,0,1,1000,5,2,true,22
595,215,644,479.0,644,1926.0,2633,2633,2012,4214,0,2078,0,1,1000,5,2,true,22
595,216,647,480.0,647,1935.0,2647,2647,2014,4214,0,2080,0,1,1000,5,2,true,22
595,217,650,480.0,650,1944.0,2671,2671,2014,4214,0,2080,0,1,1000,5,2,true,22
595,218,653,481.0,653,1953.0,2682,2682,2016,4214,0,2082,0,1,1000,5,2,true,22
595,219,656,482.0,656,1962.0,2694,2694,2023,4214,0,2089,0,1,1000,5,2,true,22
595,220,659,483.0,659,1971.0,2708,2708,2028,4214,0,2094,0,1,1000,5,2,true,22
595,221,662,484.0,662,1980.0,2719,2719,2030,4214,0,2096,0,1,1000,5,2,true,22
595,222,665,485.0,665,1989.0,2729,2729,2033,4214,0,2099,0,1,1000,5,2,true,22
595,223,668,487.0,668,1998.0,2741,2741,2042,4214,0,2108,0,1,1000,5,2,true,22
595,224,671,490.0,671,2007.0,2749,2749,2050,4214,0,2116,0,1,1000,5,2,true,22
595,225,673,491.0,673,2013.0,2758,2758,2053,4214,0,2119,0,1,1000,5,2,true,22
595,226,676,494.0,676,2022.0,2772,2772,2067,4214,0,2133,0,1,1000,5,2,true,22
595,227,679,497.0,679,2031.0,2788,2788,2083,4214,0,2149,0,1,1000,5,2,true,22
595,228,682,500.0,682,2040.0,2799,2799,2094,4214,0,2160,0,1,1000,5,2,true,22
595,229,685,502.0,685,2049.0,2810,2810,2102,4214,0,2168,0,1,1000,5,2,true,22
595,230,688,503.0,688,2058.0,2821,2821,2109,4214,0,2175,0,1,1000,5,2,true,22
595,231,691,505.0,691,2067.0,2828,2828,2114,4214,0,2180,0,1,1000,5,2,true,22
595,232,694,507.0,694,2076.0,2845,2845,2125,4214,0,2191,0,1,1000,5,2,true,22
595,233,697,509.0,697,2085.0,2859,2859,2133,4214,0,2199,0,1,1000,5,2,true,22
595,234,700,511.0,700,2094.0,2869,2869,2142,4214,0,2208,0,1,1000,5,2,true,22
595,235,703,514.0,703,2103.0,2880,2880,2153,4214,0,2219,0,1,1000,5,2,true,22
595,236,706,515.0,706,2112.0,2891,2891,2157,4214,0,2223,0,1,1000,5,2,true,22
595,237,709,516.0,709,2121.0,2902,2902,2161,4214,0,2227,0,1,1000,5,2,true,22
595,238,712,516.0,712,2129.0,2906,2906,2161,4214,0,2227,0,1,1000,5,2,true,22
595,239,715,517.0,715,2138.0,2914,2914,2162,4214,0,2228,0,1,1000,5,2,true,22
595,240,718,518.0,718,2147.0,2925,2925,2165,4214,0,2231,0,1,1000,5,2,true,22
595,241,721,519.0,721,2156.0,2941,2941,2167,4214,0,2233,0,1,1000,5,2,true,22
595,242,724,522.0,724,2165.0,2958,2958,2184,4214,0,2250,0,1,1000,5,2,true,22
595,243,727,523.0,727,2174.0,2974,2974,2187,4214,0,2253,0,1,1000,5,2,true,22
595,244,730,524.0,730,2183.0,2985,2985,2189,4214,0,2255,0,1,1000,5,2,true,22
595,245,733,525.0,733,2192.0,2992,2992,2191,4214,0,2257,0,1,1000,5,2,true,22
595,246,736,526.0,736,2201.0,3008,3008,2195,4214,0,2261,0,1,1000,5,2,true,22
595,247,739,527.0,739,2210.0,3020,3020,2201,4214,0,2267,0,1,1000,5,2,true,22
595,248,742,528.0,742,2219.0,3037,3037,2210,4214,0,2276,0,1,1000,5,2,true,22
595,249,745,530.0,745,2228.0,3047,3047,2215,4214,0,2281,0,1,1000,5,2,true,22
595,250,748,532.0,748,2237.0,3058,3058,2221,4214,0,2287,0,1,1000,5,2,true,22
595,251,751,535.0,751,2246.0,3073,3073,2236,4214,0,2302,0,1,1000,5,2,true,22
595,252,754,535.0,754,2255.0,3084,3084,2236,4214,0,2302,0,1,1000,5,2,true,22
595,253,757,536.0,757,2264.0,3099,3099,2246,4214,0,2312,0,1,1000,5,2,true,22
595,254,760,538.0,760,2273.0,3109,3109,2253,4214,0,2319,0,1,1000,5,2,true,22
595,255,763,538.0,763,2282.0,3122,3122,2253,4214,0,2319,0,1,1000,5,2,true,22
595,256,766,540.0,766,2291.0,3139,3139,2264,4214,0,2330,0,1,1000,5,2,true,22
595,257,769,541.0,769,2300.0,3151,3151,2267,4214,0,2333,0,1,1000,5,2,true,22
595,258,772,542.0,772,2309.0,3166,3166,2274,4214,0,2340,0,1,1000,5,2,true,22
595,259,775,542.0,775,2318.0,3178,3178,2274,4214,0,2340,0,1,1000,5,2,true,22
595,260,778,542.0,778,2327.0,3197,3197,2274,4214,0,2340,0,1,1000,5,2,true,22
595,261,781,543.0,781,2336.0,3207,3207,2279,4214,0,2345,0,1,1000,5,2,true,22
595,262,784,545.0,784,2345.0,3220,3220,2287,4214,0,2353,0,1,1000,5,2,true,22
595,263,787,545.0,787,2354.0,3234,3234,2287,4214,0,2353,0,1,1000,5,2,true,22
595,264,790,546.0,790,2363.0,3247,3247,2295,4214,0,2361,0,1,1000,5,2,true,22
595,265,793,547.0,793,2372.0,3257,3257,2297,4214,0,2363,0,1,1000,5,2,true,22
595,266,796,549.0,796,2381.0,3270,3270,2307,4214,0,2373,0,1,1000,5,2,true,22
595,267,798,549.0,798,2387.0,3279,3279,2307,4214,0,2373,0,1,1000,5,2,true,22
595,268,801,550.0,801,2396.0,3295,3295,2313,4214,0,2379,0,1,1000,5,2,true,22
595,269,804,551.0,804,2404.0,3302,3302,2316,4214,0,2382,0,1,1000,5,2,true,22
595,270,807,552.0,807,2413.0,3314,3314,2323,4214,0,2389,0,1,1000,5,2,true,22
595,271,810,554.0,810,2422.0,3326,3326,2332,4214,0,2398,0,1,1000,5,2,true,22
595,272,813,556.0,813,2430.0,3330,3330,2336,4214,0,2402,0,1,1000,5,2,true,22
595,273,816,557.0,816,2439.0,3340,3340,2339,4214,0,2405,0,1,1000,5,2,true,22
595,274,819,560.0,819,2448.0,3352,3352,2351,4214,0,2417,0,1,1000,5,2,true,22
595,275,822,561.0,822,2457.0,3367,3367,2357,4214,0,2423,0,1,1000,5,2,true,22
595,276,825,563.0,825,2466.0,3381,3381,2369,4214,0,2435,0,1,1000,5,2,true,22
595,277,828,564.0,828,2475.0,3402,3402,2374,4214,0,2440,0,1,1000,5,2,true,22
595,278,831,565.0,831,2484.0,3419,3419,2380,4214,0,2446,0,1,1000,5,2,true,22
595,279,834,565.0,834,2493.0,3436,3436,2380,4214,0,2446,0,1,1000,5,2,true,22
595,280,837,567.0,837,2502.0,3449,3449,2389,4214,0,2455,0,1,1000,5,2,true,22
595,281,840,569.0,840,2511.0,3466,3466,2401,4214,0,2467,0,1,1000,5,2,true,22
595,282,843,571.0,843,2520.0,3480,3480,2410,4214,0,2476,0,1,1000,5,2,true,22
595,283,846,573.0,846,2529.0,3491,3491,2419,4214,0,2485,0,1,1000,5,2,true,22
595,284,849,573.0,849,2538.0,3503,3503,2419,4214,0,2485,0,1,1000,5,2,true,22
595,285,852,573.0,852,2547.0,3513,3513,2419,4214,0,2485,0,1,1000,5,2,true,22
595,286,855,574.0,855,2556.0,3527,3527,2425,4214,0,2491,0,1,1000,5,2,true,22
595,287,858,575.0,858,2565.0,3551,3551,2434,4214,0,2500,0,1,1000,5,2,true,22
595,288,861,577.0,861,2574.0,3561,3561,2439,4214,0,2505,0,1,1000,5,2,true,22
595,289,864,577.0,864,2583.0,3572,3572,2439,4214,0,2505,0,1,1000,5,2,true,22
595,290,867,578.0,867,2592.0,3592,3592,2448,4214,0,2514,0,1,1000,5,2,true,22
595,291,870,580.0,870,2601.0,3605,3605,2458,4214,0,2524,0,1,1000,5,2,true,22
595,292,873,581.0,873,2610.0,3619,3619,2463,4214,0,2529,0,1,1000,5,2,true,22
595,293,876,582.0,876,2619.0,3630,3630,2465,4214,0,2531,0,1,1000,5,2,true,22
595,294,879,584.0,879,2628.0,3640,3640,2471,4214,0,2537,0,1,1000,5,2,true,22
