281,59,237,214.0,237,474.0,0,0,0,2,0,71,0,1,1000,7,1,true,17
281,60,241,216.0,241,482.0,0,0,0,2,0,71,0,1,1000,7,1,true,17
281,61,245,220.0,245,490.0,0,0,0,2,0,71,0,1,1000,7,1,true,17
281,62,249,223.0,249,498.0,0,0,0,2,0,71,0,1,1000,7,1,true,17
281,63,253,226.0,253,506.0,0,0,0,2,0,71,0,1,1000,7,1,true,17
281,64,257,230.0,257,514.0,0,0,0,2,0,71,0,1,1000,7,1,true,17
281,65,261,233.0,261,522.0,0,0,0,2,0,71,0,1,1000,7,1,true,17
281,66,265,237.0,265,530.0,0,0,0,2,0,71,0,1,1000,7,1,true,17
281,67,269,238.0,269,538.0,0,0,0,2,0,71,0,1,1000,7,1,true,17
281,68,272,241.0,272,544.0,0,0,0,2,0,71,0,1,1000,7,1,true,17
281,69,276,244.0,276,553.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,70,280,247.0,280,561.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,71,284,250.0,284,569.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,72,288,251.0,288,577.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,73,292,255.0,292,585.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,74,296,258.0,296,593.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,75,300,261.0,300,601.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,76,304,265.0,304,609.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,77,308,268.0,308,617.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,78,312,272.0,312,625.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,79,316,276.0,316,633.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,80,320,280.0,320,641.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,81,324,283.0,324,649.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,82,328,285.0,328,657.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,83,332,288.0,332,665.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,84,336,290.0,336,673.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,85,340,293.0,340,681.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,86,344,296.0,344,689.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,87,348,299.0,348,697.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,88,352,301.0,352,705.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,89,356,303.0,356,713.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,90,360,307.0,360,721.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,91,364,311.0,364,729.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,92,368,314.0,368,737.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,93,372,315.0,372,745.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,94,376,318.0,376,753.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,95,380,319.0,380,761.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,96,384,322.0,384,769.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,97,388,325.0,388,777.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,98,392,326.0,392,785.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,99,396,328.0,396,793.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,100,400,329.0,400,801.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,101,404,331.0,404,809.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,102,408,334.0,408,817.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,103,412,335.0,412,825.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,104,416,339.0,416,833.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,105,420,341.0,420,841.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,106,424,343.0,424,849.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,107,428,346.0,428,857.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,108,432,348.0,432,865.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,109,436,351.0,436,873.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,110,440,354.0,440,881.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,111,444,356.0,444,889.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,112,448,358.0,448,897.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,113,452,361.0,452,905.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,114,456,364.0,456,913.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,115,460,367.0,460,921.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,116,464,368.0,464,929.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,117,468,371.0,468,937.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,118,472,373.0,472,945.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,119,476,375.0,476,953.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,120,480,379.0,480,961.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,121,484,383.0,484,969.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,122,488,384.0,488,977.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,123,492,385.0,492,985.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,124,496,387.0,496,993.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,125,500,388.0,500,1001.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,126,504,392.0,504,1009.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,127,508,394.0,508,1017.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,128,512,398.0,512,1025.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,129,516,401.0,516,1033.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,130,520,404.0,520,1041.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,131,524,404.0,524,1049.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,132,528,406.0,528,1057.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,133,532,407.0,532,1065.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,134,536,409.0,536,1073.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,135,540,412.0,540,1081.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,136,544,415.0,544,1089.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,137,548,418.0,548,1097.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,138,552,421.0,552,1105.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,139,556,425.0,556,1113.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,140,560,429.0,560,1121.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,141,564,433.0,564,1129.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,142,568,435.0,568,1137.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,143,572,437.0,572,1145.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,144,576,439.0,576,1153.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,145,580,442.0,580,1161.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,146,584,444.0,584,1169.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,147,588,446.0,588,1177.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,148,592,449.0,592,1185.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,149,596,450.0,596,1193.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,150,600,452.0,600,1201.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,151,604,455.0,604,1209.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,152,608,457.0,608,1217.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,153,612,458.0,612,1225.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,154,616,460.0,616,1233.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,155,620,463.0,620,1241.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,156,624,465.0,624,1249.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,157,628,467.0,628,1257.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,158,632,469.0,632,1265.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,159,636,471.0,636,1273.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,160,640,472.0,640,1281.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,161,644,475.0,644,1289.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,162,648,478.0,648,1297.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,163,652,481.0,652,1305.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,164,656,482.0,656,1313.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,165,660,485.0,660,1321.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,166,664,488.0,664,1329.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,167,668,490.0,668,1337.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,168,672,492.0,672,1345.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,169,676,495.0,676,1353.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,170,680,499.0,680,1361.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,171,684,499.0,684,1369.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,172,688,501.0,688,1377.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,173,692,503.0,692,1385.0,1,1,1,2,0,72,0,1,1000,7,1,true,17
281,174,696,506.0,696,1394.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,175,700,507.0,700,1402.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,176,704,510.0,704,1410.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,177,708,512.0,708,1418.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,178,712,514.0,712,1426.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,179,716,516.0,716,1434.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,180,720,516.0,720,1442.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,181,724,516.0,724,1450.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,182,728,518.0,728,1458.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,183,732,522.0,732,1466.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,184,736,523.0,736,1474.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,185,740,525.0,740,1482.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,186,744,527.0,744,1490.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,187,749,529.0,749,1500.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,188,753,531.0,753,1508.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,189,757,533.0,757,1516.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,190,761,535.0,761,1524.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,191,765,536.0,765,1532.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,192,769,538.0,769,1540.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,193,773,540.0,773,1548.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,194,777,541.0,777,1556.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,195,781,543.0,781,1564.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,196,785,544.0,785,1572.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,197,789,547.0,789,1580.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,198,793,549.0,793,1588.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,199,797,551.0,797,1596.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,200,801,552.0,801,1604.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,201,805,553.0,805,1612.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,202,809,555.0,809,1620.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,203,813,559.0,813,1628.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,204,817,561.0,817,1636.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,205,821,562.0,821,1644.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,206,825,565.0,825,1652.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,207,829,565.0,829,1660.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,208,833,567.0,833,1668.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,209,836,568.0,836,1674.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,210,841,571.0,841,1684.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,211,845,573.0,845,1692.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,212,849,576.0,849,1700.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,213,853,577.0,853,1708.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,214,857,579.0,857,1716.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,215,861,582.0,861,1724.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,216,865,585.0,865,1732.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,217,869,586.0,869,1740.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,218,874,589.0,874,1750.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,219,878,589.0,878,1758.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,220,882,590.0,882,1766.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,221,886,592.0,886,1774.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,222,890,592.0,890,1782.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,223,894,592.0,894,1790.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,224,898,593.0,898,1798.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,225,902,594.0,902,1806.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,226,906,595.0,906,1814.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,227,910,596.0,910,1822.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,228,914,596.0,914,1830.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,229,918,598.0,918,1838.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,230,922,598.0,922,1846.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,231,926,599.0,926,1854.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,232,930,601.0,930,1862.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,233,934,604.0,934,1870.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,234,938,607.0,938,1878.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,235,942,609.0,942,1886.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,236,946,611.0,946,1894.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,237,950,612.0,950,1902.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,238,954,614.0,954,1910.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,239,958,615.0,958,1918.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,240,962,617.0,962,1926.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,241,966,618.0,966,1934.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,242,970,620.0,970,1942.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,243,974,621.0,974,1950.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,244,978,622.0,978,1958.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,245,982,623.0,982,1966.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,246,986,624.0,986,1974.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,247,990,625.0,990,1982.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,248,994,627.0,994,1990.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,249,998,628.0,998,1998.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,250,1002,632.0,1002,2006.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,251,1006,635.0,1006,2014.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,252,1010,637.0,1010,2022.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,253,1014,639.0,1014,2030.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,254,1018,640.0,1018,2038.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,255,1022,641.0,1022,2046.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,256,1026,643.0,1026,2054.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,257,1030,645.0,1030,2062.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,258,1034,647.0,1034,2070.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,259,1038,649.0,1038,2078.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,260,1042,650.0,1042,2086.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,261,1046,653.0,1046,2094.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,262,1050,656.0,1050,2102.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,263,1054,657.0,1054,2110.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,264,1058,657.0,1058,2118.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,265,1062,658.0,1062,2126.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,266,1066,660.0,1066,2134.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,267,1070,660.0,1070,2142.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,269,1078,663.0,1078,2158.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,269,1078,663.0,1078,2158.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,270,1082,666.0,1082,2166.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,271,1086,667.0,1086,2174.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,272,1090,669.0,1090,2182.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,273,1094,671.0,1094,2190.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,274,1098,673.0,1098,2198.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,275,1102,674.0,1102,2206.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,276,1106,676.0,1106,2214.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,277,1110,679.0,1110,2222.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,278,1114,681.0,1114,2230.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,279,1117,682.0,1117,2236.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,280,1121,684.0,1121,2244.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,281,1125,685.0,1125,2252.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,282,1129,687.0,1129,2260.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,283,1133,688.0,1133,2268.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,284,1136,688.0,1136,2274.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,285,1140,690.0,1140,2282.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,286,1144,692.0,1144,2290.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,287,1148,693.0,1148,2298.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,288,1152,695.0,1152,2306.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,289,1156,695.0,1156,2314.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,290,1160,695.0,1160,2322.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,291,1164,697.0,1164,2330.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,292,1168,698.0,1168,2338.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,293,1172,699.0,1172,2346.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,294,1176,699.0,1176,2354.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,295,1180,701.0,1180,2362.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,296,1184,702.0,1184,2370.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,297,1188,705.0,1188,2378.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,298,1192,706.0,1192,2386.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,299,1196,707.0,1196,2394.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,300,1200,708.0,1200,2402.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,301,1204,708.0,1204,2410.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,302,1208,709.0,1208,2418.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,303,1212,711.0,1212,2426.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,304,1216,711.0,1216,2434.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,305,1220,714.0,1220,2442.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,306,1224,715.0,1224,2450.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,307,1228,719.0,1228,2458.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,308,1232,721.0,1232,2466.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,309,1236,723.0,1236,2474.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,310,1240,724.0,1240,2482.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,311,1244,726.0,1244,2490.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,312,1248,726.0,1248,2498.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,313,1252,727.0,1252,2506.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,314,1256,729.0,1256,2514.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,315,1260,730.0,1260,2522.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,316,1264,730.0,1264,2530.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
281,317,1268,730.0,1268,2538.0,2,2,2,2,1,73,1,1,1000,7,1,true,17
