849,48,144,133.0,144,925.0,733,733,741,5458,0,803,0,1,1000,6,2,true,54
849,49,147,135.0,147,945.0,743,743,751,5458,0,813,0,1,1000,6,2,true,54
849,50,150,138.0,150,964.0,758,758,766,5458,0,828,0,1,1000,6,2,true,54
849,51,153,140.0,153,983.0,768,768,776,5458,0,838,0,1,1000,6,2,true,54
849,52,156,141.0,156,1004.0,775,775,783,5458,0,845,0,1,1000,6,2,true,54
849,53,159,143.0,159,1022.0,789,789,797,5458,0,859,0,1,1000,6,2,true,54
849,54,162,146.0,162,1040.0,804,804,812,5458,0,874,0,1,1000,6,2,true,54
849,55,165,148.0,165,1058.0,819,819,827,5458,0,889,0,1,1000,6,2,true,54
849,56,168,150.0,168,1077.0,825,825,833,5458,0,895,0,1,1000,6,2,true,54
849,57,171,153.0,171,1096.0,841,841,849,5458,0,911,0,1,1000,6,2,true,54
849,58,174,154.0,174,1115.0,849,849,857,5458,0,919,0,1,1000,6,2,true,54
849,59,177,156.0,177,1135.0,860,860,868,5458,0,930,0,1,1000,6,2,true,54
849,60,180,158.0,180,1154.0,868,868,876,5458,0,938,0,1,1000,6,2,true,54
849,61,183,161.0,183,1171.0,878,878,886,5458,0,948,0,1,1000,6,2,true,54
849,62,186,163.0,186,1189.0,889,889,897,5458,0,959,0,1,1000,6,2,true,54
849,63,189,166.0,189,1209.0,909,909,917,5458,0,979,0,1,1000,6,2,true,54
849,64,192,169.0,192,1228.0,925,925,933,5458,0,995,0,1,1000,6,2,true,54
849,65,195,171.0,195,1246.0,933,933,941,5458,0,1003,0,1,1000,6,2,true,54
849,66,198,174.0,198,1266.0,951,951,959,5458,0,1021,0,1,1000,6,2,true,54
849,67,201,176.0,201,1285.0,965,965,973,5458,0,1035,0,1,1000,6,2,true,54
849,68,204,179.0,204,1304.0,981,981,989,5458,0,1051,0,1,1000,6,2,true,54
849,69,207,182.0,207,1323.0,998,998,1006,5458,0,1068,0,1,1000,6,2,true,54
849,70,210,185.0,210,1342.0,1011,1011,1019,5458,0,1081,0,1,1000,6,2,true,54
849,71,213,188.0,213,1361.0,1021,1021,1029,5458,0,1091,0,1,1000,6,2,true,54
849,72,216,191.0,216,1380.0,1032,1032,1040,5458,0,1102,0,1,1000,6,2,true,54
849,73,219,194.0,219,1399.0,1047,1047,1055,5458,0,1117,0,1,1000,6,2,true,54
849,74,222,197.0,222,1417.0,1060,1060,1068,5458,0,1130,0,1,1000,6,2,true,54
849,75,225,200.0,225,1437.0,1077,1077,1085,5458,0,1147,0,1,1000,6,2,true,54
849,76,228,202.0,228,1456.0,1087,1087,1095,5458,0,1157,0,1,1000,6,2,true,54
849,77,231,204.0,231,1475.0,1097,1097,1105,5458,0,1167,0,1,1000,6,2,true,54
849,78,234,207.0,234,1493.0,1119,1119,1127,5458,0,1189,0,1,1000,6,2,true,54
849,79,237,210.0,237,1510.0,1133,1133,1141,5458,0,1203,0,1,1000,6,2,true,54
849,80,240,213.0,240,1529.0,1155,1155,1163,5458,0,1225,0,1,1000,6,2,true,54
849,81,243,214.0,243,1547.0,1164,1164,1172,5458,0,1234,0,1,1000,6,2,true,54
849,82,246,216.0,246,1566.0,1169,1169,1177,5458,0,1239,0,1,1000,6,2,true,54
849,83,249,218.0,249,1585.0,1180,1180,1188,5458,0,1250,0,1,1000,6,2,true,54
849,84,252,219.0,252,1605.0,1187,1187,1195,5458,0,1257,0,1,1000,6,2,true,54
849,85,255,220.0,255,1623.0,1189,1189,1197,5458,0,1259,0,1,1000,6,2,true,54
849,86,258,223.0,258,1642.0,1211,1211,1219,5458,0,1281,0,1,1000,6,2,true,54
849,87,261,226.0,261,1662.0,1229,1229,1237,5458,0,1299,0,1,1000,6,2,true,54
849,88,264,229.0,264,1682.0,1244,1244,1252,5458,0,1314,0,1,1000,6,2,true,54
849,89,267,231.0,267,1701.0,1253,1253,1261,5458,0,1323,0,1,1000,6,2,true,54
849,90,270,233.0,270,1721.0,1263,1263,1271,5458,0,1333,0,1,1000,6,2,true,54
849,91,273,235.0,273,1740.0,1272,1272,1280,5458,0,1342,0,1,1000,6,2,true,54
849,92,276,237.0,276,1760.0,1288,1288,1296,5458,0,1358,0,1,1000,6,2,true,54
849,93,279,239.0,279,1780.0,1299,1299,1307,5458,0,1369,0,1,1000,6,2,true,54
849,94,282,241.0,282,1800.0,1311,1311,1319,5458,0,1381,0,1,1000,6,2,true,54
849,95,285,244.0,285,1820.0,1326,1326,1334,5458,0,1396,0,1,1000,6,2,true,54
849,96,288,247.0,288,1840.0,1342,1342,1350,5458,0,1412,0,1,1000,6,2,true,54
849,97,291,248.0,291,1859.0,1345,1345,1353,5458,0,1415,0,1,1000,6,2,true,54
849,98,294,250.0,294,1878.0,1360,1360,1368,5458,0,1430,0,1,1000,6,2,true,54
849,99,297,253.0,297,1898.0,1377,1377,1385,5458,0,1447,0,1,1000,6,2,true,54
849,100,300,254.0,300,1918.0,1386,1386,1394,5458,0,1456,0,1,1000,6,2,true,54
849,101,303,256.0,303,1937.0,1400,1400,1408,5458,0,1470,0,1,1000,6,2,true,54
849,102,306,258.0,306,1956.0,1413,1413,1421,5458,0,1483,0,1,1000,6,2,true,54
849,103,309,260.0,309,1975.0,1421,1421,1429,5458,0,1491,0,1,1000,6,2,true,54
849,104,312,263.0,312,1994.0,1431,1431,1439,5458,0,1501,0,1,1000,6,2,true,54
849,105,315,263.0,315,2014.0,1431,1431,1439,5458,0,1501,0,1,1000,6,2,true,54
849,106,318,265.0,318,2032.0,1441,1441,1449,5458,0,1511,0,1,1000,6,2,true,54
849,107,321,268.0,321,2050.0,1457,1457,1465,5458,0,1527,0,1,1000,6,2,true,54
849,108,324,271.0,324,2069.0,1477,1477,1485,5458,0,1547,0,1,1000,6,2,true,54
849,109,327,273.0,327,2090.0,1487,1487,1495,5458,0,1557,0,1,1000,6,2,true,54
849,110,330,276.0,330,2111.0,1503,1503,1511,5458,0,1573,0,1,1000,6,2,true,54
849,111,333,278.0,333,2130.0,1511,1511,1519,5458,0,1581,0,1,1000,6,2,true,54
849,112,336,281.0,336,2149.0,1525,1525,1533,5458,0,1595,0,1,1000,6,2,true,54
849,113,339,283.0,339,2169.0,1538,1538,1543,5458,0,1605,0,1,1000,6,2,true,54
849,114,342,286.0,342,2190.0,1555,1555,1560,5458,0,1622,0,1,1000,6,2,true,54
849,115,345,289.0,345,2209.0,1571,1571,1576,5458,0,1638,0,1,1000,6,2,true,54
849,116,348,289.0,348,2226.0,1580,1580,1576,5458,0,1638,0,1,1000,6,2,true,54
849,117,351,292.0,351,2246.0,1601,1601,1597,5458,0,1659,0,1,1000,6,2,true,54
849,118,354,294.0,354,2265.0,1613,1613,1606,5458,0,1668,0,1,1000,6,2,true,54
849,119,357,295.0,357,2281.0,1617,1617,1608,5458,0,1670,0,1,1000,6,2,true,54
849,120,360,295.0,360,2301.0,1626,1626,1608,5458,0,1670,0,1,1000,6,2,true,54
849,121,363,297.0,363,2320.0,1647,1647,1625,5458,0,1687,0,1,1000,6,2,true,54
849,122,366,297.0,366,2339.0,1658,1658,1625,5458,0,1687,0,1,1000,6,2,true,54
849,123,369,299.0,369,2360.0,1675,1675,1639,5458,0,1701,0,1,1000,6,2,true,54
849,124,372,302.0,372,2378.0,1694,1694,1658,5458,0,1720,0,1,1000,6,2,true,54
849,125,375,303.0,375,2398.0,1705,1705,1663,5458,0,1725,0,1,1000,6,2,true,54
849,126,378,305.0,378,2419.0,1720,1720,1674,5458,0,1736,0,1,1000,6,2,true,54
849,127,381,306.0,381,2438.0,1733,1733,1681,5458,0,1743,0,1,1000,6,2,true,54
849,128,384,309.0,384,2459.0,1746,1746,1694,5458,0,1756,0,1,1000,6,2,true,54
849,129,387,311.0,387,2478.0,1761,1761,1702,5458,0,1764,0,1,1000,6,2,true,54
849,130,390,313.0,390,2496.0,1773,1773,1710,5458,0,1772,0,1,1000,6,2,true,54
849,131,393,315.0,393,2513.0,1783,1783,1718,5458,0,1780,0,1,1000,6,2,true,54
849,132,396,317.0,396,2530.0,1800,1800,1730,5458,0,1792,0,1,1000,6,2,true,54
849,133,399,319.0,399,2549.0,1814,1814,1742,5458,0,1804,0,1,1000,6,2,true,54
849,134,402,320.0,402,2568.0,1826,1826,1748,5458,0,1810,0,1,1000,6,2,true,54
849,135,405,320.0,405,2587.0,1838,1838,1748,5458,0,1810,0,1,1000,6,2,true,54
849,136,408,322.0,408,2607.0,1851,1851,1761,5458,0,1823,0,1,1000,6,2,true,54
849,137,411,324.0,411,2624.0,1861,1861,1769,5458,0,1831,0,1,1000,6,2,true,54
849,138,414,327.0,414,2644.0,1877,1877,1785,5458,0,1847,0,1,1000,6,2,true,54
849,139,417,328.0,417,2664.0,1890,1890,1788,5458,0,1850,0,1,1000,6,2,true,54
849,140,420,330.0,420,2683.0,1908,1908,1800,5458,0,1862,0,1,1000,6,2,true,54
849,141,423,564.0,844,2704.0,3577,3577,3039,5458,0,3101,0,1,1000,6,2,true,54
849,142,426,565.0,847,2721.0,3588,3588,3044,5458,0,3106,0,1,1000,6,2,true,54
849,143,428,566.0,849,2731.0,3595,3595,3045,5458,0,3107,0,1,1000,6,2,true,54
849,144,431,569.0,852,2752.0,3613,3613,3063,5458,0,3125,0,1,1000,6,2,true,54
849,145,434,572.0,855,2771.0,3632,3632,3082,5458,0,3144,0,1,1000,6,2,true,54
849,146,437,574.0,858,2790.0,3645,3645,3091,5458,0,3153,0,1,1000,6,2,true,54
849,147,440,575.0,861,2808.0,3656,3656,3095,5458,0,3157,0,1,1000,6,2,true,54
849,148,443,577.0,864,2826.0,3671,3671,3106,5458,0,3168,0,1,1000,6,2,true,54
849,149,446,579.0,867,2847.0,3686,3686,3115,5458,0,3177,0,1,1000,6,2,true,54
849,150,449,580.0,870,2867.0,3694,3694,3121,5458,0,3183,0,1,1000,6,2,true,54
849,151,452,582.0,873,2884.0,3699,3699,3123,5458,0,3185,0,1,1000,6,2,true,54
849,152,455,584.0,876,2902.0,3711,3711,3133,5458,0,3195,0,1,1000,6,2,true,54
849,153,458,586.0,879,2921.0,3723,3723,3144,5458,0,3206,0,1,1000,6,2,true,54
849,154,461,587.0,882,2941.0,3740,3740,3152,5458,0,3214,0,1,1000,6,2,true,54
849,155,464,589.0,885,2959.0,3747,3747,3158,5458,0,3220,0,1,1000,6,2,true,54
849,156,467,590.0,888,2980.0,3758,3758,3162,5458,0,3224,0,1,1000,6,2,true,54
849,157,470,591.0,891,2997.0,3769,3769,3166,5458,0,3228,0,1,1000,6,2,true,54
849,158,473,591.0,894,3016.0,3780,3780,3166,5458,0,3228,0,1,1000,6,2,true,54
849,159,476,593.0,897,3033.0,3788,3788,3172,5458,0,3234,0,1,1000,6,2,true,54
849,160,479,595.0,900,3052.0,3800,3800,3181,5458,0,3243,0,1,1000,6,2,true,54
849,161,482,595.0,903,3072.0,3808,3808,3181,5458,0,3243,0,1,1000,6,2,true,54
849,162,485,596.0,906,3091.0,3818,3818,3183,5458,0,3245,0,1,1000,6,2,true,54
849,163,488,596.0,909,3110.0,3824,3824,3183,5458,0,3245,0,1,1000,6,2,true,54
849,164,491,599.0,912,3130.0,3840,3840,3199,5458,0,3261,0,1,1000,6,2,true,54
849,165,494,599.0,915,3149.0,3849,3849,3199,5458,0,3261,0,1,1000,6,2,true,54
849,166,497,600.0,918,3168.0,3864,3864,3204,5458,0,3266,0,1,1000,6,2,true,54
849,167,500,602.0,921,3188.0,3881,3881,3218,5458,0,3280,0,1,1000,6,2,true,54
849,168,503,603.0,924,3206.0,3887,3887,3221,5458,0,3283,0,1,1000,6,2,true,54
849,169,506,604.0,927,3226.0,3901,3901,3229,5458,0,3291,0,1,1000,6,2,true,54
849,170,509,605.0,930,3247.0,3913,3913,3235,5458,0,3297,0,1,1000,6,2,true,54
849,171,512,605.0,933,3267.0,3924,3924,3235,5458,0,3297,0,1,1000,6,2,true,54
849,172,515,608.0,936,3286.0,3939,3939,3250,5458,0,3312,0,1,1000,6,2,true,54
849,173,518,610.0,939,3305.0,3950,3950,3259,5458,0,3321,0,1,1000,6,2,true,54
849,174,521,611.0,942,3323.0,3962,3962,3261,5458,0,3323,0,1,1000,6,2,true,54
849,175,524,612.0,945,3342.0,3972,3972,3265,5458,0,3327,0,1,1000,6,2,true,54
849,176,527,613.0,948,3361.0,3984,3984,3269,5458,0,3331,0,1,1000,6,2,true,54
849,177,530,613.0,951,3381.0,3988,3988,3269,5458,0,3331,0,1,1000,6,2,true,54
849,178,533,616.0,954,3399.0,4002,4002,3283,5458,0,3345,0,1,1000,6,2,true,54
849,179,536,617.0,957,3420.0,4009,4009,3287,5458,0,3349,0,1,1000,6,2,true,54
849,180,539,618.0,960,3439.0,4018,4018,3294,5458,0,3356,0,1,1000,6,2,true,54
849,181,542,618.0,963,3458.0,4030,4030,3294,5458,0,3356,0,1,1000,6,2,true,54
849,182,545,620.0,966,3477.0,4044,4044,3306,5458,0,3368,0,1,1000,6,2,true,54
849,183,548,621.0,969,3497.0,4055,4055,3311,5458,0,3373,0,1,1000,6,2,true,54
849,184,551,623.0,972,3516.0,4069,4069,3323,5458,0,3385,0,1,1000,6,2,true,54
849,185,554,624.0,975,3535.0,4085,4085,3330,5458,0,3392,0,1,1000,6,2,true,54
849,186,557,625.0,978,3552.0,4091,4091,3333,5458,0,3395,0,1,1000,6,2,true,54
849,187,560,625.0,981,3572.0,4099,4099,3333,5458,0,3395,0,1,1000,6,2,true,54
849,188,563,627.0,984,3592.0,4116,4116,3347,5458,0,3409,0,1,1000,6,2,true,54
849,189,566,628.0,987,3612.0,4123,4123,3350,5458,0,3412,0,1,1000,6,2,true,54
849,190,569,628.0,990,3631.0,4132,4132,3350,5458,0,3412,0,1,1000,6,2,true,54
849,191,572,630.0,993,3652.0,4151,4151,3366,5458,0,3428,0,1,1000,6,2,true,54
849,192,575,632.0,996,3670.0,4163,4163,3375,5458,0,3437,0,1,1000,6,2,true,54
849,193,578,634.0,999,3690.0,4179,4179,3388,5458,0,3450,0,1,1000,6,2,true,54
849,194,581,636.0,1002,3710.0,4192,4192,3397,5458,0,3459,0,1,1000,6,2,true,54
849,195,584,637.0,1005,3727.0,4206,4206,3399,5458,0,3461,0,1,1000,6,2,true,54
849,196,587,640.0,1008,3745.0,4220,4220,3413,5458,0,3475,0,1,1000,6,2,true,54
849,197,590,641.0,1011,3764.0,4235,4235,3418,5458,0,3480,0,1,1000,6,2,true,54
849,198,593,642.0,1014,3782.0,4247,4247,3421,5458,0,3483,0,1,1000,6,2,true,54
849,199,596,643.0,1017,3798.0,4257,4257,3426,5458,0,3488,0,1,1000,6,2,true,54
849,200,599,644.0,1020,3817.0,4266,4266,3430,5458,0,3492,0,1,1000,6,2,true,54
849,201,602,645.0,1023,3837.0,4285,4285,3435,5458,0,3497,0,1,1000,6,2,true,54
849,202,605,647.0,1026,3857.0,4300,4300,3447,5458,0,3509,0,1,1000,6,2,true,54
849,203,607,647.0,1028,3867.0,4305,4305,3447,5458,0,3509,0,1,1000,6,2,true,54
849,204,611,649.0,1032,3894.0,4330,4330,3458,5458,0,3520,0,1,1000,6,2,true,54
849,205,614,649.0,1035,3915.0,4351,4351,3458,5458,0,3520,0,1,1000,6,2,true,54
849,206,617,650.0,1038,3935.0,4370,4370,3463,5458,0,3525,0,1,1000,6,2,true,54
849,207,620,652.0,1041,3955.0,4386,4386,3474,5458,0,3536,0,1,1000,6,2,true,54
849,208,623,653.0,1044,3975.0,4406,4406,3482,5458,0,3544,0,1,1000,6,2,true,54
849,209,626,655.0,1047,3994.0,4428,4428,3497,5458,0,3559,0,1,1000,6,2,true,54
849,210,629,656.0,1050,4015.0,4442,4442,3501,5458,0,3563,0,1,1000,6,2,true,54
849,211,632,656.0,1053,4034.0,4452,4452,3501,5458,0,3563,0,1,1000,6,2,true,54
849,212,635,658.0,1056,4055.0,4474,4474,3514,5458,0,3576,0,1,1000,6,2,true,54
849,213,638,658.0,1059,4074.0,4489,4489,3514,5458,0,3576,0,1,1000,6,2,true,54
849,214,641,659.0,1062,4093.0,4503,4503,3519,5458,0,3581,0,1,1000,6,2,true,54
849,215,644,660.0,1065,4111.0,4513,4513,3524,5458,0,3586,0,1,1000,6,2,true,54
849,216,647,660.0,1068,4131.0,4532,4532,3524,5458,0,3586,0,1,1000,6,2,true,54
849,217,650,660.0,1071,4148.0,4542,4542,3524,5458,0,3586,0,1,1000,6,2,true,54
849,218,653,661.0,1074,4166.0,4554,4554,3529,5458,0,3591,0,1,1000,6,2,true,54
849,219,656,662.0,1077,4184.0,4564,4564,3532,5458,0,3594,0,1,1000,6,2,true,54
849,220,659,662.0,1080,4204.0,4587,4587,3532,5458,0,3594,0,1,1000,6,2,true,54
849,221,662,663.0,1083,4222.0,4603,4603,3542,5458,0,3604,0,1,1000,6,2,true,54
849,222,665,665.0,1086,4241.0,4614,4614,3549,5458,0,3611,0,1,1000,6,2,true,54
849,223,668,668.0,1089,4260.0,4625,4625,3560,5458,0,3622,0,1,1000,6,2,true,54
849,224,671,670.0,1092,4280.0,4648,4648,3573,5458,0,3635,0,1,1000,6,2,true,54
849,225,674,670.0,1095,4298.0,4660,4660,3573,5458,0,3635,0,1,1000,6,2,true,54
849,226,677,671.0,1098,4316.0,4675,4675,3578,5458,0,3640,0,1,1000,6,2,true,54
849,227,680,673.0,1101,4335.0,4696,4696,3592,5458,0,3654,0,1,1000,6,2,true,54
849,228,683,673.0,1104,4354.0,4716,4716,3592,5458,0,3654,0,1,1000,6,2,true,54
849,229,686,673.0,1107,4371.0,4727,4727,3592,5458,0,3654,0,1,1000,6,2,true,54
849,230,689,674.0,1110,4392.0,4749,4749,3599,5458,0,3661,0,1,1000,6,2,true,54
849,231,692,675.0,1113,4413.0,4770,4770,3606,5458,0,3668,0,1,1000,6,2,true,54
849,232,695,676.0,1116,4432.0,4788,4788,3615,5458,0,3677,0,1,1000,6,2,true,54
849,233,698,677.0,1119,4450.0,4804,4804,3618,5458,0,3680,0,1,1000,6,2,true,54
849,234,701,678.0,1122,4470.0,4817,4817,3622,5458,0,3684,0,1,1000,6,2,true,54
849,235,704,760.0,1409,4491.0,5289,5289,4078,5458,0,4140,0,1,1000,6,2,true,54
849,236,707,760.0,1412,4509.0,5304,5304,4078,5458,0,4140,0,1,1000,6,2,true,54
849,237,710,760.0,1415,4527.0,5320,5320,4078,5458,0,4140,0,1,1000,6,2,true,54
849,238,713,761.0,1418,4545.0,5331,5331,4083,5458,0,4145,0,1,1000,6,2,true,54
849,239,716,761.0,1421,4565.0,5346,5346,4083,5458,0,4145,0,1,1000,6,2,true,54
849,240,719,761.0,1424,4585.0,5360,5360,4083,5458,0,4145,0,1,1000,6,2,true,54
849,241,722,762.0,1427,4603.0,5372,5372,4088,5458,0,4150,0,1,1000,6,2,true,54
849,242,725,763.0,1430,4621.0,5387,5387,4092,5458,0,4154,0,1,1000,6,2,true,54
849,243,728,764.0,1433,4642.0,5411,5411,4103,5458,0,4165,0,1,1000,6,2,true,54
849,244,731,766.0,1436,4661.0,5427,5427,4115,5458,0,4177,0,1,1000,6,2,true,54
849,245,734,768.0,1439,4680.0,5446,5446,4127,5458,0,4189,0,1,1000,6,2,true,54
849,246,737,769.0,1442,4700.0,5464,5464,4133,5458,0,4195,0,1,1000,6,2,true,54
849,247,740,770.0,1445,4718.0,5476,5476,4137,5458,0,4199,0,1,1000,6,2,true,54
849,248,743,772.0,1448,4736.0,5494,5494,4146,5458,0,4208,0,1,1000,6,2,true,54
849,249,746,773.0,1451,4753.0,5511,5511,4148,5458,0,4210,0,1,1000,6,2,true,54
849,250,749,773.0,1454,4771.0,5520,5520,4148,5458,0,4210,0,1,1000,6,2,true,54
849,251,751,774.0,1456,4785.0,5537,5537,4154,5458,0,4216,0,1,1000,6,2,true,54
849,252,754,774.0,1459,4805.0,5557,5557,4154,5458,0,4216,0,1,1000,6,2,true,54
849,253,757,774.0,1462,4825.0,5569,5569,4154,5458,0,4216,0,1,1000,6,2,true,54
849,254,760,774.0,1465,4846.0,5589,5589,4154,5458,0,4216,0,1,1000,6,2,true,54
849,255,763,774.0,1468,4864.0,5603,5603,4154,5458,0,4216,0,1,1000,6,2,true,54
849,256,766,775.0,1471,4883.0,5616,5616,4160,5458,0,4222,0,1,1000,6,2,true,54
849,257,769,775.0,1474,4903.0,5632,5632,4160,5458,0,4222,0,1,1000,6,2,true,54
849,258,772,775.0,1477,4920.0,5641,5641,4160,5458,0,4222,0,1,1000,6,2,true,54
849,259,775,775.0,1480,4940.0,5659,5659,4161,5458,0,4223,0,1,1000,6,2,true,54
849,260,778,775.0,1483,4960.0,5675,5675,4161,5458,0,4223,0,1,1000,6,2,true,54
849,261,781,775.0,1486,4980.0,5690,5690,4161,5458,0,4223,0,1,1000,6,2,true,54
849,262,784,776.0,1489,4999.0,5707,5707,4168,5458,0,4230,0,1,1000,6,2,true,54
849,263,787,776.0,1492,5019.0,5726,5726,4168,5458,0,4230,0,1,1000,6,2,true,54
849,264,790,776.0,1495,5038.0,5739,5739,4168,5458,0,4230,0,1,1000,6,2,true,54
849,265,793,777.0,1498,5057.0,5754,5754,4173,5458,0,4235,0,1,1000,6,2,true,54
849,266,796,777.0,1501,5078.0,5772,5772,4173,5458,0,4235,0,1,1000,6,2,true,54
849,267,799,777.0,1504,5098.0,5800,5800,4173,5458,0,4235,0,1,1000,6,2,true,54
849,268,802,777.0,1507,5117.0,5813,5813,4173,5458,0,4235,0,1,1000,6,2,true,54
849,269,805,779.0,1510,5136.0,5825,5825,4181,5458,0,4243,0,1,1000,6,2,true,54
849,271,811,779.0,1516,5171.0,5855,5855,4181,5458,0,4243,0,1,1000,6,2,true,54
849,271,811,779.0,1516,5171.0,5855,5855,4181,5458,0,4243,0,1,1000,6,2,true,54
849,272,814,779.0,1519,5190.0,5869,5869,4181,5458,0,4243,0,1,1000,6,2,true,54
849,273,817,780.0,1522,5210.0,5891,5891,4190,5458,0,4252,0,1,1000,6,2,true,54
849,274,820,781.0,1525,5228.0,5899,5899,4193,5458,0,4255,0,1,1000,6,2,true,54
849,275,823,781.0,1528,5246.0,5915,5915,4193,5458,0,4255,0,1,1000,6,2,true,54
849,276,826,782.0,1531,5265.0,5936,5936,4201,5458,0,4263,0,1,1000,6,2,true,54
849,277,829,782.0,1534,5286.0,5958,5958,4201,5458,0,4263,0,1,1000,6,2,true,54
849,278,832,782.0,1537,5306.0,5978,5978,4201,5458,0,4263,0,1,1000,6,2,true,54
849,279,835,783.0,1540,5323.0,5993,5993,4208,5458,0,4270,0,1,1000,6,2,true,54
849,280,838,785.0,1543,5342.0,6009,6009,4221,5458,0,4283,0,1,1000,6,2,true,54
849,281,841,786.0,1546,5362.0,6027,6027,4225,5458,0,4287,0,1,1000,6,2,true,54
849,282,844,786.0,1549,5380.0,6044,6044,4225,5458,0,4287,0,1,1000,6,2,true,54
849,283,847,786.0,1552,5398.0,6058,6058,4225,5458,0,4287,0,1,1000,6,2,true,54
849,284,850,788.0,1555,5416.0,6072,6072,4237,5458,0,4299,0,1,1000,6,2,true,54
849,285,853,789.0,1558,5436.0,6094,6094,4249,5458,0,4311,0,1,1000,6,2,true,54
849,286,856,789.0,1561,5456.0,6109,6109,4249,5458,0,4311,0,1,1000,6,2,true,54
849,287,859,790.0,1564,5474.0,6132,6132,4257,5458,0,4319,0,1,1000,6,2,true,54
849,288,862,792.0,1567,5495.0,6155,6155,4272,5458,0,4334,0,1,1000,6,2,true,54
849,289,865,792.0,1570,5514.0,6171,6171,4272,5458,0,4334,0,1,1000,6,2,true,54
849,290,868,793.0,1573,5534.0,6197,6197,4281,5458,0,4343,0,1,1000,6,2,true,54
