555,23,87,874.0,4262,267.0,4008,4008,3658,4214,0,3722,1,1,1000,6,50,true,22
555,24,90,903.0,4853,279.0,4155,4155,3794,4214,0,3858,1,1,1000,7,50,true,22
555,25,94,904.0,4857,290.0,4173,4173,3803,4214,0,3867,1,1,1000,7,50,true,22
555,26,98,909.0,5400,305.0,4209,4209,3828,4214,0,3892,1,1,1000,7,50,true,22
555,27,102,909.0,5404,317.0,4223,4223,3828,4214,0,3892,1,1,1000,7,50,true,22
555,28,106,909.0,5408,329.0,4241,4241,3828,4214,0,3892,1,1,1000,7,50,true,22
555,29,110,910.0,5412,341.0,4260,4260,3832,4214,0,3896,1,1,1000,7,50,true,22
555,30,113,910.0,5415,350.0,4274,4274,3832,4214,0,3896,1,1,1000,6,50,true,22
555,31,117,911.0,5419,362.0,4281,4281,3833,4214,0,3897,1,1,1000,7,50,true,22
555,32,121,979.0,6000,374.0,4592,4592,4127,4214,0,4191,1,1,1000,7,50,true,22
555,33,125,979.0,6004,386.0,4604,4604,4127,4214,0,4191,1,1,1000,6,50,true,22
555,34,129,979.0,6008,398.0,4620,4620,4127,4214,0,4191,1,1,1000,7,50,true,22
555,35,133,979.0,6012,410.0,4634,4634,4127,4214,0,4191,1,1,1000,7,50,true,22
555,36,137,979.0,6016,422.0,4648,4648,4127,4214,0,4191,1,1,1000,7,50,true,22
555,37,141,980.0,6804,437.0,4663,4663,4131,4214,0,4195,1,1,1000,7,50,true,22
555,38,145,980.0,6808,449.0,4681,4681,4131,4214,0,4195,1,1,1000,7,50,true,22
555,39,149,980.0,6812,461.0,4702,4702,4131,4214,0,4195,1,1,1000,7,50,true,22
555,40,153,989.0,7651,473.0,4751,4751,4165,4214,0,4229,1,1,1000,7,50,true,22
555,41,157,989.0,7655,485.0,4767,4767,4165,4214,0,4229,1,1,1000,7,50,true,22
555,42,161,989.0,7659,497.0,4788,4788,4165,4214,0,4229,1,1,1000,7,50,true,22
555,43,165,989.0,7663,509.0,4802,4802,4165,4214,0,4229,1,1,1000,7,50,true,22
555,44,169,999.0,9004,527.0,4862,4862,4207,4214,0,4271,1,1,1000,7,50,true,22
555,45,173,999.0,9008,539.0,4875,4875,4207,4214,0,4271,1,1,1000,7,50,true,22
555,46,177,999.0,9404,553.0,4891,4891,4207,4214,0,4271,1,1,1000,7,50,true,22
555,47,181,999.0,9408,565.0,4909,4909,4207,4214,0,4271,1,1,1000,7,50,true,22
555,48,185,999.0,9412,577.0,4933,4933,4207,4214,0,4271,1,1,1000,7,50,true,22
555,49,189,999.0,9416,589.0,4950,4950,4207,4214,0,4271,1,1,1000,7,50,true,22
555,50,192,999.0,9419,598.0,4965,4965,4207,4214,0,4271,1,1,1000,6,50,true,22
555,51,196,999.0,10354,612.0,4976,4976,4207,4214,0,4271,1,1,1000,7,50,true,22
555,52,200,999.0,10358,624.0,4992,4992,4207,4214,0,4271,1,1,1000,7,50,true,22
555,53,204,999.0,10362,636.0,5010,5010,4207,4214,0,4271,1,1,1000,7,50,true,22
555,54,208,999.0,10366,648.0,5032,5032,4207,4214,0,4271,1,1,1000,6,50,true,22
555,55,212,999.0,10953,660.0,5044,5044,4207,4214,0,4271,1,1,1000,7,50,true,22
555,56,216,999.0,10957,672.0,5061,5061,4207,4214,0,4271,1,1,1000,7,50,true,22
555,57,220,999.0,10961,684.0,5077,5077,4207,4214,0,4271,1,1,1000,7,50,true,22
555,58,224,999.0,10965,696.0,5094,5094,4207,4214,0,4271,1,1,1000,7,50,true,22
555,59,228,1000.0,10953,708.0,5118,5118,4214,4214,1,4278,1,1,1000,7,50,true,22
555,60,228,1000.0,10953,708.0,5118,5118,4214,4214,1,4278,1,1,1000,7,50,true,22
555,61,228,1000.0,10953,708.0,5118,5118,4214,4214,1,4278,1,1,1000,7,50,true,22
555,62,228,1000.0,10953,708.0,5118,5118,4214,4214,1,4278,1,1,1000,7,50,true,22
555,63,228,1000.0,10953,708.0,5118,5118,4214,4214,1,4278,1,1,1000,7,50,true,22
555,64,228,1000.0,10953,708.0,5118,5118,4214,4214,1,4278,1,1,1000,7,50,true,22
555,65,228,1000.0,10953,708.0,5118,5118,4214,4214,1,4278,1,1,1000,6,50,true,22
555,66,228,1000.0,10953,708.0,5118,5118,4214,4214,1,4278,1,1,1000,7,50,true,22
555,67,228,1000.0,10953,708.0,5118,5118,4214,4214,1,4278,1,1,1000,6,50,true,22
555,68,228,1000.0,10953,708.0,5118,5118,4214,4214,1,4278,1,1,1000,7,50,true,22
555,69,228,1000.0,10953,708.0,5118,5118,4214,4214,1,4278,1,1,1000,6,50,true,22
555,70,228,1000.0,10953,708.0,5118,5118,4214,4214,1,4278,1,1,1000,6,50,true,22
555,71,228,1000.0,10953,708.0,5118,5118,4214,4214,1,4278,1,1,1000,7,50,true,22
555,72,228,1000.0,10953,708.0,5118,5118,4214,4214,1,4278,1,1,1000,6,50,true,22
555,74,228,1000.0,10953,708.0,5118,5118,4214,4214,1,4278,1,1,1000,7,50,true,22
555,74,228,1000.0,10953,708.0,5118,5118,4214,4214,1,4278,1,1,1000,7,50,true,22
555,75,228,1000.0,10953,708.0,5118,5118,4214,4214,1,4278,1,1,1000,7,50,true,22
555,76,228,1000.0,10953,708.0,5118,5118,4214,4214,1,4278,1,1,1000,7,50,true,22
555,77,228,1000.0,10953,708.0,5118,5118,4214,4214,1,4278,1,1,1000,6,50,true,22
555,78,228,1000.0,10953,708.0,5118,5118,4214,4214,1,4278,1,1,1000,7,50,true,22
555,79,228,1000.0,10953,708.0,5118,5118,4214,4214,1,4278,1,1,1000,7,50,true,22
555,80,228,1000.0,10953,708.0,5118,5118,4214,4214,1,4278,1,1,1000,7,50,true,22
555,81,228,1000.0,10953,708.0,5118,5118,4214,4214,1,4278,1,1,1000,6,50,true,22
555,82,228,1000.0,10953,708.0,5118,5118,4214,4214,1,4278,1,1,1000,6,50,true,22
555,83,228,1000.0,10953,708.0,5118,5118,4214,4214,1,4278,1,1,1000,6,50,true,22
555,84,228,1000.0,10953,708.0,5118,5118,4214,4214,1,4278,1,1,1000,7,50,true,22
