101,93,314,447.0,618,944.0,2136,2136,1879,4214,0,1947,0,1,1000,7,2,true,22
101,94,317,448.0,621,953.0,2146,2146,1885,4214,0,1953,0,1,1000,6,2,true,22
101,95,320,448.0,624,962.0,2157,2157,1885,4214,0,1953,0,1,1000,6,2,true,22
101,96,323,449.0,627,971.0,2173,2173,1894,4214,0,1962,0,1,1000,7,2,true,22
101,97,327,453.0,631,983.0,2187,2187,1908,4214,0,1976,0,1,1000,6,2,true,22
101,98,330,455.0,634,992.0,2203,2203,1918,4214,0,1986,0,1,1000,7,2,true,22
101,99,333,457.0,637,1001.0,2215,2215,1927,4214,0,1995,0,1,1000,6,2,true,22
101,100,337,459.0,641,1013.0,2224,2224,1931,4214,0,1999,0,1,1000,7,2,true,22
101,101,341,462.0,645,1025.0,2237,2237,1943,4214,0,2011,0,1,1000,7,2,true,22
101,102,345,465.0,649,1037.0,2258,2258,1960,4214,0,2028,0,1,1000,7,2,true,22
101,103,349,468.0,653,1049.0,2272,2272,1970,4214,0,2038,0,1,1000,7,2,true,22
101,104,353,470.0,657,1061.0,2291,2291,1983,4214,0,2051,0,1,1000,7,2,true,22
101,105,356,472.0,660,1070.0,2304,2304,1992,4214,0,2060,0,1,1000,6,2,true,22
101,106,360,474.0,664,1082.0,2325,2325,2003,4214,0,2071,0,1,1000,6,2,true,22
101,107,365,475.0,669,1097.0,2350,2350,2008,4214,0,2076,0,1,1000,6,2,true,22
101,108,369,477.0,673,1109.0,2369,2369,2020,4214,0,2088,0,1,1000,7,2,true,22
101,109,372,478.0,676,1118.0,2383,2383,2024,4214,0,2092,0,1,1000,6,2,true,22
101,110,375,480.0,679,1127.0,2391,2391,2028,4214,0,2096,0,1,1000,7,2,true,22
101,111,378,481.0,682,1136.0,2404,2404,2033,4214,0,2101,0,1,1000,6,2,true,22
101,112,381,483.0,685,1145.0,2422,2422,2046,4214,0,2114,0,1,1000,6,2,true,22
101,113,385,486.0,689,1157.0,2437,2437,2054,4214,0,2122,0,1,1000,7,2,true,22
101,114,389,487.0,693,1169.0,2450,2450,2057,4214,0,2125,0,1,1000,7,2,true,22
101,115,392,489.0,696,1178.0,2459,2459,2062,4214,0,2130,0,1,1000,6,2,true,22
101,116,395,492.0,699,1187.0,2467,2467,2070,4214,0,2138,0,1,1000,6,2,true,22
101,117,399,494.0,703,1199.0,2482,2482,2080,4214,0,2148,0,1,1000,7,2,true,22
101,118,403,495.0,707,1211.0,2496,2496,2084,4214,0,2152,0,1,1000,6,2,true,22
101,119,406,496.0,710,1220.0,2512,2512,2087,4214,0,2155,0,1,1000,6,2,true,22
101,120,409,498.0,713,1229.0,2528,2528,2099,4214,0,2167,0,1,1000,6,2,true,22
101,121,413,500.0,717,1241.0,2547,2547,2106,4214,0,2174,0,1,1000,6,2,true,22
101,122,416,500.0,720,1250.0,2556,2556,2106,4214,0,2174,0,1,1000,7,2,true,22
101,123,420,502.0,724,1262.0,2570,2570,2113,4214,0,2181,0,1,1000,6,2,true,22
101,124,423,503.0,727,1271.0,2583,2583,2117,4214,0,2185,0,1,1000,6,2,true,22
101,125,426,505.0,730,1280.0,2591,2591,2123,4214,0,2191,0,1,1000,6,2,true,22
101,126,429,507.0,733,1289.0,2600,2600,2129,4214,0,2197,0,1,1000,6,2,true,22
101,127,433,510.0,737,1301.0,2614,2614,2140,4214,0,2208,0,1,1000,7,2,true,22
101,128,436,512.0,740,1310.0,2628,2628,2152,4214,0,2220,0,1,1000,6,2,true,22
101,129,439,515.0,743,1319.0,2645,2645,2169,4214,0,2237,0,1,1000,6,2,true,22
101,130,443,518.0,747,1331.0,2669,2669,2186,4214,0,2254,0,1,1000,7,2,true,22
101,131,447,521.0,751,1343.0,2681,2681,2196,4214,0,2264,0,1,1000,7,2,true,22
101,132,450,523.0,754,1352.0,2692,2692,2202,4214,0,2270,0,1,1000,6,2,true,22
101,133,453,525.0,757,1361.0,2706,2706,2208,4214,0,2276,0,1,1000,6,2,true,22
101,134,457,527.0,761,1373.0,2723,2723,2218,4214,0,2286,0,1,1000,7,2,true,22
101,135,460,528.0,764,1382.0,2734,2734,2222,4214,0,2290,0,1,1000,7,2,true,22
101,136,464,530.0,768,1394.0,2750,2750,2229,4214,0,2297,0,1,1000,7,2,true,22
101,137,467,532.0,771,1402.0,2760,2760,2233,4214,0,2301,0,1,1000,6,2,true,22
101,138,470,534.0,774,1411.0,2776,2776,2243,4214,0,2311,0,1,1000,6,2,true,22
101,139,473,534.0,777,1420.0,2794,2794,2243,4214,0,2311,0,1,1000,6,2,true,22
101,140,477,534.0,781,1432.0,2810,2810,2243,4214,0,2311,0,1,1000,6,2,true,22
101,141,481,534.0,785,1444.0,2828,2828,2243,4214,0,2311,0,1,1000,7,2,true,22
101,142,484,535.0,788,1453.0,2840,2840,2247,4214,0,2315,0,1,1000,6,2,true,22
101,143,488,538.0,792,1465.0,2854,2854,2260,4214,0,2328,0,1,1000,7,2,true,22
101,144,491,539.0,795,1474.0,2864,2864,2264,4214,0,2332,0,1,1000,6,2,true,22
101,145,494,541.0,798,1483.0,2874,2874,2271,4214,0,2339,0,1,1000,6,2,true,22
101,146,497,543.0,801,1492.0,2885,2885,2281,4214,0,2349,0,1,1000,6,2,true,22
101,147,500,543.0,804,1501.0,2897,2897,2281,4214,0,2349,0,1,1000,7,2,true,22
101,148,504,545.0,808,1513.0,2922,2922,2294,4214,0,2362,0,1,1000,7,2,true,22
101,149,507,546.0,811,1522.0,2937,2937,2299,4214,0,2367,0,1,1000,6,2,true,22
101,150,510,547.0,814,1531.0,2952,2952,2302,4214,0,2370,0,1,1000,6,2,true,22
101,151,514,547.0,818,1543.0,2972,2972,2302,4214,0,2370,0,1,1000,7,2,true,22
101,152,517,550.0,821,1552.0,2981,2981,2311,4214,0,2379,0,1,1000,6,2,true,22
101,153,520,553.0,824,1561.0,2991,2991,2321,4214,0,2389,0,1,1000,6,2,true,22
101,154,523,554.0,827,1570.0,3007,3007,2329,4214,0,2397,0,1,1000,6,2,true,22
101,155,526,556.0,830,1579.0,3020,3020,2341,4214,0,2409,0,1,1000,6,2,true,22
101,156,529,556.0,833,1588.0,3029,3029,2341,4214,0,2409,0,1,1000,6,2,true,22
101,157,532,557.0,836,1597.0,3041,3041,2347,4214,0,2415,0,1,1000,6,2,true,22
101,158,536,558.0,840,1609.0,3058,3058,2354,4214,0,2422,0,1,1000,7,2,true,22
101,159,539,560.0,843,1618.0,3073,3073,2364,4214,0,2432,0,1,1000,6,2,true,22
101,160,542,561.0,846,1627.0,3085,3085,2367,4214,0,2435,0,1,1000,6,2,true,22
101,161,546,561.0,850,1639.0,3098,3098,2367,4214,0,2435,0,1,1000,7,2,true,22
101,162,549,562.0,853,1648.0,3112,3112,2372,4214,0,2440,0,1,1000,6,2,true,22
101,163,552,563.0,856,1657.0,3125,3125,2376,4214,0,2444,0,1,1000,6,2,true,22
101,164,555,563.0,859,1666.0,3141,3141,2376,4214,0,2444,0,1,1000,6,2,true,22
101,165,559,564.0,863,1678.0,3162,3162,2382,4214,0,2450,0,1,1000,7,2,true,22
101,166,562,565.0,866,1687.0,3175,3175,2385,4214,0,2453,0,1,1000,6,2,true,22
101,167,566,566.0,870,1699.0,3186,3186,2388,4214,0,2456,0,1,1000,7,2,true,22
101,168,569,567.0,873,1708.0,3198,3198,2394,4214,0,2462,0,1,1000,6,2,true,22
101,169,573,571.0,877,1720.0,3218,3218,2414,4214,0,2482,0,1,1000,7,2,true,22
101,170,577,573.0,881,1732.0,3234,3234,2424,4214,0,2492,0,1,1000,7,2,true,22
101,171,580,574.0,884,1741.0,3249,3249,2429,4214,0,2497,0,1,1000,6,2,true,22
101,172,583,576.0,887,1750.0,3261,3261,2437,4214,0,2505,0,1,1000,6,2,true,22
101,173,587,578.0,891,1762.0,3280,3280,2448,4214,0,2516,0,1,1000,7,2,true,22
101,174,590,579.0,894,1771.0,3291,3291,2450,4214,0,2518,0,1,1000,7,2,true,22
101,175,594,581.0,898,1783.0,3310,3310,2461,4214,0,2529,0,1,1000,6,2,true,22
101,176,597,582.0,901,1792.0,3320,3320,2463,4214,0,2531,0,1,1000,6,2,true,22
101,177,601,583.0,905,1804.0,3342,3342,2473,4214,0,2541,0,1,1000,6,2,true,22
101,178,605,586.0,909,1816.0,3362,3362,2489,4214,0,2557,0,1,1000,7,2,true,22
101,179,608,586.0,912,1825.0,3373,3373,2489,4214,0,2557,0,1,1000,6,2,true,22
101,180,612,588.0,916,1837.0,3388,3388,2498,4214,0,2566,0,1,1000,7,2,true,22
101,181,616,592.0,920,1849.0,3405,3405,2515,4214,0,2583,0,1,1000,7,2,true,22
101,182,619,593.0,923,1858.0,3426,3426,2523,4214,0,2591,0,1,1000,7,2,true,22
101,183,622,595.0,926,1867.0,3435,3435,2529,4214,0,2597,0,1,1000,6,2,true,22
101,184,625,595.0,929,1876.0,3444,3444,2529,4214,0,2597,0,1,1000,6,2,true,22
101,185,628,596.0,932,1885.0,3454,3454,2532,4214,0,2600,0,1,1000,6,2,true,22
101,186,632,598.0,936,1897.0,3464,3464,2538,4214,0,2606,0,1,1000,7,2,true,22
101,187,635,599.0,939,1906.0,3479,3479,2542,4214,0,2610,0,1,1000,6,2,true,22
101,188,638,600.0,942,1915.0,3490,3490,2543,4214,0,2611,0,1,1000,6,2,true,22
101,189,641,601.0,945,1924.0,3502,3502,2546,4214,0,2614,0,1,1000,6,2,true,22
101,190,645,601.0,949,1936.0,3517,3517,2546,4214,0,2614,0,1,1000,7,2,true,22
101,191,649,605.0,953,1948.0,3530,3530,2559,4214,0,2627,0,1,1000,7,2,true,22
101,192,653,606.0,957,1960.0,3552,3552,2564,4214,0,2632,0,1,1000,7,2,true,22
101,193,657,607.0,961,1972.0,3564,3564,2568,4214,0,2636,0,1,1000,7,2,true,22
101,194,660,609.0,964,1981.0,3573,3573,2576,4214,0,2644,0,1,1000,6,2,true,22
101,195,663,609.0,967,1990.0,3583,3583,2576,4214,0,2644,0,1,1000,7,2,true,22
101,196,666,609.0,970,1999.0,3594,3594,2576,4214,0,2644,0,1,1000,6,2,true,22
101,197,669,611.0,973,2008.0,3610,3610,2586,4214,0,2654,0,1,1000,7,2,true,22
101,198,672,614.0,976,2017.0,3618,3618,2594,4214,0,2662,0,1,1000,6,2,true,22
101,199,675,616.0,979,2027.0,3630,3630,2602,4214,0,2670,0,1,1000,6,2,true,22
101,200,678,618.0,982,2036.0,3642,3642,2610,4214,0,2678,0,1,1000,6,2,true,22
101,201,681,618.0,985,2045.0,3656,3656,2610,4214,0,2678,0,1,1000,7,2,true,22
101,202,685,619.0,989,2057.0,3679,3679,2617,4214,0,2685,0,1,1000,7,2,true,22
101,203,689,620.0,993,2069.0,3696,3696,2620,4214,0,2688,0,1,1000,6,2,true,22
101,204,692,621.0,996,2078.0,3707,3707,2626,4214,0,2694,0,1,1000,7,2,true,22
101,205,696,621.0,1000,2090.0,3720,3720,2626,4214,0,2694,0,1,1000,7,2,true,22
101,206,700,623.0,1004,2102.0,3735,3735,2633,4214,0,2701,0,1,1000,6,2,true,22
101,207,703,625.0,1007,2111.0,3748,3748,2642,4214,0,2710,0,1,1000,7,2,true,22
101,208,706,625.0,1010,2120.0,3759,3759,2642,4214,0,2710,0,1,1000,6,2,true,22
101,209,709,626.0,1013,2129.0,3773,3773,2650,4214,0,2718,0,1,1000,6,2,true,22
101,210,713,629.0,1017,2141.0,3789,3789,2661,4214,0,2729,0,1,1000,6,2,true,22
101,211,716,629.0,1020,2150.0,3807,3807,2661,4214,0,2729,0,1,1000,6,2,true,22
101,212,719,629.0,1023,2159.0,3820,3820,2661,4214,0,2729,0,1,1000,6,2,true,22
101,213,723,629.0,1027,2171.0,3837,3837,2661,4214,0,2729,0,1,1000,7,2,true,22
101,214,726,629.0,1030,2180.0,3847,3847,2661,4214,0,2729,0,1,1000,7,2,true,22
101,215,730,630.0,1034,2192.0,3871,3871,2668,4214,0,2736,0,1,1000,7,2,true,22
101,216,734,632.0,1038,2204.0,3889,3889,2676,4214,0,2744,0,1,1000,7,2,true,22
101,217,737,634.0,1041,2213.0,3903,3903,2685,4214,0,2753,0,1,1000,7,2,true,22
101,218,740,635.0,1044,2222.0,3924,3924,2692,4214,0,2760,0,1,1000,6,2,true,22
101,219,744,635.0,1048,2234.0,3937,3937,2692,4214,0,2760,0,1,1000,7,2,true,22
101,220,747,636.0,1051,2243.0,3948,3948,2697,4214,0,2765,0,1,1000,6,2,true,22
101,222,754,640.0,1058,2264.0,3984,3984,2715,4214,0,2783,0,1,1000,7,2,true,22
101,222,754,640.0,1058,2264.0,3984,3984,2715,4214,0,2783,0,1,1000,6,2,true,22
101,223,757,642.0,1061,2273.0,3992,3992,2722,4214,0,2790,0,1,1000,6,2,true,22
101,224,760,643.0,1064,2282.0,4003,4003,2726,4214,0,2794,0,1,1000,6,2,true,22
101,225,764,643.0,1068,2294.0,4023,4023,2726,4214,0,2794,0,1,1000,7,2,true,22
101,226,767,644.0,1071,2303.0,4045,4045,2731,4214,0,2799,0,1,1000,6,2,true,22
101,227,771,645.0,1075,2315.0,4057,4057,2732,4214,0,2800,0,1,1000,7,2,true,22
101,228,774,645.0,1078,2324.0,4065,4065,2732,4214,0,2800,0,1,1000,6,2,true,22
101,229,777,647.0,1081,2333.0,4079,4079,2741,4214,0,2809,0,1,1000,6,2,true,22
101,230,781,648.0,1085,2345.0,4106,4106,2747,4214,0,2815,0,1,1000,6,2,true,22
101,231,784,651.0,1088,2354.0,4119,4119,2760,4214,0,2828,0,1,1000,6,2,true,22
101,232,788,652.0,1092,2366.0,4133,4133,2762,4214,0,2830,0,1,1000,7,2,true,22
101,233,792,652.0,1096,2378.0,4152,4152,2762,4214,0,2830,0,1,1000,7,2,true,22
101,234,796,653.0,1100,2390.0,4166,4166,2765,4214,0,2833,0,1,1000,7,2,true,22
101,235,800,653.0,1104,2402.0,4187,4187,2765,4214,0,2833,0,1,1000,7,2,true,22
101,236,803,654.0,1107,2411.0,4200,4200,2768,4214,0,2836,0,1,1000,6,2,true,22
101,237,806,655.0,1110,2420.0,4217,4217,2776,4214,0,2844,0,1,1000,6,2,true,22
101,238,809,657.0,1113,2429.0,4229,4229,2786,4214,0,2854,0,1,1000,6,2,true,22
101,239,812,657.0,1116,2438.0,4245,4245,2786,4214,0,2854,0,1,1000,6,2,true,22
101,240,816,658.0,1120,2450.0,4270,4270,2793,4214,0,2861,0,1,1000,7,2,true,22
101,241,819,660.0,1123,2459.0,4283,4283,2800,4214,0,2868,0,1,1000,6,2,true,22
101,242,823,662.0,1127,2471.0,4301,4301,2809,4214,0,2877,0,1,1000,7,2,true,22
101,243,826,663.0,1130,2480.0,4316,4316,2811,4214,0,2879,0,1,1000,7,2,true,22
101,244,830,665.0,1134,2492.0,4332,4332,2820,4214,0,2888,0,1,1000,6,2,true,22
101,245,833,665.0,1137,2501.0,4341,4341,2820,4214,0,2888,0,1,1000,6,2,true,22
101,246,837,665.0,1141,2513.0,4361,4361,2820,4214,0,2888,0,1,1000,7,2,true,22
101,247,840,665.0,1144,2522.0,4383,4383,2820,4214,0,2888,0,1,1000,6,2,true,22
101,248,843,666.0,1147,2531.0,4394,4394,2824,4214,0,2892,0,1,1000,6,2,true,22
101,249,846,668.0,1150,2540.0,4407,4407,2830,4214,0,2898,0,1,1000,6,2,true,22
101,250,849,669.0,1153,2549.0,4421,4421,2836,4214,0,2904,0,1,1000,7,2,true,22
101,251,852,671.0,1156,2558.0,4434,4434,2843,4214,0,2911,0,1,1000,6,2,true,22
101,252,856,672.0,1160,2570.0,4453,4453,2850,4214,0,2918,0,1,1000,7,2,true,22
101,253,860,672.0,1164,2582.0,4467,4467,2850,4214,0,2918,0,1,1000,7,2,true,22
101,254,863,672.0,1167,2591.0,4485,4485,2850,4214,0,2918,0,1,1000,6,2,true,22
101,255,866,674.0,1170,2600.0,4495,4495,2855,4214,0,2923,0,1,1000,7,2,true,22
101,256,869,674.0,1173,2609.0,4507,4507,2855,4214,0,2923,0,1,1000,6,2,true,22
101,257,873,674.0,1177,2621.0,4524,4524,2855,4214,0,2923,0,1,1000,7,2,true,22
101,258,876,675.0,1180,2630.0,4539,4539,2860,4214,0,2928,0,1,1000,6,2,true,22
101,259,879,676.0,1183,2639.0,4552,4552,2863,4214,0,2931,0,1,1000,7,2,true,22
101,260,882,678.0,1186,2648.0,4562,4562,2870,4214,0,2938,0,1,1000,7,2,true,22
101,261,886,679.0,1190,2660.0,4583,4583,2874,4214,0,2942,0,1,1000,6,2,true,22
101,262,890,681.0,1194,2672.0,4598,4598,2880,4214,0,2948,0,1,1000,7,2,true,22
101,263,893,683.0,1197,2681.0,4616,4616,2891,4214,0,2959,0,1,1000,6,2,true,22
101,264,896,684.0,1200,2690.0,4628,4628,2896,4214,0,2964,0,1,1000,6,2,true,22
101,265,900,686.0,1204,2702.0,4643,4643,2904,4214,0,2972,0,1,1000,7,2,true,22
101,266,903,686.0,1207,2711.0,4659,4659,2904,4214,0,2972,0,1,1000,6,2,true,22
101,267,907,687.0,1211,2723.0,4684,4684,2910,4214,0,2978,0,1,1000,6,2,true,22
101,268,911,688.0,1215,2735.0,4702,4702,2913,4214,0,2981,0,1,1000,6,2,true,22
101,269,915,690.0,1219,2747.0,4716,4716,2922,4214,0,2990,0,1,1000,7,2,true,22
101,270,918,691.0,1222,2756.0,4728,4728,2927,4214,0,2995,0,1,1000,7,2,true,22
101,271,920,692.0,1224,2762.0,4738,4738,2934,4214,0,3002,0,1,1000,6,2,true,22
101,272,924,693.0,1228,2773.0,4754,4754,2942,4214,0,3010,0,1,1000,6,2,true,22
101,273,928,695.0,1232,2785.0,4764,4764,2947,4214,0,3015,0,1,1000,7,2,true,22
101,274,932,697.0,1236,2797.0,4788,4788,2959,4214,0,3027,0,1,1000,7,2,true,22
101,275,936,697.0,1240,2809.0,4800,4800,2959,4214,0,3027,0,1,1000,7,2,true,22
101,276,940,697.0,1244,2821.0,4814,4814,2959,4214,0,3027,0,1,1000,7,2,true,22
101,277,944,699.0,1248,2833.0,4826,4826,2963,4214,0,3031,0,1,1000,7,2,true,22
101,278,947,699.0,1251,2842.0,4843,4843,2963,4214,0,3031,0,1,1000,6,2,true,22
101,279,951,699.0,1255,2854.0,4859,4859,2963,4214,0,3031,0,1,1000,6,2,true,22
101,280,955,701.0,1259,2866.0,4874,4874,2969,4214,0,3037,0,1,1000,7,2,true,22
101,281,959,702.0,1263,2878.0,4886,4886,2970,4214,0,3038,0,1,1000,6,2,true,22
101,282,962,703.0,1266,2887.0,4897,4897,2973,4214,0,3041,0,1,1000,6,2,true,22
101,283,966,703.0,1270,2899.0,4918,4918,2973,4214,0,3041,0,1,1000,6,2,true,22
101,284,969,704.0,1273,2908.0,4932,4932,2978,4214,0,3046,0,1,1000,6,2,true,22
101,285,972,705.0,1276,2917.0,4945,4945,2984,4214,0,3052,0,1,1000,6,2,true,22
101,286,975,706.0,1279,2926.0,4955,4955,2987,4214,0,3055,0,1,1000,6,2,true,22
101,287,979,708.0,1283,2938.0,4975,4975,2998,4214,0,3066,0,1,1000,6,2,true,22
101,288,982,709.0,1286,2947.0,4991,4991,3005,4214,0,3073,0,1,1000,6,2,true,22
101,289,985,710.0,1289,2956.0,5003,5003,3011,4214,0,3079,0,1,1000,6,2,true,22
