639,42,146,135.0,146,293.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,43,149,138.0,149,299.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,44,153,141.0,153,307.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,45,157,145.0,157,315.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,46,161,148.0,161,323.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,47,164,151.0,164,329.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,48,168,154.0,168,337.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,49,172,158.0,172,345.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,50,176,162.0,176,353.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,51,180,166.0,180,361.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,52,184,169.0,184,369.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,53,188,172.0,188,377.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,54,192,174.0,192,385.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,55,195,177.0,195,391.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,56,199,179.0,199,399.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,57,203,182.0,203,407.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,58,207,185.0,207,415.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,59,210,188.0,210,421.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,60,214,191.0,214,429.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,61,218,195.0,218,437.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,62,222,197.0,222,445.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,63,225,200.0,225,451.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,64,229,204.0,229,459.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,65,233,208.0,233,467.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,66,236,211.0,236,473.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,67,239,213.0,239,479.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,68,242,215.0,242,485.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,69,246,218.0,246,493.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,70,250,220.0,250,501.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,71,254,223.0,254,509.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,72,258,227.0,258,517.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,73,262,230.0,262,525.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,74,266,233.0,266,533.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,75,270,236.0,270,541.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,76,274,239.0,274,549.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,77,277,242.0,277,555.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,78,281,244.0,281,563.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,79,284,246.0,284,569.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,80,288,248.0,288,577.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,81,291,251.0,291,583.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,82,294,253.0,294,589.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,83,298,256.0,298,597.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,84,301,259.0,301,603.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,85,304,260.0,304,609.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,86,308,262.0,308,617.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,87,311,264.0,311,623.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,88,314,267.0,314,629.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,89,318,270.0,318,637.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,90,321,272.0,321,643.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,91,324,273.0,324,649.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,92,327,275.0,327,655.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,93,330,277.0,330,661.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,94,333,277.0,333,667.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,95,336,278.0,336,673.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,96,339,279.0,339,679.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,97,342,280.0,342,685.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,98,345,282.0,345,691.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,99,349,284.0,349,699.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,100,353,287.0,353,707.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,101,356,290.0,356,713.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,102,360,292.0,360,721.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,103,364,296.0,364,729.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,104,367,297.0,367,735.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,105,371,299.0,371,743.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,106,374,301.0,374,749.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,107,378,302.0,378,757.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,108,382,304.0,382,765.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,109,386,305.0,386,773.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,110,390,309.0,390,781.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,111,393,310.0,393,787.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,112,397,313.0,397,795.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,113,401,315.0,401,803.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,114,405,318.0,405,811.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,115,409,319.0,409,819.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,116,412,320.0,412,825.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,117,415,322.0,415,831.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,118,418,325.0,418,837.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,119,421,328.0,421,843.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,120,424,330.0,424,849.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,121,428,331.0,428,857.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,122,432,334.0,432,865.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,123,436,334.0,436,873.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,124,440,337.0,440,881.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,125,443,338.0,443,887.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,126,446,341.0,446,893.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,127,450,342.0,450,901.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,128,453,343.0,453,907.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,129,456,345.0,456,913.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,130,460,348.0,460,921.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,131,464,351.0,464,929.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,132,467,353.0,467,935.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,133,470,355.0,470,941.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,134,473,357.0,473,947.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,135,477,358.0,477,955.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,136,481,361.0,481,963.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,137,485,365.0,485,971.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,138,489,368.0,489,979.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,139,492,370.0,492,985.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,140,496,373.0,496,993.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,141,500,377.0,500,1001.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,142,504,380.0,504,1009.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,143,508,383.0,508,1017.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,144,512,385.0,512,1025.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,145,516,387.0,516,1033.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,146,519,388.0,519,1039.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,147,523,390.0,523,1047.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,148,527,392.0,527,1055.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,149,531,395.0,531,1063.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,150,535,398.0,535,1071.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,151,538,399.0,538,1077.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,152,542,402.0,542,1085.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,153,545,404.0,545,1091.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,154,548,405.0,548,1097.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,155,552,409.0,552,1105.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,156,556,412.0,556,1113.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,157,559,414.0,559,1119.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,158,562,415.0,562,1125.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,159,566,418.0,566,1133.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,160,569,420.0,569,1139.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,161,573,423.0,573,1147.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,162,576,425.0,576,1153.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,163,580,429.0,580,1161.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,164,584,432.0,584,1169.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,165,588,433.0,588,1177.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,166,592,437.0,592,1185.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,167,596,439.0,596,1193.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,168,599,440.0,599,1199.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,169,603,443.0,603,1207.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,170,607,445.0,607,1215.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,171,611,447.0,611,1223.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,172,615,450.0,615,1231.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,173,618,452.0,618,1237.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,174,622,455.0,622,1245.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,175,625,455.0,625,1251.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,176,629,455.0,629,1259.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,177,632,456.0,632,1265.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,178,635,458.0,635,1271.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,179,638,461.0,638,1277.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,180,641,463.0,641,1283.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,181,645,464.0,645,1291.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,182,649,466.0,649,1299.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,183,653,468.0,653,1307.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,184,657,471.0,657,1315.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,185,661,473.0,661,1323.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,186,665,477.0,665,1331.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,187,668,479.0,668,1337.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,188,671,481.0,671,1343.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,189,675,484.0,675,1351.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,190,679,487.0,679,1359.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,191,682,488.0,682,1365.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,192,686,490.0,686,1373.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,193,690,492.0,690,1381.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,194,693,494.0,693,1387.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,195,697,498.0,697,1395.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,196,700,499.0,700,1401.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,197,703,501.0,703,1407.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,198,707,501.0,707,1415.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,199,710,502.0,710,1421.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,200,714,505.0,714,1429.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,201,718,506.0,718,1437.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,202,721,509.0,721,1443.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,203,725,511.0,725,1451.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,204,729,513.0,729,1459.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,205,732,514.0,732,1465.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,206,735,516.0,735,1471.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,207,739,519.0,739,1479.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,208,743,520.0,743,1487.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,209,747,521.0,747,1495.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,210,751,523.0,751,1503.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,211,755,524.0,755,1511.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,212,759,527.0,759,1519.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,213,762,528.0,762,1525.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,214,766,529.0,766,1533.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,215,769,531.0,769,1539.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,216,773,532.0,773,1547.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,217,777,535.0,777,1555.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,218,780,535.0,780,1561.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,219,783,537.0,783,1567.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,221,790,539.0,790,1581.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,221,790,539.0,790,1581.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,222,794,541.0,794,1589.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,223,798,542.0,798,1597.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,224,801,543.0,801,1603.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,225,805,544.0,805,1611.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,226,810,545.0,810,1621.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,227,814,547.0,814,1629.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,228,817,547.0,817,1635.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,229,821,548.0,821,1643.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,230,825,549.0,825,1651.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,231,828,551.0,828,1657.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,232,831,551.0,831,1663.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,233,836,553.0,836,1673.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,234,839,556.0,839,1679.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,235,843,559.0,843,1687.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,236,847,560.0,847,1695.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,237,850,563.0,850,1701.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,238,854,566.0,854,1709.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,239,858,567.0,858,1717.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,240,862,570.0,862,1725.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,241,866,573.0,866,1733.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,242,870,574.0,870,1741.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,243,874,576.0,874,1749.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
639,244,878,577.0,878,1757.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,245,882,578.0,882,1765.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,246,886,579.0,886,1773.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,247,890,580.0,890,1781.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,248,894,580.0,894,1789.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,249,898,580.0,898,1797.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,250,902,581.0,902,1805.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,251,906,583.0,906,1813.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,252,909,583.0,909,1819.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,253,913,586.0,913,1827.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,254,916,588.0,916,1833.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
639,255,920,590.0,920,1842.0,2,2,2,2,1,72,1,1,1000,7,1,true,17
639,256,923,592.0,923,1848.0,2,2,2,2,1,72,1,1,1000,7,1,true,17
639,257,926,592.0,926,1854.0,2,2,2,2,1,72,1,1,1000,6,1,true,17
639,258,929,593.0,929,1860.0,2,2,2,2,1,72,1,1,1000,6,1,true,17
639,259,933,596.0,933,1868.0,2,2,2,2,1,72,1,1,1000,7,1,true,17
639,260,937,597.0,937,1876.0,2,2,2,2,1,72,1,1,1000,6,1,true,17
639,261,941,599.0,941,1884.0,2,2,2,2,1,72,1,1,1000,7,1,true,17
639,262,944,601.0,944,1890.0,2,2,2,2,1,72,1,1,1000,6,1,true,17
639,263,948,602.0,948,1898.0,2,2,2,2,1,72,1,1,1000,7,1,true,17
639,264,952,603.0,952,1906.0,2,2,2,2,1,72,1,1,1000,7,1,true,17
639,265,956,604.0,956,1914.0,2,2,2,2,1,72,1,1,1000,7,1,true,17
639,266,959,606.0,959,1920.0,2,2,2,2,1,72,1,1,1000,6,1,true,17
639,267,963,607.0,963,1928.0,2,2,2,2,1,72,1,1,1000,7,1,true,17
639,268,967,607.0,967,1936.0,2,2,2,2,1,72,1,1,1000,7,1,true,17
639,269,970,609.0,970,1942.0,2,2,2,2,1,72,1,1,1000,7,1,true,17
639,270,973,611.0,973,1948.0,2,2,2,2,1,72,1,1,1000,7,1,true,17
639,271,977,613.0,977,1956.0,2,2,2,2,1,72,1,1,1000,6,1,true,17
639,272,981,613.0,981,1964.0,2,2,2,2,1,72,1,1,1000,7,1,true,17
639,273,984,614.0,984,1970.0,2,2,2,2,1,72,1,1,1000,7,1,true,17
639,274,987,615.0,987,1976.0,2,2,2,2,1,72,1,1,1000,6,1,true,17
639,275,991,616.0,991,1984.0,2,2,2,2,1,72,1,1,1000,7,1,true,17
639,276,994,619.0,994,1990.0,2,2,2,2,1,72,1,1,1000,6,1,true,17
639,277,997,620.0,997,1996.0,2,2,2,2,1,72,1,1,1000,7,1,true,17
639,278,1000,620.0,1000,2002.0,2,2,2,2,1,72,1,1,1000,6,1,true,17
639,279,1003,622.0,1003,2008.0,2,2,2,2,1,72,1,1,1000,6,1,true,17
639,280,1007,623.0,1007,2016.0,2,2,2,2,1,72,1,1,1000,7,1,true,17
639,281,1011,626.0,1011,2024.0,2,2,2,2,1,72,1,1,1000,6,1,true,17
639,282,1015,627.0,1015,2032.0,2,2,2,2,1,72,1,1,1000,7,1,true,17
639,283,1018,628.0,1018,2038.0,2,2,2,2,1,72,1,1,1000,7,1,true,17
639,284,1022,630.0,1022,2046.0,2,2,2,2,1,72,1,1,1000,7,1,true,17
639,285,1026,633.0,1026,2054.0,2,2,2,2,1,72,1,1,1000,7,1,true,17
639,286,1030,635.0,1030,2062.0,2,2,2,2,1,72,1,1,1000,7,1,true,17
639,287,1035,637.0,1035,2072.0,2,2,2,2,1,72,1,1,1000,7,1,true,17
639,288,1039,639.0,1039,2080.0,2,2,2,2,1,72,1,1,1000,6,1,true,17
639,289,1042,640.0,1042,2086.0,2,2,2,2,1,72,1,1,1000,6,1,true,17
639,290,1046,641.0,1046,2094.0,2,2,2,2,1,72,1,1,1000,7,1,true,17
639,291,1050,643.0,1050,2102.0,2,2,2,2,1,72,1,1,1000,7,1,true,17
639,292,1054,644.0,1054,2110.0,2,2,2,2,1,72,1,1,1000,7,1,true,17
639,293,1058,644.0,1058,2118.0,2,2,2,2,1,72,1,1,1000,6,1,true,17
639,294,1061,647.0,1061,2124.0,2,2,2,2,1,72,1,1,1000,6,1,true,17
639,295,1065,648.0,1065,2132.0,2,2,2,2,1,72,1,1,1000,7,1,true,17
639,296,1068,649.0,1068,2138.0,2,2,2,2,1,72,1,1,1000,6,1,true,17
639,297,1072,649.0,1072,2146.0,2,2,2,2,1,72,1,1,1000,7,1,true,17
639,298,1076,651.0,1076,2154.0,2,2,2,2,1,72,1,1,1000,6,1,true,17
639,299,1080,653.0,1080,2162.0,2,2,2,2,1,72,1,1,1000,6,1,true,17
639,300,1084,655.0,1084,2170.0,2,2,2,2,1,72,1,1,1000,6,1,true,17
639,301,1088,656.0,1088,2178.0,2,2,2,2,1,72,1,1,1000,7,1,true,17
639,302,1092,658.0,1092,2186.0,2,2,2,2,1,72,1,1,1000,7,1,true,17
639,303,1096,659.0,1096,2194.0,2,2,2,2,1,72,1,1,1000,7,1,true,17
639,304,1099,659.0,1099,2200.0,2,2,2,2,1,72,1,1,1000,6,1,true,17
639,305,1103,660.0,1103,2208.0,2,2,2,2,1,72,1,1,1000,7,1,true,17
639,306,1107,661.0,1107,2216.0,2,2,2,2,1,72,1,1,1000,7,1,true,17
639,307,1110,663.0,1110,2222.0,2,2,2,2,1,72,1,1,1000,7,1,true,17
639,308,1114,665.0,1114,2230.0,2,2,2,2,1,72,1,1,1000,7,1,true,17
639,309,1117,667.0,1117,2236.0,2,2,2,2,1,72,1,1,1000,6,1,true,17
639,310,1120,668.0,1120,2242.0,2,2,2,2,1,72,1,1,1000,6,1,true,17
639,311,1123,669.0,1123,2248.0,2,2,2,2,1,72,1,1,1000,6,1,true,17
639,312,1127,670.0,1127,2256.0,2,2,2,2,1,72,1,1,1000,7,1,true,17
639,313,1130,672.0,1130,2262.0,2,2,2,2,1,72,1,1,1000,6,1,true,17
639,314,1134,674.0,1134,2270.0,2,2,2,2,1,72,1,1,1000,6,1,true,17
639,315,1138,675.0,1138,2278.0,2,2,2,2,1,72,1,1,1000,6,1,true,17
639,316,1141,675.0,1141,2284.0,2,2,2,2,1,72,1,1,1000,6,1,true,17
639,317,1145,676.0,1145,2292.0,2,2,2,2,1,72,1,1,1000,7,1,true,17
639,318,1149,676.0,1149,2300.0,2,2,2,2,1,72,1,1,1000,7,1,true,17
639,319,1152,678.0,1152,2306.0,2,2,2,2,1,72,1,1,1000,6,1,true,17
