433,42,146,997.0,7950,900.0,148094,148094,19294,19342,0,19345,1,1,1000,6,50,false,73
433,43,150,997.0,7953,924.0,167409,167409,19294,19342,0,19345,1,1,1000,7,50,false,73
433,44,153,997.0,7956,942.0,167467,167467,19294,19342,0,19345,1,1,1000,6,50,false,73
433,45,157,997.0,7960,966.0,167553,167553,19294,19342,0,19345,1,1,1000,7,50,false,73
433,46,161,998.0,8703,990.0,186920,186920,19308,19342,0,19359,1,1,1000,7,50,false,73
433,47,164,998.0,8706,1008.0,186983,186983,19308,19342,0,19359,1,1,1000,7,50,false,73
433,48,167,998.0,8709,1026.0,187049,187049,19308,19342,0,19359,1,1,1000,6,50,false,73
433,49,171,998.0,9152,1050.0,206373,206373,19308,19342,0,19359,1,1,1000,7,50,false,73
433,50,174,998.0,9253,1074.0,225745,225745,19308,19342,0,19359,1,1,1000,6,50,false,73
433,51,177,998.0,9403,1098.0,245116,245116,19308,19342,0,19359,1,1,1000,6,50,false,73
433,52,181,998.0,9554,1128.0,264496,264496,19308,19342,0,19359,1,1,1000,7,50,false,73
433,53,184,998.0,9557,1146.0,264553,264553,19308,19342,0,19359,1,1,1000,6,50,false,73
433,54,188,998.0,10100,1182.0,303257,303257,19308,19342,0,19359,1,1,1000,7,50,false,73
433,55,192,998.0,10104,1206.0,303325,303325,19308,19342,0,19359,1,1,1000,7,50,false,73
433,56,196,998.0,10108,1230.0,303403,303403,19308,19342,0,19359,1,1,1000,7,50,false,73
433,57,199,998.0,10111,1248.0,303462,303462,19308,19342,0,19359,1,1,1000,6,50,false,73
433,58,203,998.0,10115,1272.0,303544,303544,19308,19342,0,19359,1,1,1000,6,50,false,73
433,59,207,998.0,10119,1296.0,303617,303617,19308,19342,0,19359,1,1,1000,7,50,false,73
433,60,211,998.0,10123,1320.0,303705,303705,19308,19342,0,19359,1,1,1000,7,50,false,73
433,61,215,998.0,10127,1344.0,303782,303782,19308,19342,0,19359,1,1,1000,7,50,false,73
433,63,223,998.0,10135,1392.0,303969,303969,19308,19342,0,19359,1,1,1000,7,50,false,73
433,63,223,998.0,10135,1392.0,303969,303969,19308,19342,0,19359,1,1,1000,7,50,false,73
433,64,226,998.0,10138,1410.0,304033,304033,19308,19342,0,19359,1,1,1000,6,50,false,73
433,65,230,1000.0,10103,1434.0,323425,323425,19342,19342,1,19393,1,1,1000,6,50,false,73
433,66,230,1000.0,10103,1434.0,323425,323425,19342,19342,1,19393,1,1,1000,6,50,false,73
433,67,230,1000.0,10103,1434.0,323425,323425,19342,19342,1,19393,1,1,1000,7,50,false,73
433,68,230,1000.0,10103,1434.0,323425,323425,19342,19342,1,19393,1,1,1000,7,50,false,73
433,69,230,1000.0,10103,1434.0,323425,323425,19342,19342,1,19393,1,1,1000,6,50,false,73
433,70,230,1000.0,10103,1434.0,323425,323425,19342,19342,1,19393,1,1,1000,7,50,false,73
433,71,230,1000.0,10103,1434.0,323425,323425,19342,19342,1,19393,1,1,1000,7,50,false,73
433,72,230,1000.0,10103,1434.0,323425,323425,19342,19342,1,19393,1,1,1000,7,50,false,73
433,73,230,1000.0,10103,1434.0,323425,323425,19342,19342,1,19393,1,1,1000,6,50,false,73
433,74,230,1000.0,10103,1434.0,323425,323425,19342,19342,1,19393,1,1,1000,7,50,false,73
433,75,230,1000.0,10103,1434.0,323425,323425,19342,19342,1,19393,1,1,1000,6,50,false,73
433,76,230,1000.0,10103,1434.0,323425,323425,19342,19342,1,19393,1,1,1000,6,50,false,73
433,77,230,1000.0,10103,1434.0,323425,323425,19342,19342,1,19393,1,1,1000,7,50,false,73
433,78,230,1000.0,10103,1434.0,323425,323425,19342,19342,1,19393,1,1,1000,6,50,false,73
433,79,230,1000.0,10103,1434.0,323425,323425,19342,19342,1,19393,1,1,1000,7,50,false,73
433,80,230,1000.0,10103,1434.0,323425,323425,19342,19342,1,19393,1,1,1000,7,50,false,73
433,81,230,1000.0,10103,1434.0,323425,323425,19342,19342,1,19393,1,1,1000,6,50,false,73
433,82,230,1000.0,10103,1434.0,323425,323425,19342,19342,1,19393,1,1,1000,6,50,false,73
433,83,230,1000.0,10103,1434.0,323425,323425,19342,19342,1,19393,1,1,1000,7,50,false,73
433,84,230,1000.0,10103,1434.0,323425,323425,19342,19342,1,19393,1,1,1000,7,50,false,73
