758,40,155,143.0,155,310.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,41,159,146.0,159,318.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,42,163,150.0,163,326.0,0,0,0,2,0,70,0,1,1000,6,1,true,17
758,43,167,153.0,167,334.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,44,171,157.0,171,342.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,45,175,160.0,175,350.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,46,179,164.0,179,358.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,47,183,168.0,183,366.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,48,187,171.0,187,374.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,49,191,175.0,191,382.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,50,195,177.0,195,390.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,51,199,180.0,199,398.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,52,203,183.0,203,406.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,53,207,187.0,207,414.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,54,211,191.0,211,422.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,55,214,193.0,214,428.0,0,0,0,2,0,70,0,1,1000,6,1,true,17
758,56,218,195.0,218,436.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,57,222,198.0,222,444.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,58,226,201.0,226,452.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,59,230,205.0,230,460.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,60,234,208.0,234,468.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,61,238,211.0,238,476.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,62,242,211.0,242,484.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,63,246,215.0,246,492.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,64,250,218.0,250,500.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,65,254,219.0,254,508.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,66,258,222.0,258,516.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,67,262,224.0,262,524.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,68,266,227.0,266,532.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,69,270,231.0,270,540.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,70,274,234.0,274,548.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,71,278,238.0,278,556.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,72,282,241.0,282,564.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,73,286,244.0,286,572.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,74,290,248.0,290,580.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,75,294,251.0,294,588.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,76,298,254.0,298,596.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,77,302,257.0,302,604.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,78,306,261.0,306,612.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,79,310,264.0,310,620.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,80,313,266.0,313,626.0,0,0,0,2,0,70,0,1,1000,6,1,true,17
758,81,317,269.0,317,634.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,82,321,273.0,321,642.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,83,324,274.0,324,648.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,84,328,275.0,328,656.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,85,331,277.0,331,662.0,0,0,0,2,0,70,0,1,1000,6,1,true,17
758,86,335,279.0,335,670.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,87,339,283.0,339,678.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,88,343,287.0,343,686.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,89,347,290.0,347,694.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,90,351,293.0,351,702.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,91,356,297.0,356,712.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,92,360,301.0,360,720.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,93,364,302.0,364,728.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,94,368,305.0,368,736.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,95,372,308.0,372,744.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,96,376,312.0,376,752.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,97,380,316.0,380,760.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,98,384,317.0,384,768.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,99,388,321.0,388,776.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,100,392,324.0,392,784.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,101,396,326.0,396,792.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,102,400,329.0,400,800.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,103,404,332.0,404,808.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,104,408,334.0,408,816.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,105,412,335.0,412,824.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,106,416,338.0,416,832.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,107,420,338.0,420,840.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,108,424,341.0,424,848.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,109,428,343.0,428,856.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,110,432,346.0,432,864.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,111,436,349.0,436,872.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,112,440,352.0,440,880.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,113,444,355.0,444,888.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,114,448,358.0,448,896.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,115,451,359.0,451,902.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,116,455,362.0,455,910.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,117,459,365.0,459,918.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,118,463,368.0,463,926.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,119,466,370.0,466,932.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,120,470,374.0,470,940.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,121,474,377.0,474,948.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,122,478,380.0,478,956.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,123,482,382.0,482,964.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,124,486,382.0,486,972.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,125,490,384.0,490,980.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,126,494,386.0,494,988.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,127,498,387.0,498,996.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,128,502,391.0,502,1004.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,129,506,395.0,506,1012.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,130,510,399.0,510,1020.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,131,514,403.0,514,1028.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,132,518,404.0,518,1036.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,133,522,407.0,522,1044.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,134,526,410.0,526,1052.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,135,529,413.0,529,1058.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,136,533,415.0,533,1066.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,137,537,418.0,537,1074.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,138,541,421.0,541,1082.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,139,545,422.0,545,1090.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,140,549,425.0,549,1098.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,141,553,427.0,553,1106.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,142,557,430.0,557,1114.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,143,561,434.0,561,1122.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,144,565,436.0,565,1130.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,145,569,437.0,569,1138.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,146,573,440.0,573,1146.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,147,577,443.0,577,1154.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,148,581,444.0,581,1162.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,149,585,446.0,585,1170.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,150,589,447.0,589,1178.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,151,593,451.0,593,1186.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,152,597,454.0,597,1194.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,153,601,456.0,601,1202.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,154,605,458.0,605,1210.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,155,609,461.0,609,1218.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,156,613,464.0,613,1226.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,157,617,465.0,617,1234.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,158,621,467.0,621,1242.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,159,625,469.0,625,1250.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,160,629,472.0,629,1258.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,161,633,475.0,633,1266.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,162,637,477.0,637,1274.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,163,640,478.0,640,1280.0,0,0,0,2,0,70,0,1,1000,6,1,true,17
758,164,644,478.0,644,1288.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,165,648,480.0,648,1296.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,166,652,482.0,652,1304.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,167,656,482.0,656,1312.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,168,660,485.0,660,1320.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,169,664,487.0,664,1328.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,170,668,490.0,668,1336.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,171,672,491.0,672,1344.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,172,676,492.0,676,1352.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,173,680,494.0,680,1360.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,174,684,498.0,684,1368.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,175,688,499.0,688,1376.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,176,692,501.0,692,1384.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,177,696,502.0,696,1392.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,178,700,504.0,700,1400.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,179,704,504.0,704,1408.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,180,708,506.0,708,1416.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,181,712,506.0,712,1424.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,182,716,506.0,716,1432.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,183,720,509.0,720,1440.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,184,724,512.0,724,1448.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,185,728,513.0,728,1456.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,186,732,514.0,732,1464.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,187,736,515.0,736,1472.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,189,744,518.0,744,1488.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,189,744,518.0,744,1488.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,190,748,520.0,748,1496.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,191,752,521.0,752,1504.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,192,756,523.0,756,1512.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,193,760,525.0,760,1520.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,194,764,527.0,764,1528.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,195,768,528.0,768,1536.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,196,772,529.0,772,1544.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,197,776,530.0,776,1552.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,198,780,532.0,780,1560.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,199,784,534.0,784,1568.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,200,788,534.0,788,1576.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,201,792,537.0,792,1584.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,202,796,540.0,796,1592.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,203,800,544.0,800,1600.0,0,0,0,2,0,70,0,1,1000,7,1,true,17
758,204,805,545.0,805,1611.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,205,809,548.0,809,1619.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,206,813,549.0,813,1627.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,207,817,551.0,817,1635.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,208,820,554.0,820,1641.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,209,824,556.0,824,1649.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,210,828,557.0,828,1657.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,211,832,560.0,832,1665.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,212,836,563.0,836,1673.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,213,840,565.0,840,1681.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,214,844,567.0,844,1689.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,215,848,568.0,848,1697.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,216,852,570.0,852,1705.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,217,856,572.0,856,1713.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,218,860,573.0,860,1721.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,219,863,575.0,863,1727.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
758,220,867,576.0,867,1735.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,221,871,579.0,871,1743.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,222,875,580.0,875,1751.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,223,879,582.0,879,1759.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,224,883,582.0,883,1767.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,225,887,583.0,887,1775.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,226,891,585.0,891,1783.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,227,895,586.0,895,1791.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,228,899,586.0,899,1799.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,229,903,588.0,903,1807.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,230,906,589.0,906,1813.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,231,910,590.0,910,1821.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,232,914,592.0,914,1829.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,233,918,592.0,918,1837.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,234,922,594.0,922,1845.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,235,926,596.0,926,1853.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,236,930,598.0,930,1861.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,237,934,599.0,934,1869.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,238,938,602.0,938,1877.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,239,942,605.0,942,1885.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,240,946,608.0,946,1893.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,241,950,609.0,950,1901.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,242,954,612.0,954,1909.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,243,958,612.0,958,1917.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,244,961,613.0,961,1923.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
758,245,964,613.0,964,1929.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
758,246,968,614.0,968,1937.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,247,972,617.0,972,1945.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,248,975,617.0,975,1951.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,249,979,619.0,979,1959.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,250,983,621.0,983,1967.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,251,987,625.0,987,1975.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,252,991,627.0,991,1983.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,253,994,628.0,994,1989.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
758,254,998,629.0,998,1997.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,255,1002,630.0,1002,2005.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,256,1006,632.0,1006,2013.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,257,1010,632.0,1010,2021.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,258,1014,634.0,1014,2029.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,259,1018,636.0,1018,2037.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,260,1022,638.0,1022,2045.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,261,1026,640.0,1026,2053.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,262,1030,643.0,1030,2061.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,263,1034,645.0,1034,2069.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,264,1038,646.0,1038,2077.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,265,1042,649.0,1042,2085.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,266,1046,650.0,1046,2093.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,267,1050,652.0,1050,2101.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,268,1054,653.0,1054,2109.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,269,1058,654.0,1058,2117.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,270,1062,656.0,1062,2125.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,271,1066,656.0,1066,2133.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,272,1070,657.0,1070,2141.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,273,1074,657.0,1074,2149.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,274,1078,658.0,1078,2157.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,275,1082,662.0,1082,2165.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,276,1086,663.0,1086,2173.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,277,1090,664.0,1090,2181.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,278,1094,664.0,1094,2189.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,279,1098,666.0,1098,2197.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
758,280,1102,666.0,1102,2205.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,281,1106,667.0,1106,2213.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,282,1110,667.0,1110,2221.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,284,1118,672.0,1118,2237.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,284,1118,672.0,1118,2237.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,285,1122,672.0,1122,2245.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,286,1126,673.0,1126,2253.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,287,1130,673.0,1130,2261.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,288,1134,676.0,1134,2269.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
758,289,1138,676.0,1138,2277.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,290,1142,676.0,1142,2285.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,291,1146,677.0,1146,2293.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,292,1150,680.0,1150,2301.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,293,1154,682.0,1154,2309.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,294,1158,682.0,1158,2317.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,295,1162,682.0,1162,2325.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,296,1166,683.0,1166,2333.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,297,1170,685.0,1170,2341.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,298,1174,687.0,1174,2349.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,299,1178,687.0,1178,2357.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,300,1182,687.0,1182,2365.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,301,1186,689.0,1186,2373.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,302,1190,690.0,1190,2381.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,303,1194,691.0,1194,2389.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,304,1198,693.0,1198,2397.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,305,1202,694.0,1202,2405.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,306,1206,696.0,1206,2413.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,307,1210,699.0,1210,2421.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,308,1214,700.0,1214,2429.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,309,1219,700.0,1219,2439.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,310,1223,700.0,1223,2447.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,311,1227,702.0,1227,2455.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,312,1231,703.0,1231,2463.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,313,1235,704.0,1235,2471.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,314,1239,705.0,1239,2479.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,315,1243,706.0,1243,2487.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,316,1247,707.0,1247,2495.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,317,1251,709.0,1251,2503.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,318,1255,709.0,1255,2511.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
