285,76,228,195.0,228,1596.0,0,0,0,10,0,71,0,4,1000,5,1,false,87
285,77,231,196.0,231,1617.0,0,0,0,10,0,71,0,4,1000,5,1,false,87
285,78,234,198.0,234,1638.0,0,0,0,10,0,71,0,4,1000,5,1,false,87
285,79,237,201.0,237,1659.0,0,0,0,10,0,71,0,4,1000,5,1,false,87
285,80,240,203.0,240,1680.0,0,0,0,10,0,71,0,4,1000,5,1,false,87
285,81,243,206.0,243,1701.0,0,0,0,10,0,71,0,4,1000,5,1,false,87
285,82,246,209.0,246,1722.0,0,0,0,10,0,71,0,4,1000,5,1,false,87
285,83,249,212.0,249,1743.0,0,0,0,10,0,71,0,4,1000,5,1,false,87
285,84,252,214.0,252,1764.0,0,0,0,10,0,71,0,4,1000,5,1,false,87
285,85,255,216.0,255,1785.0,0,0,0,10,0,71,0,4,1000,5,1,false,87
285,86,258,219.0,258,1806.0,0,0,0,10,0,71,0,4,1000,5,1,false,87
285,87,261,220.0,261,1827.0,0,0,0,10,0,71,0,4,1000,5,1,false,87
285,88,264,222.0,264,1848.0,0,0,0,10,0,71,0,4,1000,5,1,false,87
285,89,267,224.0,267,1869.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,90,270,226.0,270,1890.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,91,273,229.0,273,1911.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,92,276,231.0,276,1932.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,93,279,234.0,279,1953.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,94,282,237.0,282,1974.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,95,285,239.0,285,1995.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,96,288,240.0,288,2016.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,97,291,242.0,291,2037.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,98,294,244.0,294,2058.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,99,297,246.0,297,2079.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,100,300,247.0,300,2100.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,101,303,249.0,303,2121.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,102,306,252.0,306,2142.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,103,309,254.0,309,2163.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,104,312,257.0,312,2184.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,105,315,259.0,315,2205.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,106,318,260.0,318,2226.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,107,321,262.0,321,2247.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,108,324,265.0,324,2268.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,109,327,268.0,327,2289.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,110,330,271.0,330,2310.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,111,333,274.0,333,2331.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,112,336,276.0,336,2352.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,113,339,278.0,339,2373.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,114,342,280.0,342,2394.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,115,345,281.0,345,2415.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,116,348,284.0,348,2436.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,117,351,286.0,351,2457.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,118,354,289.0,354,2478.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,119,357,292.0,357,2499.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,120,360,295.0,360,2520.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,121,363,297.0,363,2541.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,122,366,299.0,366,2562.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,123,369,301.0,369,2583.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,124,372,304.0,372,2604.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,125,375,307.0,375,2625.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,126,378,308.0,378,2646.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,127,381,309.0,381,2667.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,128,384,311.0,384,2688.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,129,387,313.0,387,2709.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,130,390,316.0,390,2730.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,131,393,318.0,393,2751.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,132,396,321.0,396,2772.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,133,399,323.0,399,2793.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,134,402,325.0,402,2814.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,135,405,328.0,405,2835.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,136,408,331.0,408,2856.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,137,411,333.0,411,2877.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,138,414,336.0,414,2898.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,139,417,338.0,417,2919.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,140,420,341.0,420,2940.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,141,423,343.0,423,2961.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,142,426,344.0,426,2982.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,143,429,345.0,429,3003.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,144,432,348.0,432,3024.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,145,435,349.0,435,3045.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,146,438,351.0,438,3066.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,147,441,354.0,441,3087.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,148,444,356.0,444,3108.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,149,447,358.0,447,3129.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,150,450,358.0,450,3150.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,151,453,359.0,453,3171.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,152,456,362.0,456,3192.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,153,459,363.0,459,3213.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,154,462,365.0,462,3234.0,1,1,1,10,0,72,0,4,1000,5,1,false,87
285,155,465,367.0,465,3255.0,2,2,2,10,0,73,0,4,1000,5,1,false,87
285,156,468,369.0,468,3276.0,2,2,2,10,0,73,0,4,1000,5,1,false,87
285,157,471,371.0,471,3297.0,2,2,2,10,0,73,0,4,1000,5,1,false,87
285,158,474,373.0,474,3318.0,2,2,2,10,0,73,0,4,1000,5,1,false,87
285,159,477,373.0,477,3339.0,2,2,2,10,0,73,0,4,1000,5,1,false,87
285,160,480,376.0,480,3360.0,2,2,2,10,0,73,0,4,1000,5,1,false,87
285,161,483,377.0,483,3381.0,2,2,2,10,0,73,0,4,1000,5,1,false,87
285,162,486,380.0,486,3402.0,2,2,2,10,0,73,0,4,1000,5,1,false,87
285,163,489,383.0,489,3423.0,3,3,3,10,0,74,0,4,1000,5,1,false,87
285,164,492,384.0,492,3444.0,3,3,3,10,0,74,0,4,1000,5,1,false,87
285,165,495,387.0,495,3465.0,3,3,3,10,0,74,0,4,1000,5,1,false,87
285,166,498,389.0,498,3486.0,3,3,3,10,0,74,0,4,1000,5,1,false,87
285,167,501,390.0,501,3507.0,3,3,3,10,0,74,0,4,1000,5,1,false,87
285,168,504,391.0,504,3528.0,3,3,3,10,0,74,0,4,1000,5,1,false,87
285,169,507,392.0,507,3549.0,3,3,3,10,0,74,0,4,1000,5,1,false,87
285,170,510,393.0,510,3570.0,3,3,3,10,0,74,0,4,1000,5,1,false,87
285,171,513,394.0,513,3591.0,3,3,3,10,0,74,0,4,1000,5,1,false,87
285,172,516,395.0,516,3612.0,3,3,3,10,0,74,0,4,1000,5,1,false,87
285,173,519,396.0,519,3633.0,3,3,3,10,0,74,0,4,1000,5,1,false,87
285,174,522,397.0,522,3654.0,3,3,3,10,0,74,0,4,1000,5,1,false,87
285,175,525,399.0,525,3675.0,3,3,3,10,0,74,0,4,1000,5,1,false,87
285,176,528,400.0,528,3696.0,3,3,3,10,0,74,0,4,1000,5,1,false,87
285,177,531,402.0,531,3717.0,3,3,3,10,0,74,0,4,1000,5,1,false,87
285,178,534,403.0,534,3738.0,3,3,3,10,0,74,0,4,1000,5,1,false,87
285,179,537,403.0,537,3759.0,3,3,3,10,0,74,0,4,1000,5,1,false,87
285,180,540,405.0,540,3780.0,3,3,3,10,0,74,0,4,1000,5,1,false,87
285,181,543,408.0,543,3801.0,3,3,3,10,0,74,0,4,1000,5,1,false,87
285,182,546,408.0,546,3822.0,3,3,3,10,0,74,0,4,1000,5,1,false,87
285,183,549,411.0,549,3843.0,3,3,3,10,0,74,0,4,1000,5,1,false,87
285,184,552,413.0,552,3864.0,3,3,3,10,0,74,0,4,1000,5,1,false,87
285,185,555,413.0,555,3885.0,3,3,3,10,0,74,0,4,1000,5,1,false,87
285,186,558,414.0,558,3906.0,3,3,3,10,0,74,0,4,1000,5,1,false,87
285,187,561,416.0,561,3927.0,3,3,3,10,0,74,0,4,1000,5,1,false,87
285,188,564,419.0,564,3948.0,3,3,3,10,0,74,0,4,1000,5,1,false,87
285,189,567,421.0,567,3969.0,3,3,3,10,0,74,0,4,1000,5,1,false,87
285,190,570,424.0,570,3990.0,4,4,4,10,0,75,0,4,1000,5,1,false,87
285,191,573,426.0,573,4011.0,4,4,4,10,0,75,0,4,1000,5,1,false,87
285,192,576,428.0,576,4032.0,4,4,4,10,0,75,0,4,1000,5,1,false,87
285,193,579,430.0,579,4053.0,4,4,4,10,0,75,0,4,1000,5,1,false,87
285,194,582,431.0,582,4074.0,4,4,4,10,0,75,0,4,1000,5,1,false,87
285,195,585,432.0,585,4095.0,5,5,4,10,0,75,0,4,1000,5,1,false,87
285,196,588,433.0,588,4116.0,5,5,4,10,0,75,0,4,1000,5,1,false,87
285,197,591,435.0,591,4137.0,5,5,4,10,0,75,0,4,1000,5,1,false,87
285,198,594,436.0,594,4158.0,5,5,4,10,0,75,0,4,1000,5,1,false,87
285,199,597,438.0,597,4179.0,5,5,4,10,0,75,0,4,1000,5,1,false,87
285,200,600,440.0,600,4200.0,5,5,4,10,0,75,0,4,1000,5,1,false,87
285,201,603,441.0,603,4221.0,5,5,4,10,0,75,0,4,1000,5,1,false,87
285,202,606,442.0,606,4242.0,5,5,4,10,0,75,0,4,1000,5,1,false,87
285,203,609,444.0,609,4263.0,5,5,4,10,0,75,0,4,1000,5,1,false,87
285,204,612,447.0,612,4284.0,5,5,4,10,0,75,0,4,1000,5,1,false,87
285,205,615,449.0,615,4305.0,5,5,4,10,0,75,0,4,1000,5,1,false,87
285,206,618,451.0,618,4326.0,5,5,4,10,0,75,0,4,1000,5,1,false,87
285,207,621,453.0,621,4347.0,5,5,4,10,0,75,0,4,1000,5,1,false,87
285,208,624,456.0,624,4368.0,5,5,4,10,0,75,0,4,1000,5,1,false,87
285,209,627,457.0,627,4389.0,5,5,4,10,0,75,0,4,1000,5,1,false,87
285,210,630,459.0,630,4410.0,5,5,4,10,0,75,0,4,1000,5,1,false,87
285,211,633,461.0,633,4431.0,5,5,4,10,0,75,0,4,1000,5,1,false,87
285,212,636,463.0,636,4452.0,5,5,4,10,0,75,0,4,1000,5,1,false,87
285,213,639,464.0,639,4473.0,5,5,4,10,0,75,0,4,1000,5,1,false,87
285,214,642,465.0,642,4494.0,5,5,4,10,0,75,0,4,1000,5,1,false,87
285,215,645,465.0,645,4515.0,5,5,4,10,0,75,0,4,1000,5,1,false,87
285,216,648,467.0,648,4536.0,5,5,4,10,0,75,0,4,1000,5,1,false,87
285,217,651,470.0,651,4557.0,5,5,4,10,0,75,0,4,1000,5,1,false,87
285,218,654,471.0,654,4578.0,5,5,4,10,0,75,0,4,1000,5,1,false,87
285,219,657,473.0,657,4599.0,5,5,4,10,0,75,0,4,1000,5,1,false,87
285,220,660,476.0,660,4620.0,5,5,4,10,0,75,0,4,1000,5,1,false,87
285,221,663,476.0,663,4641.0,5,5,4,10,0,75,0,4,1000,5,1,false,87
285,222,666,477.0,666,4662.0,5,5,4,10,0,75,0,4,1000,5,1,false,87
285,223,669,480.0,669,4683.0,5,5,4,10,0,75,0,4,1000,5,1,false,87
285,224,672,482.0,672,4704.0,5,5,4,10,0,75,0,4,1000,5,1,false,87
285,225,675,484.0,675,4725.0,5,5,4,10,0,75,0,4,1000,5,1,false,87
285,226,678,485.0,678,4746.0,5,5,4,10,0,75,0,4,1000,5,1,false,87
285,227,681,488.0,681,4767.0,5,5,4,10,0,75,0,4,1000,5,1,false,87
285,228,684,489.0,684,4788.0,5,5,4,10,0,75,0,4,1000,5,1,false,87
285,229,687,490.0,687,4809.0,5,5,4,10,0,75,0,4,1000,5,1,false,87
285,230,690,493.0,690,4830.0,5,5,4,10,0,75,0,4,1000,5,1,false,87
285,231,693,494.0,693,4851.0,5,5,4,10,0,75,0,4,1000,5,1,false,87
285,232,696,495.0,696,4872.0,5,5,4,10,0,75,0,4,1000,5,1,false,87
285,233,699,496.0,699,4893.0,5,5,4,10,0,75,0,4,1000,5,1,false,87
285,234,702,496.0,702,4914.0,5,5,4,10,0,75,0,4,1000,5,1,false,87
285,235,705,497.0,705,4935.0,5,5,4,10,0,75,0,4,1000,5,1,false,87
285,236,708,498.0,708,4956.0,5,5,4,10,0,75,0,4,1000,5,1,false,87
285,237,711,499.0,711,4977.0,5,5,4,10,0,75,0,4,1000,5,1,false,87
285,238,714,502.0,714,4998.0,5,5,4,10,0,75,0,4,1000,5,1,false,87
285,239,717,504.0,717,5019.0,5,5,4,10,0,75,0,4,1000,5,1,false,87
285,240,720,505.0,720,5040.0,5,5,4,10,0,75,0,4,1000,5,1,false,87
285,241,723,508.0,723,5061.0,5,5,4,10,0,75,0,4,1000,5,1,false,87
285,242,726,509.0,726,5082.0,5,5,4,10,0,75,0,4,1000,5,1,false,87
285,243,729,510.0,729,5103.0,5,5,4,10,0,75,0,4,1000,5,1,false,87
285,244,732,510.0,732,5124.0,5,5,4,10,0,75,0,4,1000,5,1,false,87
285,245,735,510.0,735,5145.0,5,5,4,10,0,75,0,4,1000,5,1,false,87
285,246,738,512.0,738,5166.0,5,5,4,10,0,75,0,4,1000,5,1,false,87
285,247,741,515.0,741,5187.0,5,5,4,10,0,75,0,4,1000,5,1,false,87
285,248,744,516.0,744,5208.0,5,5,4,10,0,75,0,4,1000,5,1,false,87
285,249,747,516.0,747,5229.0,6,6,4,10,0,75,0,4,1000,5,1,false,87
285,250,750,518.0,750,5250.0,6,6,4,10,0,75,0,4,1000,5,1,false,87
285,251,753,520.0,753,5271.0,6,6,4,10,0,75,0,4,1000,5,1,false,87
285,252,756,521.0,756,5292.0,6,6,4,10,0,75,0,4,1000,5,1,false,87
285,253,759,522.0,759,5313.0,6,6,4,10,0,75,0,4,1000,5,1,false,87
285,254,762,522.0,762,5334.0,6,6,4,10,0,75,0,4,1000,5,1,false,87
285,255,765,523.0,765,5355.0,6,6,4,10,0,75,0,4,1000,5,1,false,87
285,256,768,523.0,768,5376.0,7,7,4,10,0,75,0,4,1000,5,1,false,87
285,257,771,526.0,771,5397.0,7,7,4,10,0,75,0,4,1000,5,1,false,87
285,258,774,527.0,774,5418.0,7,7,4,10,0,75,0,4,1000,5,1,false,87
285,259,777,529.0,777,5439.0,8,8,5,10,0,76,0,4,1000,5,1,false,87
285,260,780,529.0,780,5460.0,8,8,5,10,0,76,0,4,1000,5,1,false,87
285,261,783,531.0,783,5481.0,8,8,5,10,0,76,0,4,1000,5,1,false,87
285,262,786,534.0,786,5502.0,8,8,5,10,0,76,0,4,1000,5,1,false,87
285,263,789,536.0,789,5523.0,8,8,5,10,0,76,0,4,1000,5,1,false,87
285,264,792,539.0,792,5544.0,8,8,5,10,0,76,0,4,1000,5,1,false,87
285,265,795,540.0,795,5565.0,8,8,5,10,0,76,0,4,1000,5,1,false,87
285,266,798,541.0,798,5586.0,8,8,5,10,0,76,0,4,1000,5,1,false,87
285,267,801,543.0,801,5607.0,8,8,5,10,0,76,0,4,1000,5,1,false,87
285,268,804,545.0,804,5628.0,8,8,5,10,0,76,0,4,1000,5,1,false,87
285,269,807,546.0,807,5649.0,8,8,5,10,0,76,0,4,1000,5,1,false,87
285,270,810,548.0,810,5670.0,8,8,5,10,0,76,0,4,1000,5,1,false,87
285,271,813,550.0,813,5691.0,8,8,5,10,0,76,0,4,1000,5,1,false,87
285,272,816,551.0,816,5712.0,8,8,5,10,0,76,0,4,1000,5,1,false,87
285,273,819,551.0,819,5733.0,8,8,5,10,0,76,0,4,1000,5,1,false,87
285,274,822,553.0,822,5754.0,8,8,5,10,0,76,0,4,1000,5,1,false,87
285,275,825,555.0,825,5775.0,8,8,5,10,0,76,0,4,1000,5,1,false,87
285,276,828,557.0,828,5796.0,8,8,5,10,0,76,0,4,1000,5,1,false,87
285,277,831,559.0,831,5817.0,8,8,5,10,0,76,0,4,1000,5,1,false,87
285,278,834,560.0,834,5838.0,8,8,5,10,0,76,0,4,1000,5,1,false,87
285,279,837,561.0,837,5859.0,8,8,5,10,0,76,0,4,1000,5,1,false,87
285,280,840,563.0,840,5880.0,8,8,5,10,0,76,0,4,1000,5,1,false,87
285,281,843,564.0,843,5901.0,8,8,5,10,0,76,0,4,1000,5,1,false,87
285,282,846,566.0,846,5922.0,8,8,5,10,0,76,0,4,1000,5,1,false,87
285,283,849,567.0,849,5943.0,8,8,5,10,0,76,0,4,1000,5,1,false,87
285,284,852,570.0,852,5964.0,8,8,5,10,0,76,0,4,1000,5,1,false,87
285,285,855,570.0,855,5985.0,9,9,5,10,0,76,0,4,1000,5,1,false,87
285,286,858,573.0,858,6006.0,9,9,5,10,0,76,0,4,1000,5,1,false,87
285,287,861,573.0,861,6027.0,9,9,5,10,0,76,0,4,1000,5,1,false,87
285,288,864,576.0,864,6048.0,9,9,5,10,0,76,0,4,1000,5,1,false,87
285,289,867,578.0,867,6069.0,9,9,5,10,0,76,0,4,1000,5,1,false,87
285,290,870,579.0,870,6090.0,10,10,5,10,0,76,0,4,1000,5,1,false,87
285,291,873,581.0,873,6111.0,10,10,5,10,0,76,0,4,1000,5,1,false,87
285,292,876,582.0,876,6132.0,10,10,5,10,0,76,0,4,1000,5,1,false,87
285,293,879,583.0,879,6153.0,10,10,5,10,0,76,0,4,1000,5,1,false,87
285,294,882,585.0,882,6174.0,10,10,5,10,0,76,0,4,1000,5,1,false,87
285,295,885,586.0,885,6195.0,10,10,5,10,0,76,0,4,1000,5,1,false,87
285,296,888,588.0,888,6216.0,10,10,5,10,0,76,0,4,1000,5,1,false,87
285,297,891,590.0,891,6237.0,10,10,5,10,0,76,0,4,1000,5,1,false,87
285,298,894,591.0,894,6258.0,10,10,5,10,0,76,0,4,1000,5,1,false,87
285,299,897,594.0,897,6279.0,10,10,5,10,0,76,0,4,1000,5,1,false,87
285,300,900,597.0,900,6300.0,10,10,5,10,0,76,0,4,1000,5,1,false,87
285,301,903,599.0,903,6321.0,10,10,5,10,0,76,0,4,1000,5,1,false,87
285,302,906,599.0,906,6342.0,10,10,5,10,0,76,0,4,1000,5,1,false,87
285,303,909,599.0,909,6363.0,10,10,5,10,0,76,0,4,1000,5,1,false,87
285,304,912,599.0,912,6384.0,10,10,5,10,0,76,0,4,1000,5,1,false,87
285,305,915,602.0,915,6405.0,10,10,5,10,0,76,0,4,1000,5,1,false,87
285,306,918,604.0,918,6426.0,10,10,5,10,0,76,0,4,1000,5,1,false,87
285,307,921,604.0,921,6447.0,10,10,5,10,0,76,0,4,1000,5,1,false,87
285,308,924,606.0,924,6468.0,10,10,5,10,0,76,0,4,1000,5,1,false,87
285,309,927,609.0,927,6489.0,10,10,5,10,0,76,0,4,1000,5,1,false,87
285,310,930,610.0,930,6510.0,10,10,5,10,0,76,0,4,1000,5,1,false,87
285,311,933,612.0,933,6531.0,11,11,6,10,0,77,0,4,1000,5,1,false,87
285,312,936,613.0,936,6552.0,11,11,6,10,0,77,0,4,1000,5,1,false,87
285,313,939,613.0,939,6573.0,11,11,6,10,0,77,0,4,1000,5,1,false,87
285,314,942,615.0,942,6594.0,11,11,6,10,0,77,0,4,1000,5,1,false,87
285,315,945,615.0,945,6615.0,11,11,6,10,0,77,0,4,1000,5,1,false,87
285,316,948,618.0,948,6636.0,11,11,6,10,0,77,0,4,1000,5,1,false,87
285,317,951,619.0,951,6657.0,11,11,6,10,0,77,0,4,1000,5,1,false,87
285,318,954,621.0,954,6678.0,11,11,6,10,0,77,0,4,1000,5,1,false,87
285,319,957,624.0,957,6699.0,11,11,6,10,0,77,0,4,1000,5,1,false,87
