896,39,140,130.0,142,903.0,732,732,738,5458,0,802,0,1,1000,7,5,true,54
896,40,144,133.0,146,929.0,749,749,755,5458,0,819,0,1,1000,7,5,true,54
896,41,148,137.0,150,956.0,773,773,779,5458,0,843,0,1,1000,7,5,true,54
896,42,152,140.0,154,984.0,791,791,797,5458,0,861,0,1,1000,7,5,true,54
896,43,156,144.0,158,1010.0,808,808,814,5458,0,878,0,1,1000,7,5,true,54
896,44,159,146.0,161,1030.0,819,819,825,5458,0,889,0,1,1000,7,5,true,54
896,45,163,150.0,165,1056.0,844,844,850,5458,0,914,0,1,1000,7,5,true,54
896,46,167,154.0,169,1082.0,868,868,874,5458,0,938,0,1,1000,7,5,true,54
896,47,171,158.0,173,1108.0,892,892,898,5458,0,962,0,1,1000,7,5,true,54
896,48,174,160.0,176,1126.0,904,904,910,5458,0,974,0,1,1000,7,5,true,54
896,49,178,162.0,180,1148.0,912,912,918,5458,0,982,0,1,1000,6,5,true,54
896,50,182,166.0,184,1175.0,937,937,943,5458,0,1007,0,1,1000,6,5,true,54
896,51,185,167.0,187,1194.0,944,944,950,5458,0,1014,0,1,1000,6,5,true,54
896,52,189,171.0,191,1220.0,960,960,966,5458,0,1030,0,1,1000,6,5,true,54
896,53,191,172.0,193,1234.0,968,968,974,5458,0,1038,0,1,1000,6,5,true,54
896,54,195,176.0,197,1259.0,994,994,1000,5458,0,1064,0,1,1000,7,5,true,54
896,55,199,180.0,201,1285.0,1017,1017,1023,5458,0,1087,0,1,1000,7,5,true,54
896,56,203,182.0,205,1307.0,1023,1023,1029,5458,0,1093,0,1,1000,6,5,true,54
896,57,206,184.0,208,1325.0,1035,1035,1041,5458,0,1105,0,1,1000,6,5,true,54
896,58,210,187.0,212,1350.0,1049,1049,1055,5458,0,1119,0,1,1000,7,5,true,54
896,59,214,190.0,216,1375.0,1062,1062,1068,5458,0,1132,0,1,1000,7,5,true,54
896,60,217,346.0,629,1393.0,2075,2075,1893,5458,0,1957,0,1,1000,7,5,true,54
896,61,221,349.0,633,1419.0,2089,2089,1905,5458,0,1969,0,1,1000,6,5,true,54
896,62,224,351.0,636,1436.0,2099,2099,1913,5458,0,1977,0,1,1000,7,5,true,54
896,63,228,355.0,640,1460.0,2116,2116,1930,5458,0,1994,0,1,1000,6,5,true,54
896,64,232,357.0,644,1487.0,2137,2137,1943,5458,0,2007,0,1,1000,7,5,true,54
896,65,236,360.0,648,1512.0,2163,2163,1966,5458,0,2030,0,1,1000,7,5,true,54
896,66,240,361.0,652,1540.0,2175,2175,1969,5458,0,2033,0,1,1000,7,5,true,54
896,67,243,362.0,655,1560.0,2186,2186,1973,5458,0,2037,0,1,1000,7,5,true,54
896,68,246,363.0,658,1581.0,2201,2201,1982,5458,0,2046,0,1,1000,6,5,true,54
896,69,249,363.0,661,1600.0,2208,2208,1982,5458,0,2046,0,1,1000,6,5,true,54
896,70,253,366.0,665,1626.0,2227,2227,1999,5458,0,2063,0,1,1000,7,5,true,54
896,71,256,391.0,750,1652.0,2361,2361,2130,5458,0,2194,0,1,1000,6,5,true,54
896,72,260,394.0,754,1677.0,2376,2376,2142,5458,0,2206,0,1,1000,7,5,true,54
896,73,263,397.0,757,1698.0,2390,2390,2156,5458,0,2220,0,1,1000,6,5,true,54
896,74,267,399.0,761,1723.0,2401,2401,2160,5458,0,2224,0,1,1000,7,5,true,54
896,75,271,400.0,765,1749.0,2418,2418,2166,5458,0,2230,0,1,1000,7,5,true,54
896,76,275,401.0,769,1774.0,2427,2427,2168,5458,0,2232,0,1,1000,7,5,true,54
896,77,279,403.0,773,1799.0,2445,2445,2175,5458,0,2239,0,1,1000,7,5,true,54
896,78,283,405.0,777,1826.0,2459,2459,2185,5458,0,2249,0,1,1000,6,5,true,54
896,79,286,408.0,780,1845.0,2474,2474,2200,5458,0,2264,0,1,1000,7,5,true,54
896,80,290,412.0,784,1870.0,2497,2497,2223,5458,0,2287,0,1,1000,7,5,true,54
896,81,294,415.0,788,1895.0,2513,2513,2237,5458,0,2301,0,1,1000,7,5,true,54
896,82,298,418.0,792,1922.0,2529,2529,2250,5458,0,2314,0,1,1000,7,5,true,54
896,83,302,422.0,796,1948.0,2549,2549,2270,5458,0,2334,0,1,1000,7,5,true,54
896,84,306,425.0,800,1974.0,2561,2561,2282,5458,0,2346,0,1,1000,7,5,true,54
896,85,310,429.0,804,2000.0,2579,2579,2300,5458,0,2364,0,1,1000,7,5,true,54
896,86,314,430.0,808,2026.0,2597,2597,2306,5458,0,2370,0,1,1000,7,5,true,54
896,87,317,432.0,811,2045.0,2611,2611,2318,5458,0,2382,0,1,1000,7,5,true,54
896,88,321,436.0,815,2071.0,2635,2635,2342,5458,0,2406,0,1,1000,7,5,true,54
896,89,324,438.0,818,2091.0,2644,2644,2347,5458,0,2411,0,1,1000,6,5,true,54
896,90,328,441.0,822,2116.0,2660,2660,2362,5458,0,2426,0,1,1000,7,5,true,54
896,91,332,443.0,826,2142.0,2675,2675,2375,5458,0,2439,0,1,1000,6,5,true,54
896,92,335,444.0,829,2160.0,2684,2684,2376,5458,0,2440,0,1,1000,6,5,true,54
896,93,340,446.0,834,2193.0,2707,2707,2387,5458,0,2451,0,1,1000,7,5,true,54
896,94,343,448.0,837,2213.0,2721,2721,2399,5458,0,2463,0,1,1000,6,5,true,54
896,95,347,450.0,841,2237.0,2748,2748,2414,5458,0,2478,0,1,1000,7,5,true,54
896,96,351,453.0,845,2263.0,2769,2769,2429,5458,0,2493,0,1,1000,7,5,true,54
896,97,355,454.0,849,2289.0,2786,2786,2436,5458,0,2500,0,1,1000,6,5,true,54
896,98,358,456.0,852,2308.0,2796,2796,2445,5458,0,2509,0,1,1000,6,5,true,54
896,99,362,459.0,856,2335.0,2819,2819,2461,5458,0,2525,0,1,1000,7,5,true,54
896,100,366,460.0,860,2361.0,2830,2830,2464,5458,0,2528,0,1,1000,7,5,true,54
896,101,370,460.0,864,2388.0,2841,2841,2464,5458,0,2528,0,1,1000,7,5,true,54
896,102,374,463.0,868,2412.0,2861,2861,2483,5458,0,2547,0,1,1000,7,5,true,54
896,103,378,465.0,872,2437.0,2873,2873,2492,5458,0,2556,0,1,1000,7,5,true,54
896,104,381,466.0,875,2455.0,2888,2888,2501,5458,0,2565,0,1,1000,6,5,true,54
896,105,385,469.0,879,2478.0,2899,2899,2511,5458,0,2575,0,1,1000,7,5,true,54
896,106,389,472.0,883,2504.0,2919,2919,2528,5458,0,2592,0,1,1000,7,5,true,54
896,107,392,637.0,1532,2530.0,3771,3771,3372,5458,0,3436,0,1,1000,7,5,true,54
896,108,396,639.0,1536,2555.0,3790,3790,3384,5458,0,3448,0,1,1000,7,5,true,54
896,109,399,640.0,1539,2572.0,3802,3802,3388,5458,0,3452,0,1,1000,7,5,true,54
896,110,402,640.0,1542,2591.0,3808,3808,3388,5458,0,3452,0,1,1000,7,5,true,54
896,111,406,641.0,1546,2619.0,3827,3827,3393,5458,0,3457,0,1,1000,7,5,true,54
896,112,410,643.0,1550,2646.0,3846,3846,3402,5458,0,3466,0,1,1000,7,5,true,54
896,113,413,644.0,1553,2662.0,3852,3852,3404,5458,0,3468,0,1,1000,7,5,true,54
896,114,416,645.0,1556,2682.0,3866,3866,3412,5458,0,3476,0,1,1000,6,5,true,54
896,115,420,645.0,1560,2707.0,3882,3882,3412,5458,0,3476,0,1,1000,7,5,true,54
896,116,424,648.0,1564,2733.0,3900,3900,3428,5458,0,3492,0,1,1000,7,5,true,54
896,117,427,650.0,1567,2751.0,3911,3911,3435,5458,0,3499,0,1,1000,6,5,true,54
896,118,431,651.0,1571,2777.0,3923,3923,3440,5458,0,3504,0,1,1000,7,5,true,54
896,119,435,653.0,1575,2802.0,3944,3944,3450,5458,0,3514,0,1,1000,6,5,true,54
896,120,438,654.0,1578,2821.0,3963,3963,3461,5458,0,3525,0,1,1000,7,5,true,54
896,121,441,656.0,1581,2840.0,3977,3977,3471,5458,0,3535,0,1,1000,6,5,true,54
896,122,445,657.0,1585,2868.0,3994,3994,3477,5458,0,3541,0,1,1000,7,5,true,54
896,123,449,658.0,1589,2896.0,4016,4016,3485,5458,0,3549,0,1,1000,7,5,true,54
896,124,453,660.0,1593,2922.0,4037,4037,3497,5458,0,3561,0,1,1000,7,5,true,54
896,125,457,787.0,2241,2947.0,4760,4760,4216,5458,0,4280,0,1,1000,7,5,true,54
896,126,461,867.0,2243,2972.0,7479,7479,4648,5458,0,4712,0,1,1000,7,5,true,54
896,127,464,867.0,2246,2991.0,7494,7494,4648,5458,0,4712,0,1,1000,6,5,true,54
896,128,468,867.0,2250,3017.0,7517,7517,4648,5458,0,4712,0,1,1000,7,5,true,54
896,129,472,867.0,2254,3043.0,7536,7536,4648,5458,0,4712,0,1,1000,6,5,true,54
896,130,476,867.0,2258,3066.0,7547,7547,4648,5458,0,4712,0,1,1000,7,5,true,54
896,131,479,867.0,2261,3084.0,7564,7564,4648,5458,0,4712,0,1,1000,6,5,true,54
896,132,482,867.0,2264,3102.0,7583,7583,4649,5458,0,4713,0,1,1000,6,5,true,54
896,133,485,867.0,2267,3121.0,7601,7601,4649,5458,0,4713,0,1,1000,6,5,true,54
896,134,489,867.0,2271,3144.0,7623,7623,4649,5458,0,4713,0,1,1000,7,5,true,54
896,135,492,867.0,2274,3162.0,7638,7638,4649,5458,0,4713,0,1,1000,6,5,true,54
896,136,495,868.0,2277,3180.0,7656,7656,4657,5458,0,4721,0,1,1000,6,5,true,54
896,137,499,869.0,2281,3204.0,7675,7675,4664,5458,0,4728,0,1,1000,7,5,true,54
896,138,503,869.0,2285,3230.0,7692,7692,4664,5458,0,4728,0,1,1000,7,5,true,54
896,139,507,870.0,2289,3257.0,7714,7714,4670,5458,0,4734,0,1,1000,7,5,true,54
896,140,511,871.0,2293,3281.0,7731,7731,4670,5458,0,4734,0,1,1000,7,5,true,54
896,141,514,871.0,2296,3299.0,7740,7740,4670,5458,0,4734,0,1,1000,7,5,true,54
896,142,517,872.0,2299,3319.0,7762,7762,4678,5458,0,4742,0,1,1000,6,5,true,54
896,143,521,872.0,2303,3346.0,7780,7780,4678,5458,0,4742,0,1,1000,7,5,true,54
896,144,525,873.0,2307,3369.0,7798,7798,4685,5458,0,4749,0,1,1000,7,5,true,54
896,145,528,873.0,2310,3388.0,7821,7821,4685,5458,0,4749,0,1,1000,6,5,true,54
896,146,531,873.0,2313,3408.0,7838,7838,4685,5458,0,4749,0,1,1000,7,5,true,54
896,147,535,873.0,2317,3435.0,7861,7861,4685,5458,0,4749,0,1,1000,7,5,true,54
896,148,538,873.0,2320,3455.0,7880,7880,4685,5458,0,4749,0,1,1000,6,5,true,54
896,149,543,874.0,2325,3488.0,7904,7904,4689,5458,0,4753,0,1,1000,6,5,true,54
896,150,546,875.0,2328,3508.0,7918,7918,4693,5458,0,4757,0,1,1000,6,5,true,54
896,151,549,875.0,2331,3528.0,7937,7937,4693,5458,0,4757,0,1,1000,7,5,true,54
896,152,553,875.0,2335,3553.0,7957,7957,4694,5458,0,4758,0,1,1000,7,5,true,54
896,153,557,876.0,2339,3578.0,7975,7975,4700,5458,0,4764,0,1,1000,7,5,true,54
896,154,560,877.0,2342,3596.0,7984,7984,4704,5458,0,4768,0,1,1000,6,5,true,54
896,155,563,878.0,2345,3615.0,7996,7996,4708,5458,0,4772,0,1,1000,6,5,true,54
896,156,567,878.0,2349,3639.0,8016,8016,4708,5458,0,4772,0,1,1000,7,5,true,54
896,157,570,878.0,2352,3657.0,8030,8030,4708,5458,0,4772,0,1,1000,6,5,true,54
896,158,573,878.0,2355,3677.0,8047,8047,4708,5458,0,4772,0,1,1000,6,5,true,54
896,159,576,878.0,2358,3696.0,8062,8062,4708,5458,0,4772,0,1,1000,6,5,true,54
896,160,579,878.0,2361,3714.0,8078,8078,4708,5458,0,4772,0,1,1000,6,5,true,54
896,161,583,879.0,2365,3739.0,8098,8098,4714,5458,0,4778,0,1,1000,7,5,true,54
896,162,587,879.0,2369,3766.0,8121,8121,4715,5458,0,4779,0,1,1000,6,5,true,54
896,163,591,880.0,2373,3791.0,8141,8141,4722,5458,0,4786,0,1,1000,6,5,true,54
896,164,595,881.0,2377,3819.0,8172,8172,4730,5458,0,4794,0,1,1000,6,5,true,54
896,165,598,881.0,2380,3837.0,8190,8190,4730,5458,0,4794,0,1,1000,7,5,true,54
896,166,601,881.0,2383,3857.0,8206,8206,4730,5458,0,4794,0,1,1000,6,5,true,54
896,167,605,882.0,2387,3881.0,8229,8229,4737,5458,0,4801,0,1,1000,7,5,true,54
896,168,608,883.0,2390,3901.0,8246,8246,4742,5458,0,4806,0,1,1000,6,5,true,54
896,169,612,884.0,2394,3927.0,8268,8268,4751,5458,0,4815,0,1,1000,7,5,true,54
896,170,616,884.0,2398,3954.0,8285,8285,4752,5458,0,4816,0,1,1000,7,5,true,54
896,171,620,885.0,2402,3980.0,8309,8309,4759,5458,0,4823,0,1,1000,7,5,true,54
896,172,623,886.0,2405,3998.0,8325,8325,4765,5458,0,4829,0,1,1000,6,5,true,54
896,173,627,886.0,2409,4024.0,8355,8355,4766,5458,0,4830,0,1,1000,7,5,true,54
896,174,630,887.0,2412,4042.0,8365,8365,4770,5458,0,4834,0,1,1000,6,5,true,54
896,175,633,887.0,2415,4061.0,8378,8378,4771,5458,0,4835,0,1,1000,7,5,true,54
896,176,636,887.0,2418,4082.0,8391,8391,4771,5458,0,4835,0,1,1000,6,5,true,54
896,177,640,887.0,2422,4107.0,8410,8410,4771,5458,0,4835,0,1,1000,7,5,true,54
896,178,644,887.0,2426,4134.0,8433,8433,4772,5458,0,4836,0,1,1000,7,5,true,54
896,179,648,887.0,2430,4159.0,8451,8451,4772,5458,0,4836,0,1,1000,7,5,true,54
896,180,652,887.0,2434,4185.0,8477,8477,4773,5458,0,4837,0,1,1000,7,5,true,54
896,181,656,887.0,2438,4209.0,8496,8496,4773,5458,0,4837,0,1,1000,6,5,true,54
896,182,659,888.0,2441,4228.0,8515,8515,4779,5458,0,4843,0,1,1000,6,5,true,54
896,183,663,889.0,2445,4255.0,8537,8537,4783,5458,0,4847,0,1,1000,7,5,true,54
896,184,666,889.0,2448,4273.0,8554,8554,4783,5458,0,4847,0,1,1000,7,5,true,54
896,185,670,889.0,2452,4297.0,8572,8572,4783,5458,0,4847,0,1,1000,7,5,true,54
896,186,673,889.0,2455,4316.0,8588,8588,4783,5458,0,4847,0,1,1000,7,5,true,54
896,187,676,889.0,2458,4336.0,8599,8599,4783,5458,0,4847,0,1,1000,6,5,true,54
896,188,679,889.0,2461,4357.0,8620,8620,4783,5458,0,4847,0,1,1000,7,5,true,54
896,189,682,890.0,2464,4375.0,8638,8638,4791,5458,0,4855,0,1,1000,6,5,true,54
896,190,686,890.0,2468,4402.0,8662,8662,4791,5458,0,4855,0,1,1000,7,5,true,54
896,191,690,890.0,2472,4429.0,8680,8680,4791,5458,0,4855,0,1,1000,6,5,true,54
896,192,693,890.0,2475,4449.0,8695,8695,4791,5458,0,4855,0,1,1000,6,5,true,54
896,193,696,890.0,2478,4469.0,8710,8710,4792,5458,0,4856,0,1,1000,6,5,true,54
896,194,700,890.0,2482,4493.0,8730,8730,4792,5458,0,4856,0,1,1000,7,5,true,54
896,195,703,891.0,2485,4512.0,8747,8747,4797,5458,0,4861,0,1,1000,6,5,true,54
896,196,707,891.0,2489,4537.0,8768,8768,4797,5458,0,4861,0,1,1000,7,5,true,54
896,197,710,891.0,2492,4557.0,8787,8787,4797,5458,0,4861,0,1,1000,6,5,true,54
896,198,714,892.0,2496,4584.0,8817,8817,4805,5458,0,4869,0,1,1000,7,5,true,54
896,199,718,892.0,2500,4608.0,8834,8834,4805,5458,0,4869,0,1,1000,7,5,true,54
896,200,721,893.0,2503,4625.0,8846,8846,4808,5458,0,4872,0,1,1000,6,5,true,54
896,201,724,893.0,2506,4644.0,8860,8860,4808,5458,0,4872,0,1,1000,6,5,true,54
896,202,727,893.0,2509,4663.0,8874,8874,4808,5458,0,4872,0,1,1000,6,5,true,54
896,203,731,894.0,2513,4687.0,8894,8894,4813,5458,0,4877,0,1,1000,7,5,true,54
896,204,735,894.0,2517,4711.0,8909,8909,4813,5458,0,4877,0,1,1000,7,5,true,54
896,205,738,895.0,2520,4727.0,8922,8922,4814,5458,0,4878,0,1,1000,6,5,true,54
896,206,742,895.0,2524,4754.0,8945,8945,4814,5458,0,4878,0,1,1000,7,5,true,54
896,207,745,896.0,2527,4773.0,8965,8965,4817,5458,0,4881,0,1,1000,6,5,true,54
896,208,749,896.0,2531,4800.0,8989,8989,4817,5458,0,4881,0,1,1000,6,5,true,54
896,209,753,896.0,2535,4825.0,9007,9007,4817,5458,0,4881,0,1,1000,7,5,true,54
896,210,757,896.0,2539,4849.0,9030,9030,4817,5458,0,4881,0,1,1000,7,5,true,54
896,211,761,897.0,2543,4875.0,9052,9052,4825,5458,0,4889,0,1,1000,7,5,true,54
896,212,764,897.0,2546,4892.0,9070,9070,4825,5458,0,4889,0,1,1000,6,5,true,54
896,213,767,940.0,3785,4920.0,9315,9315,5059,5458,0,5123,0,1,1000,6,5,true,54
896,214,771,941.0,3789,4945.0,9334,9334,5062,5458,0,5126,1,1,1000,7,5,true,54
896,215,775,942.0,3793,4972.0,9362,9362,5070,5458,0,5134,1,1,1000,7,5,true,54
896,216,779,942.0,3797,4995.0,9374,9374,5070,5458,0,5134,1,1,1000,7,5,true,54
896,217,783,942.0,3801,5022.0,9400,9400,5070,5458,0,5134,1,1,1000,7,5,true,54
896,218,787,942.0,3805,5049.0,9422,9422,5070,5458,0,5134,1,1,1000,7,5,true,54
896,219,791,942.0,3809,5076.0,9442,9442,5070,5458,0,5134,1,1,1000,7,5,true,54
896,220,795,942.0,3813,5102.0,9468,9468,5070,5458,0,5134,1,1,1000,7,5,true,54
896,221,799,943.0,3817,5126.0,9487,9487,5077,5458,0,5141,1,1,1000,6,5,true,54
896,222,802,943.0,3820,5146.0,9508,9508,5078,5458,0,5142,1,1,1000,6,5,true,54
896,223,806,943.0,3824,5173.0,9528,9528,5078,5458,0,5142,1,1,1000,7,5,true,54
896,224,809,943.0,3827,5194.0,9549,9549,5078,5458,0,5142,1,1,1000,6,5,true,54
896,225,812,943.0,3830,5215.0,9567,9567,5078,5458,0,5142,1,1,1000,7,5,true,54
896,226,815,944.0,3833,5232.0,9581,9581,5082,5458,0,5146,1,1,1000,6,5,true,54
896,227,819,945.0,3837,5256.0,9603,9603,5087,5458,0,5151,1,1,1000,7,5,true,54
896,228,823,945.0,3841,5282.0,9627,9627,5087,5458,0,5151,1,1,1000,7,5,true,54
896,229,827,945.0,3845,5309.0,9651,9651,5087,5458,0,5151,1,1,1000,7,5,true,54
896,230,830,945.0,3848,5330.0,9668,9668,5087,5458,0,5151,1,1,1000,6,5,true,54
896,231,833,945.0,3851,5349.0,9691,9691,5087,5458,0,5151,1,1,1000,7,5,true,54
896,232,837,945.0,3855,5374.0,9714,9714,5087,5458,0,5151,1,1,1000,7,5,true,54
896,233,841,947.0,3859,5399.0,9732,9732,5096,5458,0,5160,1,1,1000,7,5,true,54
896,234,845,947.0,3863,5424.0,9753,9753,5096,5458,0,5160,1,1,1000,7,5,true,54
896,235,849,947.0,3867,5450.0,9774,9774,5097,5458,0,5161,1,1,1000,7,5,true,54
896,236,852,947.0,3870,5471.0,9795,9795,5097,5458,0,5161,1,1,1000,6,5,true,54
896,237,856,948.0,3874,5496.0,9812,9812,5100,5458,0,5164,1,1,1000,7,5,true,54
896,238,860,983.0,4223,5521.0,10044,10044,5323,5458,0,5387,1,1,1000,6,5,true,54
896,239,864,983.0,4227,5546.0,10064,10064,5324,5458,0,5388,1,1,1000,7,5,true,54
896,240,867,983.0,4230,5564.0,10078,10078,5324,5458,0,5388,1,1,1000,7,5,true,54
896,241,871,983.0,4234,5590.0,10102,10102,5324,5458,0,5388,1,1,1000,7,5,true,54
896,242,874,983.0,4261,5611.0,10117,10117,5324,5458,0,5388,1,1,1000,6,5,true,54
896,243,878,983.0,4265,5636.0,10143,10143,5324,5458,0,5388,1,1,1000,7,5,true,54
896,244,882,983.0,4269,5661.0,10162,10162,5325,5458,0,5389,1,1,1000,7,5,true,54
896,245,886,983.0,4273,5687.0,10183,10183,5325,5458,0,5389,1,1,1000,7,5,true,54
896,246,890,983.0,4277,5714.0,10208,10208,5325,5458,0,5389,1,1,1000,7,5,true,54
896,247,894,983.0,4281,5740.0,10228,10228,5325,5458,0,5389,1,1,1000,7,5,true,54
896,248,897,983.0,4284,5758.0,10241,10241,5325,5458,0,5389,1,1,1000,6,5,true,54
896,249,901,983.0,4288,5784.0,10258,10258,5325,5458,0,5389,1,1,1000,7,5,true,54
896,250,905,983.0,4420,5812.0,10283,10283,5325,5458,0,5389,1,1,1000,7,5,true,54
896,251,908,983.0,4423,5833.0,10303,10303,5325,5458,0,5389,1,1,1000,7,5,true,54
896,253,915,983.0,4430,5878.0,10340,10340,5325,5458,0,5389,1,1,1000,6,5,true,54
896,253,915,983.0,4430,5878.0,10340,10340,5325,5458,0,5389,1,1,1000,7,5,true,54
896,254,918,983.0,4433,5897.0,10353,10353,5325,5458,0,5389,1,1,1000,6,5,true,54
896,255,921,983.0,4436,5915.0,10367,10367,5325,5458,0,5389,1,1,1000,6,5,true,54
896,256,924,983.0,4439,5934.0,10382,10382,5325,5458,0,5389,1,1,1000,6,5,true,54
896,257,928,983.0,4443,5959.0,10407,10407,5325,5458,0,5389,1,1,1000,7,5,true,54
896,258,932,983.0,4447,5987.0,10436,10436,5325,5458,0,5389,1,1,1000,7,5,true,54
896,259,935,983.0,4450,6004.0,10446,10446,5325,5458,0,5389,1,1,1000,6,5,true,54
896,260,939,983.0,4454,6029.0,10465,10465,5325,5458,0,5389,1,1,1000,7,5,true,54
896,261,943,983.0,4458,6052.0,10483,10483,5325,5458,0,5389,1,1,1000,7,5,true,54
896,262,946,983.0,4461,6069.0,10498,10498,5325,5458,0,5389,1,1,1000,6,5,true,54
896,263,950,983.0,4465,6094.0,10519,10519,5325,5458,0,5389,1,1,1000,7,5,true,54
896,264,954,984.0,4469,6117.0,10533,10533,5330,5458,0,5394,1,1,1000,7,5,true,54
896,265,958,984.0,4473,6141.0,10549,10549,5330,5458,0,5394,1,1,1000,7,5,true,54
896,266,961,984.0,4476,6159.0,10558,10558,5330,5458,0,5394,1,1,1000,6,5,true,54
896,267,965,984.0,4480,6184.0,10577,10577,5330,5458,0,5394,1,1,1000,6,5,true,54
896,268,968,984.0,4483,6204.0,10591,10591,5330,5458,0,5394,1,1,1000,6,5,true,54
896,269,972,984.0,4487,6230.0,10615,10615,5330,5458,0,5394,1,1,1000,6,5,true,54
896,270,976,984.0,4491,6258.0,10644,10644,5330,5458,0,5394,1,1,1000,7,5,true,54
896,271,980,984.0,4495,6283.0,10665,10665,5330,5458,0,5394,1,1,1000,7,5,true,54
896,272,984,984.0,4499,6308.0,10684,10684,5330,5458,0,5394,1,1,1000,7,5,true,54
896,273,987,984.0,4502,6326.0,10693,10693,5330,5458,0,5394,1,1,1000,6,5,true,54
896,274,991,984.0,4506,6352.0,10716,10716,5331,5458,0,5395,1,1,1000,7,5,true,54
896,275,995,984.0,4510,6377.0,10735,10735,5333,5458,0,5397,1,1,1000,7,5,true,54
896,276,998,984.0,4513,6397.0,10752,10752,5333,5458,0,5397,1,1,1000,7,5,true,54
896,277,1001,984.0,4516,6414.0,10767,10767,5333,5458,0,5397,1,1,1000,7,5,true,54
896,278,1005,984.0,4520,6439.0,10787,10787,5333,5458,0,5397,1,1,1000,7,5,true,54
896,279,1008,984.0,4523,6460.0,10809,10809,5333,5458,0,5397,1,1,1000,6,5,true,54
896,280,1012,984.0,4527,6488.0,10841,10841,5333,5458,0,5397,1,1,1000,7,5,true,54
896,281,1015,984.0,4530,6507.0,10860,10860,5333,5458,0,5397,1,1,1000,7,5,true,54
896,282,1018,985.0,4985,6532.0,10877,10877,5337,5458,0,5401,1,1,1000,7,5,true,54
896,283,1022,985.0,4989,6556.0,10898,10898,5337,5458,0,5401,1,1,1000,7,5,true,54
896,284,1026,985.0,4993,6582.0,10915,10915,5337,5458,0,5401,1,1,1000,7,5,true,54
896,285,1030,985.0,4997,6609.0,10944,10944,5339,5458,0,5403,1,1,1000,7,5,true,54
896,286,1033,985.0,5000,6627.0,10957,10957,5339,5458,0,5403,1,1,1000,6,5,true,54
