461,40,120,146.0,158,242.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,41,123,147.0,161,248.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,42,126,149.0,164,254.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,43,129,152.0,167,260.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,44,132,155.0,170,266.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,45,135,157.0,173,272.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,46,138,159.0,176,278.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,47,141,162.0,179,284.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,48,144,165.0,182,290.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,49,147,167.0,185,296.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,50,150,169.0,188,302.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,51,153,171.0,191,308.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,52,156,174.0,194,314.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,53,159,177.0,197,320.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,54,162,180.0,200,326.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,55,165,182.0,203,332.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,56,168,183.0,206,338.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,57,171,184.0,209,344.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,58,174,187.0,212,350.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,59,177,189.0,215,356.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,60,180,192.0,218,362.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,61,183,195.0,221,368.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,62,186,198.0,224,374.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,63,189,201.0,227,380.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,64,192,203.0,230,386.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,65,195,206.0,233,392.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,66,198,208.0,236,398.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,67,201,210.0,239,404.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,68,204,213.0,242,410.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,69,207,216.0,245,416.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,70,210,219.0,248,422.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,71,213,221.0,251,428.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,72,216,223.0,254,434.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,73,219,224.0,257,440.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,74,222,227.0,260,446.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,75,225,229.0,263,452.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,76,228,231.0,266,458.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,77,231,232.0,269,464.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,78,234,233.0,272,470.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,79,237,236.0,275,476.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,80,240,239.0,278,482.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,81,243,242.0,281,488.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,82,246,244.0,284,494.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,83,249,247.0,287,500.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,84,252,248.0,290,506.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,85,255,250.0,293,512.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,86,258,252.0,296,518.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,87,261,253.0,299,524.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,88,264,254.0,302,530.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,89,267,256.0,305,536.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,90,270,259.0,308,542.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,91,273,261.0,311,548.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,92,276,262.0,314,554.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,93,279,265.0,317,560.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,94,282,268.0,320,566.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,95,285,269.0,323,572.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,96,288,272.0,326,578.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,97,290,274.0,328,582.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,98,293,277.0,331,588.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,99,296,279.0,334,594.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,100,299,282.0,337,600.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,101,302,284.0,340,606.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,102,305,287.0,343,612.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,103,308,290.0,346,618.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,104,311,293.0,349,624.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,105,314,295.0,352,630.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,106,317,295.0,355,636.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,107,320,295.0,358,642.0,0,0,0,2,0,70,0,1,1000,6,5,true,17
461,108,323,701.0,1333,649.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,109,326,702.0,1336,655.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,110,329,703.0,1339,661.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,111,332,703.0,1342,667.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,112,335,703.0,1345,673.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,113,338,703.0,1348,679.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,114,341,704.0,1351,685.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,115,344,706.0,1354,691.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,116,347,707.0,1357,697.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,117,350,709.0,1360,703.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,118,353,710.0,1363,709.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,119,356,712.0,1366,715.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,120,359,713.0,1369,721.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,121,362,714.0,1372,727.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,122,365,715.0,1375,733.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,123,368,716.0,1378,739.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,124,371,719.0,1381,745.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,125,374,720.0,1384,751.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,126,377,722.0,1387,757.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,127,380,723.0,1390,763.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,128,383,725.0,1393,769.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,129,386,726.0,1396,775.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,130,389,727.0,1399,781.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,131,392,728.0,1402,787.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,132,395,730.0,1405,793.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,133,398,730.0,1408,799.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,134,401,730.0,1411,805.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,135,404,731.0,1414,811.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,136,407,731.0,1417,817.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,137,410,731.0,1420,823.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,138,413,732.0,1423,829.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,139,416,732.0,1426,835.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,140,419,732.0,1429,841.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,141,422,758.0,2115,849.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,142,425,759.0,2118,855.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,143,428,760.0,2121,861.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,144,431,760.0,2124,867.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,145,434,761.0,2127,873.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,146,437,762.0,2130,879.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,147,440,762.0,2133,885.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,148,443,763.0,2136,891.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,149,446,764.0,2139,897.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,150,449,764.0,2142,903.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,151,452,765.0,2145,909.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,152,455,766.0,2148,915.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,153,458,766.0,2151,921.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,154,461,766.0,2154,927.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,155,464,767.0,2157,933.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,156,467,769.0,2160,939.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,157,470,771.0,2163,945.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,158,473,773.0,2166,951.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,159,476,773.0,2169,957.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,160,479,773.0,2172,963.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,161,482,775.0,2175,969.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,162,485,775.0,2178,975.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,163,488,775.0,2181,981.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,164,491,776.0,2184,987.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,165,494,776.0,2187,993.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,166,497,776.0,2190,999.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,167,500,776.0,2193,1005.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,168,503,777.0,2196,1011.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,169,506,778.0,2199,1017.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,170,509,780.0,2202,1023.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,171,512,782.0,2205,1029.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,172,515,782.0,2208,1035.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,173,518,868.0,2497,1042.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,174,521,870.0,2500,1048.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,175,524,871.0,2503,1054.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,176,527,871.0,2506,1060.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,178,533,874.0,2512,1072.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,178,533,874.0,2512,1072.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,179,536,874.0,2515,1078.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,180,539,875.0,2518,1084.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,181,542,875.0,2521,1090.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,182,545,875.0,2524,1096.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,183,548,875.0,2527,1102.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,184,551,876.0,2530,1108.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,185,554,876.0,2533,1114.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,186,557,876.0,2536,1120.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,187,560,876.0,2539,1126.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,188,563,876.0,2542,1132.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,189,566,876.0,2545,1138.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,190,569,877.0,2548,1144.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,191,572,878.0,2551,1150.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,192,575,878.0,2554,1156.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,193,578,879.0,2557,1162.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,194,581,879.0,2560,1168.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,195,584,879.0,2563,1174.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,196,587,880.0,2566,1180.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,197,590,881.0,2569,1186.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,198,593,882.0,2572,1192.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,199,596,882.0,2575,1198.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,200,599,883.0,2578,1204.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,201,602,884.0,2581,1210.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,202,605,884.0,2584,1216.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,203,608,885.0,2587,1222.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,204,611,886.0,2590,1228.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,205,614,886.0,2593,1234.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,206,617,886.0,2596,1240.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,207,620,887.0,2599,1246.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,208,623,887.0,2602,1252.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,209,626,888.0,2605,1258.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,210,629,889.0,2608,1264.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,211,632,890.0,2611,1270.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,212,635,890.0,2614,1276.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,213,638,890.0,2617,1282.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,214,641,891.0,2620,1288.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,215,644,891.0,2623,1294.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,216,647,892.0,2626,1300.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,217,650,892.0,2629,1306.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,218,653,892.0,2632,1312.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,219,656,894.0,2635,1318.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,220,659,894.0,2638,1324.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,221,662,896.0,2641,1330.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,222,665,896.0,2644,1336.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,223,668,896.0,2647,1342.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,224,671,896.0,2650,1348.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,225,674,896.0,2653,1354.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,226,677,896.0,2656,1360.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,227,680,897.0,2659,1366.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,228,683,898.0,2662,1372.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,229,686,898.0,2665,1378.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,230,689,898.0,2668,1384.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,231,692,898.0,2671,1390.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,232,695,899.0,2674,1396.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,233,698,900.0,2677,1402.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,234,701,900.0,2680,1408.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,235,704,900.0,2683,1414.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,236,707,900.0,2686,1420.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,237,710,900.0,2689,1426.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,238,713,900.0,2692,1432.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,239,716,900.0,2695,1438.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,240,719,900.0,2698,1444.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,241,722,901.0,2701,1450.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,242,725,902.0,2704,1456.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,243,728,902.0,2707,1462.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,244,731,902.0,2710,1468.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,245,735,902.0,2714,1476.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,246,738,923.0,3701,1482.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,247,741,923.0,3704,1488.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,248,744,923.0,3707,1494.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,249,747,923.0,3710,1500.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,250,750,923.0,3713,1506.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,251,753,923.0,3716,1512.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,252,756,923.0,3719,1518.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,253,759,923.0,3722,1524.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,254,762,923.0,3725,1530.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,255,765,923.0,3728,1536.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,256,768,923.0,3731,1542.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,257,771,923.0,3734,1548.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,258,774,954.0,3886,1554.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,259,777,954.0,3889,1560.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,260,780,954.0,3892,1566.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,261,783,954.0,3895,1572.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,262,786,954.0,3898,1578.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,263,789,954.0,3901,1584.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,264,792,954.0,3904,1590.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,265,795,954.0,3907,1596.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,266,798,954.0,3910,1602.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,267,801,954.0,3913,1608.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,268,804,954.0,3916,1614.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,269,807,954.0,3919,1620.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,270,810,954.0,3922,1626.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,271,813,954.0,3925,1632.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,272,816,954.0,3928,1638.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,273,819,954.0,3931,1644.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,274,822,955.0,3934,1650.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,275,825,955.0,3937,1656.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,276,828,955.0,3940,1662.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,277,831,955.0,3943,1668.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,278,834,956.0,3946,1674.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,279,837,956.0,3949,1680.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,280,840,956.0,3952,1686.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,281,843,956.0,3955,1692.0,1,1,1,2,0,71,0,1,1000,6,5,true,17
461,282,846,981.0,4238,1701.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,283,849,981.0,4241,1707.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,284,852,981.0,4244,1713.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,285,855,981.0,4247,1719.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,286,858,981.0,4250,1725.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,287,861,981.0,4253,1731.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,288,864,981.0,4256,1737.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,289,867,981.0,4259,1743.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,290,870,981.0,4262,1749.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,291,873,981.0,4265,1755.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,292,876,981.0,4268,1761.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,293,879,981.0,4271,1767.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,294,882,981.0,4274,1773.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,295,885,981.0,4277,1779.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,296,888,981.0,4280,1785.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,297,891,982.0,4283,1791.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,298,894,982.0,4286,1797.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,299,897,982.0,4289,1803.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,300,900,982.0,4292,1809.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,301,903,982.0,4295,1815.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,302,906,982.0,4298,1821.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,303,909,982.0,4301,1827.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,304,912,982.0,4304,1833.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,305,915,982.0,4307,1839.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,306,918,982.0,4310,1845.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,307,921,982.0,4313,1851.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,308,924,982.0,4316,1857.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,309,927,982.0,4319,1863.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,310,930,982.0,4322,1869.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,311,933,982.0,4325,1875.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,312,936,982.0,4328,1881.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,313,939,982.0,4331,1887.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,314,942,982.0,4334,1893.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,315,945,982.0,4337,1899.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,316,948,982.0,4340,1905.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,317,951,982.0,4343,1911.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
