581,36,118,108.0,118,472.0,650,650,597,5458,0,661,0,1,1000,6,1,false,54
581,37,121,111.0,121,484.0,666,666,613,5458,0,677,0,1,1000,6,1,false,54
581,38,124,114.0,124,496.0,689,689,636,5458,0,700,0,1,1000,6,1,false,54
581,39,128,117.0,128,512.0,705,705,651,5458,0,715,0,1,1000,7,1,false,54
581,40,131,120.0,131,524.0,723,723,669,5458,0,733,0,1,1000,6,1,false,54
581,41,134,123.0,134,536.0,739,739,685,5458,0,749,0,1,1000,7,1,false,54
581,42,137,125.0,137,548.0,743,743,688,5458,0,752,0,1,1000,6,1,false,54
581,43,141,129.0,141,564.0,768,768,713,5458,0,777,0,1,1000,7,1,false,54
581,44,145,132.0,145,580.0,791,791,732,5458,0,796,0,1,1000,7,1,false,54
581,45,148,134.0,148,592.0,810,810,747,5458,0,811,0,1,1000,6,1,false,54
581,46,152,137.0,152,608.0,830,830,761,5458,0,825,0,1,1000,6,1,false,54
581,47,155,140.0,155,620.0,844,844,775,5458,0,839,0,1,1000,6,1,false,54
581,48,159,144.0,159,636.0,873,873,804,5458,0,868,0,1,1000,7,1,false,54
581,49,162,145.0,162,648.0,890,890,809,5458,0,873,0,1,1000,6,1,false,54
581,50,165,148.0,165,660.0,905,905,824,5458,0,888,0,1,1000,6,1,false,54
581,51,168,151.0,168,672.0,921,921,840,5458,0,904,0,1,1000,6,1,false,54
581,52,171,154.0,171,684.0,932,932,851,5458,0,915,0,1,1000,7,1,false,54
581,53,175,158.0,175,700.0,957,957,876,5458,0,940,0,1,1000,7,1,false,54
581,54,178,161.0,178,712.0,975,975,894,5458,0,958,0,1,1000,6,1,false,54
581,55,181,164.0,181,724.0,988,988,907,5458,0,971,0,1,1000,6,1,false,54
581,56,185,167.0,185,740.0,1015,1015,924,5458,0,988,0,1,1000,7,1,false,54
581,57,188,169.0,188,752.0,1036,1036,939,5458,0,1003,0,1,1000,6,1,false,54
581,58,192,173.0,192,768.0,1053,1053,956,5458,0,1020,0,1,1000,7,1,false,54
581,59,196,175.0,196,784.0,1079,1079,970,5458,0,1034,0,1,1000,7,1,false,54
581,60,199,176.0,199,796.0,1093,1093,974,5458,0,1038,0,1,1000,6,1,false,54
581,61,203,180.0,203,812.0,1114,1114,995,5458,0,1059,0,1,1000,7,1,false,54
581,62,206,181.0,206,824.0,1133,1133,1002,5458,0,1066,0,1,1000,6,1,false,54
581,63,210,184.0,210,840.0,1165,1165,1027,5458,0,1091,0,1,1000,7,1,false,54
581,64,213,187.0,213,852.0,1178,1178,1040,5458,0,1104,0,1,1000,6,1,false,54
581,65,217,190.0,217,868.0,1202,1202,1056,5458,0,1120,0,1,1000,7,1,false,54
581,66,220,193.0,220,880.0,1229,1229,1083,5458,0,1147,0,1,1000,6,1,false,54
581,67,223,196.0,223,892.0,1247,1247,1101,5458,0,1165,0,1,1000,6,1,false,54
581,68,227,198.0,227,908.0,1270,1270,1112,5458,0,1176,0,1,1000,7,1,false,54
581,69,230,199.0,230,920.0,1293,1293,1123,5458,0,1187,0,1,1000,6,1,false,54
581,70,234,202.0,234,936.0,1314,1314,1135,5458,0,1199,0,1,1000,6,1,false,54
581,71,237,204.0,237,948.0,1326,1326,1142,5458,0,1206,0,1,1000,6,1,false,54
581,72,240,207.0,240,960.0,1348,1348,1164,5458,0,1228,0,1,1000,6,1,false,54
581,73,244,211.0,244,976.0,1363,1363,1179,5458,0,1243,0,1,1000,6,1,false,54
581,74,248,212.0,248,992.0,1385,1385,1189,5458,0,1253,0,1,1000,7,1,false,54
581,75,251,215.0,251,1004.0,1407,1407,1211,5458,0,1275,0,1,1000,6,1,false,54
581,76,255,217.0,255,1020.0,1422,1422,1219,5458,0,1283,0,1,1000,7,1,false,54
581,77,259,220.0,259,1036.0,1439,1439,1232,5458,0,1296,0,1,1000,7,1,false,54
581,78,263,223.0,263,1052.0,1459,1459,1247,5458,0,1311,0,1,1000,7,1,false,54
581,79,267,226.0,267,1068.0,1484,1484,1265,5458,0,1329,0,1,1000,6,1,false,54
581,80,270,229.0,270,1080.0,1501,1501,1282,5458,0,1346,0,1,1000,6,1,false,54
581,81,273,229.0,273,1092.0,1525,1525,1282,5458,0,1346,0,1,1000,6,1,false,54
581,82,277,233.0,277,1108.0,1544,1544,1301,5458,0,1365,0,1,1000,7,1,false,54
581,83,281,236.0,281,1124.0,1563,1563,1313,5458,0,1377,0,1,1000,6,1,false,54
581,84,285,238.0,285,1140.0,1581,1581,1323,5458,0,1387,0,1,1000,7,1,false,54
581,85,288,241.0,288,1152.0,1590,1590,1332,5458,0,1396,0,1,1000,6,1,false,54
581,86,291,243.0,291,1164.0,1612,1612,1347,5458,0,1411,0,1,1000,6,1,false,54
581,87,294,246.0,294,1176.0,1627,1627,1362,5458,0,1426,0,1,1000,6,1,false,54
581,88,298,249.0,298,1192.0,1644,1644,1374,5458,0,1438,0,1,1000,7,1,false,54
581,89,301,250.0,301,1204.0,1658,1658,1379,5458,0,1443,0,1,1000,6,1,false,54
581,90,304,253.0,304,1216.0,1677,1677,1398,5458,0,1462,0,1,1000,6,1,false,54
581,91,307,255.0,307,1228.0,1691,1691,1406,5458,0,1470,0,1,1000,7,1,false,54
581,92,310,257.0,310,1240.0,1714,1714,1419,5458,0,1483,0,1,1000,6,1,false,54
581,93,313,258.0,313,1252.0,1723,1723,1421,5458,0,1485,0,1,1000,6,1,false,54
581,94,317,260.0,317,1268.0,1743,1743,1434,5458,0,1498,0,1,1000,7,1,false,54
581,95,321,263.0,321,1284.0,1766,1766,1454,5458,0,1518,0,1,1000,7,1,false,54
581,96,325,267.0,325,1300.0,1790,1790,1478,5458,0,1542,0,1,1000,7,1,false,54
581,97,329,269.0,329,1316.0,1809,1809,1487,5458,0,1551,0,1,1000,7,1,false,54
581,98,332,270.0,332,1328.0,1820,1820,1495,5458,0,1559,0,1,1000,6,1,false,54
581,99,336,272.0,336,1344.0,1840,1840,1506,5458,0,1570,0,1,1000,7,1,false,54
581,100,339,275.0,339,1356.0,1852,1852,1518,5458,0,1582,0,1,1000,6,1,false,54
581,101,342,278.0,342,1368.0,1869,1869,1535,5458,0,1599,0,1,1000,7,1,false,54
581,102,346,280.0,346,1384.0,1891,1891,1546,5458,0,1610,0,1,1000,7,1,false,54
581,103,349,283.0,349,1396.0,1912,1912,1567,5458,0,1631,0,1,1000,6,1,false,54
581,104,352,285.0,352,1408.0,1928,1928,1577,5458,0,1641,0,1,1000,6,1,false,54
581,105,355,287.0,355,1420.0,1941,1941,1585,5458,0,1649,0,1,1000,6,1,false,54
581,106,358,289.0,358,1432.0,1954,1954,1589,5458,0,1653,0,1,1000,6,1,false,54
581,107,362,292.0,362,1448.0,1972,1972,1605,5458,0,1669,0,1,1000,7,1,false,54
581,108,366,294.0,366,1464.0,1990,1990,1613,5458,0,1677,0,1,1000,6,1,false,54
581,109,369,297.0,369,1476.0,2000,2000,1623,5458,0,1687,0,1,1000,6,1,false,54
581,110,373,298.0,373,1492.0,2020,2020,1628,5458,0,1692,0,1,1000,6,1,false,54
581,111,376,300.0,376,1504.0,2036,2036,1639,5458,0,1703,0,1,1000,7,1,false,54
581,112,380,303.0,380,1520.0,2056,2056,1653,5458,0,1717,0,1,1000,7,1,false,54
581,113,382,304.0,382,1528.0,2067,2067,1657,5458,0,1721,0,1,1000,6,1,false,54
581,114,386,308.0,386,1544.0,2092,2092,1682,5458,0,1746,0,1,1000,7,1,false,54
581,115,389,310.0,389,1556.0,2110,2110,1695,5458,0,1759,0,1,1000,6,1,false,54
581,116,392,312.0,392,1568.0,2127,2127,1707,5458,0,1771,0,1,1000,6,1,false,54
581,117,395,313.0,395,1580.0,2140,2140,1711,5458,0,1775,0,1,1000,6,1,false,54
581,118,399,317.0,399,1596.0,2152,2152,1723,5458,0,1787,0,1,1000,6,1,false,54
581,119,402,318.0,402,1608.0,2170,2170,1728,5458,0,1792,0,1,1000,6,1,false,54
581,120,406,321.0,406,1624.0,2184,2184,1740,5458,0,1804,0,1,1000,6,1,false,54
581,121,409,323.0,409,1636.0,2195,2195,1749,5458,0,1813,0,1,1000,6,1,false,54
581,122,412,324.0,412,1648.0,2205,2205,1755,5458,0,1819,0,1,1000,6,1,false,54
581,123,415,325.0,415,1660.0,2219,2219,1761,5458,0,1825,0,1,1000,6,1,false,54
581,124,419,327.0,419,1676.0,2237,2237,1772,5458,0,1836,0,1,1000,7,1,false,54
581,125,422,330.0,422,1688.0,2251,2251,1786,5458,0,1850,0,1,1000,7,1,false,54
581,126,426,334.0,426,1704.0,2274,2274,1809,5458,0,1873,0,1,1000,7,1,false,54
581,127,430,338.0,430,1720.0,2305,2305,1840,5458,0,1904,1,1,1000,7,1,false,54
581,128,433,341.0,433,1732.0,2322,2322,1857,5458,0,1921,1,1,1000,6,1,false,54
581,129,437,343.0,437,1748.0,2342,2342,1862,5458,0,1926,1,1,1000,7,1,false,54
581,130,440,346.0,440,1760.0,2366,2366,1886,5458,0,1950,1,1,1000,6,1,false,54
581,131,444,346.0,444,1776.0,2390,2390,1886,5458,0,1950,1,1,1000,7,1,false,54
581,132,447,347.0,447,1788.0,2414,2414,1889,5458,0,1953,1,1,1000,6,1,false,54
581,133,450,349.0,450,1800.0,2427,2427,1898,5458,0,1962,1,1,1000,6,1,false,54
581,134,453,351.0,453,1812.0,2444,2444,1912,5458,0,1976,1,1,1000,6,1,false,54
581,135,457,353.0,457,1828.0,2468,2468,1925,5458,0,1989,1,1,1000,7,1,false,54
581,136,460,354.0,460,1840.0,2478,2478,1929,5458,0,1993,1,1,1000,6,1,false,54
581,137,463,356.0,463,1852.0,2496,2496,1937,5458,0,2001,1,1,1000,6,1,false,54
581,138,467,359.0,467,1868.0,2529,2529,1963,5458,0,2027,1,1,1000,7,1,false,54
581,139,471,361.0,471,1884.0,2544,2544,1970,5458,0,2034,1,1,1000,7,1,false,54
581,140,474,364.0,474,1896.0,2565,2565,1991,5458,0,2055,1,1,1000,6,1,false,54
581,141,478,366.0,478,1912.0,2583,2583,1998,5458,0,2062,1,1,1000,7,1,false,54
581,142,482,368.0,482,1928.0,2598,2598,2005,5458,0,2069,1,1,1000,7,1,false,54
581,143,485,370.0,485,1940.0,2611,2611,2013,5458,0,2077,1,1,1000,7,1,false,54
581,144,488,372.0,488,1952.0,2627,2627,2022,5458,0,2086,1,1,1000,6,1,false,54
581,145,491,372.0,491,1964.0,2645,2645,2022,5458,0,2086,1,1,1000,6,1,false,54
581,146,494,373.0,494,1976.0,2655,2655,2028,5458,0,2092,1,1,1000,6,1,false,54
581,147,498,377.0,498,1992.0,2678,2678,2051,5458,0,2115,1,1,1000,7,1,false,54
581,148,501,379.0,501,2004.0,2691,2691,2061,5458,0,2125,1,1,1000,6,1,false,54
581,149,504,381.0,504,2016.0,2707,2707,2074,5458,0,2138,1,1,1000,6,1,false,54
581,150,508,384.0,508,2032.0,2724,2724,2085,5458,0,2149,1,1,1000,6,1,false,54
581,151,512,388.0,512,2048.0,2748,2748,2109,5458,0,2173,1,1,1000,6,1,false,54
581,152,516,391.0,516,2064.0,2758,2758,2115,5458,0,2179,1,1,1000,7,1,false,54
581,153,520,394.0,520,2080.0,2777,2777,2131,5458,0,2195,1,1,1000,7,1,false,54
581,154,524,398.0,524,2096.0,2793,2793,2147,5458,0,2211,1,1,1000,6,1,false,54
581,155,527,401.0,527,2108.0,2815,2815,2169,5458,0,2233,1,1,1000,6,1,false,54
581,156,530,404.0,530,2120.0,2832,2832,2186,5458,0,2250,1,1,1000,6,1,false,54
581,157,533,406.0,533,2132.0,2849,2849,2195,5458,0,2259,1,1,1000,7,1,false,54
581,158,536,407.0,536,2144.0,2865,2865,2199,5458,0,2263,1,1,1000,6,1,false,54
581,159,539,409.0,539,2156.0,2890,2890,2215,5458,0,2279,1,1,1000,6,1,false,54
581,160,543,412.0,543,2172.0,2910,2910,2228,5458,0,2292,1,1,1000,7,1,false,54
581,161,546,414.0,546,2184.0,2930,2930,2242,5458,0,2306,1,1,1000,6,1,false,54
581,162,550,418.0,550,2200.0,2955,2955,2267,5458,0,2331,1,1,1000,7,1,false,54
581,163,553,419.0,553,2212.0,2970,2970,2273,5458,0,2337,1,1,1000,7,1,false,54
581,164,557,423.0,557,2228.0,2999,2999,2302,5458,0,2366,1,1,1000,6,1,false,54
581,165,560,425.0,560,2240.0,3018,3018,2316,5458,0,2380,1,1,1000,6,1,false,54
581,166,563,426.0,563,2252.0,3043,3043,2321,5458,0,2385,1,1,1000,6,1,false,54
581,167,566,428.0,566,2264.0,3060,3060,2328,5458,0,2392,1,1,1000,6,1,false,54
581,168,569,430.0,569,2276.0,3079,3079,2341,5458,0,2405,1,1,1000,6,1,false,54
581,169,573,433.0,573,2292.0,3101,3101,2355,5458,0,2419,1,1,1000,7,1,false,54
581,170,577,436.0,577,2308.0,3122,3122,2369,5458,0,2433,1,1,1000,7,1,false,54
581,171,580,437.0,580,2320.0,3141,3141,2372,5458,0,2436,1,1,1000,6,1,false,54
581,172,583,439.0,583,2332.0,3154,3154,2383,5458,0,2447,1,1,1000,6,1,false,54
581,173,586,441.0,586,2344.0,3173,3173,2397,5458,0,2461,1,1,1000,6,1,false,54
581,174,589,443.0,589,2356.0,3188,3188,2404,5458,0,2468,1,1,1000,6,1,false,54
581,175,592,445.0,592,2368.0,3203,3203,2412,5458,0,2476,1,1,1000,6,1,false,54
581,176,595,446.0,595,2380.0,3214,3214,2415,5458,0,2479,1,1,1000,7,1,false,54
581,177,598,449.0,598,2392.0,3230,3230,2431,5458,0,2495,1,1,1000,6,1,false,54
581,178,602,449.0,602,2408.0,3246,3246,2431,5458,0,2495,1,1,1000,6,1,false,54
581,179,605,451.0,605,2420.0,3264,3264,2445,5458,0,2509,1,1,1000,6,1,false,54
581,180,608,452.0,608,2432.0,3275,3275,2450,5458,0,2514,1,1,1000,6,1,false,54
581,181,611,454.0,611,2444.0,3286,3286,2457,5458,0,2521,1,1,1000,6,1,false,54
581,182,615,456.0,615,2460.0,3310,3310,2471,5458,0,2535,1,1,1000,7,1,false,54
581,183,619,458.0,619,2476.0,3327,3327,2479,5458,0,2543,1,1,1000,7,1,false,54
581,184,623,462.0,623,2492.0,3345,3345,2497,5458,0,2561,1,1,1000,7,1,false,54
581,185,627,465.0,627,2508.0,3359,3359,2508,5458,0,2572,1,1,1000,7,1,false,54
581,186,630,466.0,630,2520.0,3375,3375,2514,5458,0,2578,1,1,1000,6,1,false,54
581,187,633,467.0,633,2532.0,3386,3386,2519,5458,0,2583,1,1,1000,6,1,false,54
581,188,636,468.0,636,2544.0,3410,3410,2525,5458,0,2589,1,1,1000,6,1,false,54
581,189,639,470.0,639,2556.0,3429,3429,2536,5458,0,2600,1,1,1000,6,1,false,54
581,190,642,470.0,642,2568.0,3450,3450,2536,5458,0,2600,1,1,1000,6,1,false,54
581,191,646,471.0,646,2584.0,3477,3477,2541,5458,0,2605,1,1,1000,7,1,false,54
581,192,650,472.0,650,2600.0,3509,3509,2547,5458,0,2611,1,1,1000,7,1,false,54
581,193,653,472.0,653,2612.0,3522,3522,2547,5458,0,2611,1,1,1000,6,1,false,54
581,194,656,474.0,656,2624.0,3539,3539,2559,5458,0,2623,1,1,1000,7,1,false,54
581,195,660,475.0,660,2640.0,3560,3560,2565,5458,0,2629,1,1,1000,7,1,false,54
581,196,663,477.0,663,2652.0,3580,3580,2579,5458,0,2643,1,1,1000,6,1,false,54
581,197,666,479.0,666,2664.0,3595,3595,2591,5458,0,2655,1,1,1000,7,1,false,54
581,198,670,481.0,670,2680.0,3619,3619,2609,5458,0,2673,1,1,1000,6,1,false,54
581,199,674,482.0,674,2696.0,3634,3634,2612,5458,0,2676,1,1,1000,7,1,false,54
581,200,678,484.0,678,2712.0,3655,3655,2622,5458,0,2686,1,1,1000,6,1,false,54
581,201,681,485.0,681,2724.0,3670,3670,2628,5458,0,2692,1,1,1000,6,1,false,54
581,202,685,487.0,685,2740.0,3690,3690,2638,5458,0,2702,1,1,1000,6,1,false,54
581,203,688,488.0,688,2752.0,3703,3703,2641,5458,0,2705,1,1,1000,6,1,false,54
581,204,691,489.0,691,2764.0,3718,3718,2645,5458,0,2709,1,1,1000,7,1,false,54
581,205,694,491.0,694,2776.0,3731,3731,2653,5458,0,2717,1,1,1000,6,1,false,54
581,206,697,492.0,697,2788.0,3744,3744,2659,5458,0,2723,1,1,1000,6,1,false,54
581,207,700,493.0,700,2800.0,3763,3763,2669,5458,0,2733,1,1,1000,6,1,false,54
581,208,704,495.0,704,2816.0,3785,3785,2678,5458,0,2742,1,1,1000,6,1,false,54
581,209,707,498.0,707,2828.0,3803,3803,2696,5458,0,2760,1,1,1000,6,1,false,54
581,210,711,500.0,711,2844.0,3827,3827,2706,5458,0,2770,1,1,1000,7,1,false,54
581,211,714,503.0,714,2856.0,3842,3842,2721,5458,0,2785,1,1,1000,6,1,false,54
581,212,718,504.0,718,2872.0,3862,3862,2725,5458,0,2789,1,1,1000,7,1,false,54
581,213,722,506.0,722,2888.0,3881,3881,2738,5458,0,2802,1,1,1000,6,1,false,54
581,214,725,507.0,725,2900.0,3903,3903,2747,5458,0,2811,1,1,1000,7,1,false,54
581,215,728,509.0,728,2912.0,3917,3917,2756,5458,0,2820,1,1,1000,6,1,false,54
581,216,732,512.0,732,2928.0,3937,3937,2771,5458,0,2835,1,1,1000,6,1,false,54
581,217,736,513.0,736,2944.0,3966,3966,2779,5458,0,2843,1,1,1000,7,1,false,54
581,218,740,514.0,740,2960.0,3987,3987,2785,5458,0,2849,1,1,1000,7,1,false,54
581,219,744,516.0,744,2976.0,4010,4010,2795,5458,0,2859,1,1,1000,6,1,false,54
581,220,747,517.0,747,2988.0,4028,4028,2801,5458,0,2865,1,1,1000,6,1,false,54
581,221,751,518.0,751,3004.0,4050,4050,2804,5458,0,2868,1,1,1000,6,1,false,54
581,222,754,520.0,754,3016.0,4066,4066,2816,5458,0,2880,1,1,1000,6,1,false,54
581,223,758,521.0,758,3032.0,4089,4089,2822,5458,0,2886,1,1,1000,7,1,false,54
581,224,762,522.0,762,3048.0,4108,4108,2827,5458,0,2891,1,1,1000,7,1,false,54
581,225,766,525.0,766,3064.0,4128,4128,2841,5458,0,2905,1,1,1000,7,1,false,54
581,226,770,528.0,770,3080.0,4150,4150,2854,5458,0,2918,1,1,1000,7,1,false,54
581,227,774,528.0,774,3096.0,4177,4177,2854,5458,0,2918,1,1,1000,7,1,false,54
581,228,777,530.0,777,3108.0,4196,4196,2868,5458,0,2932,1,1,1000,7,1,false,54
581,229,781,531.0,781,3124.0,4223,4223,2874,5458,0,2938,1,1,1000,7,1,false,54
581,230,785,532.0,785,3140.0,4247,4247,2880,5458,0,2944,1,1,1000,6,1,false,54
581,231,789,534.0,789,3156.0,4268,4268,2891,5458,0,2955,1,1,1000,7,1,false,54
581,232,792,536.0,792,3168.0,4287,4287,2903,5458,0,2967,1,1,1000,6,1,false,54
581,233,795,537.0,795,3180.0,4302,4302,2905,5458,0,2969,1,1,1000,7,1,false,54
581,234,798,538.0,798,3192.0,4315,4315,2911,5458,0,2975,1,1,1000,6,1,false,54
581,235,802,539.0,802,3208.0,4340,4340,2917,5458,0,2981,1,1,1000,6,1,false,54
581,236,806,542.0,806,3224.0,4358,4358,2929,5458,0,2993,1,1,1000,7,1,false,54
581,237,809,542.0,809,3236.0,4374,4374,2929,5458,0,2993,1,1,1000,6,1,false,54
581,238,813,544.0,813,3252.0,4396,4396,2937,5458,0,3001,1,1,1000,6,1,false,54
581,239,817,545.0,817,3268.0,4415,4415,2942,5458,0,3006,1,1,1000,6,1,false,54
581,240,821,546.0,821,3284.0,4442,4442,2949,5458,0,3013,1,1,1000,7,1,false,54
581,241,824,548.0,824,3296.0,4457,4457,2958,5458,0,3022,1,1,1000,6,1,false,54
581,242,827,548.0,827,3308.0,4472,4472,2958,5458,0,3022,1,1,1000,6,1,false,54
581,243,830,550.0,830,3320.0,4493,4493,2971,5458,0,3035,1,1,1000,6,1,false,54
581,244,834,552.0,834,3336.0,4520,4520,2986,5458,0,3050,1,1,1000,7,1,false,54
581,245,837,552.0,837,3348.0,4535,4535,2986,5458,0,3050,1,1,1000,6,1,false,54
581,246,840,554.0,840,3360.0,4556,4556,3002,5458,0,3066,1,1,1000,6,1,false,54
581,247,843,555.0,843,3372.0,4577,4577,3008,5458,0,3072,1,1,1000,6,1,false,54
581,248,846,558.0,846,3384.0,4586,4586,3017,5458,0,3081,1,1,1000,6,1,false,54
581,249,850,558.0,850,3400.0,4603,4603,3017,5458,0,3081,1,1,1000,6,1,false,54
581,250,853,560.0,853,3412.0,4614,4614,3022,5458,0,3086,1,1,1000,6,1,false,54
581,251,856,563.0,856,3424.0,4629,4629,3037,5458,0,3101,1,1,1000,6,1,false,54
581,252,859,564.0,859,3436.0,4645,4645,3042,5458,0,3106,1,1,1000,6,1,false,54
581,253,862,566.0,862,3448.0,4657,4657,3051,5458,0,3115,1,1,1000,6,1,false,54
581,254,865,567.0,865,3460.0,4674,4674,3060,5458,0,3124,1,1,1000,6,1,false,54
581,255,869,569.0,869,3476.0,4691,4691,3070,5458,0,3134,1,1,1000,6,1,false,54
581,256,872,571.0,872,3488.0,4703,4703,3077,5458,0,3141,1,1,1000,6,1,false,54
581,257,875,571.0,875,3500.0,4722,4722,3077,5458,0,3141,1,1,1000,6,1,false,54
581,258,878,573.0,878,3512.0,4735,4735,3083,5458,0,3147,1,1,1000,6,1,false,54
581,259,882,575.0,882,3528.0,4761,4761,3096,5458,0,3160,1,1,1000,6,1,false,54
581,260,886,577.0,886,3544.0,4793,4793,3113,5458,0,3177,1,1,1000,7,1,false,54
581,261,889,577.0,889,3556.0,4808,4808,3113,5458,0,3177,1,1,1000,6,1,false,54
581,262,893,578.0,893,3572.0,4823,4823,3120,5458,0,3184,1,1,1000,7,1,false,54
581,263,896,579.0,896,3584.0,4845,4845,3126,5458,0,3190,1,1,1000,6,1,false,54
581,264,900,581.0,900,3600.0,4872,4872,3137,5458,0,3201,1,1,1000,7,1,false,54
581,265,904,584.0,904,3616.0,4889,4889,3149,5458,0,3213,1,1,1000,7,1,false,54
581,266,907,586.0,907,3628.0,4907,4907,3159,5458,0,3223,1,1,1000,6,1,false,54
581,267,910,588.0,910,3640.0,4920,4920,3169,5458,0,3233,1,1,1000,7,1,false,54
581,268,913,589.0,913,3652.0,4935,4935,3175,5458,0,3239,1,1,1000,6,1,false,54
581,269,917,592.0,917,3668.0,4965,4965,3198,5458,0,3262,1,1,1000,6,1,false,54
581,271,924,594.0,924,3696.0,5000,5000,3208,5458,0,3272,1,1,1000,7,1,false,54
581,271,924,594.0,924,3696.0,5000,5000,3208,5458,0,3272,1,1,1000,7,1,false,54
581,272,928,596.0,928,3712.0,5023,5023,3217,5458,0,3281,1,1,1000,7,1,false,54
581,273,931,597.0,931,3724.0,5042,5042,3223,5458,0,3287,1,1,1000,6,1,false,54
581,274,935,599.0,935,3740.0,5067,5067,3234,5458,0,3298,1,1,1000,7,1,false,54
581,275,939,601.0,939,3756.0,5084,5084,3242,5458,0,3306,1,1,1000,7,1,false,54
581,276,942,602.0,942,3768.0,5102,5102,3247,5458,0,3311,1,1,1000,7,1,false,54
581,277,946,604.0,946,3784.0,5124,5124,3255,5458,0,3319,1,1,1000,7,1,false,54
581,278,949,604.0,949,3796.0,5140,5140,3255,5458,0,3319,1,1,1000,7,1,false,54
581,279,953,606.0,953,3812.0,5164,5164,3268,5458,0,3332,1,1,1000,7,1,false,54
581,280,957,607.0,957,3828.0,5185,5185,3269,5458,0,3333,1,1,1000,7,1,false,54
581,281,961,608.0,961,3844.0,5201,5201,3273,5458,0,3337,1,1,1000,7,1,false,54
581,282,964,610.0,964,3856.0,5218,5218,3284,5458,0,3348,1,1,1000,6,1,false,54
581,283,968,610.0,968,3872.0,5245,5245,3284,5458,0,3348,1,1,1000,6,1,false,54
581,284,971,611.0,971,3884.0,5259,5259,3288,5458,0,3352,1,1,1000,6,1,false,54
581,285,975,613.0,975,3900.0,5273,5273,3295,5458,0,3359,1,1,1000,7,1,false,54
581,286,979,616.0,979,3916.0,5295,5295,3310,5458,0,3374,1,1,1000,7,1,false,54
581,287,982,617.0,982,3928.0,5308,5308,3313,5458,0,3377,1,1,1000,6,1,false,54
581,288,985,619.0,985,3940.0,5319,5319,3321,5458,0,3385,1,1,1000,7,1,false,54
581,289,988,620.0,988,3952.0,5337,5337,3326,5458,0,3390,1,1,1000,6,1,false,54
581,290,992,621.0,992,3968.0,5359,5359,3333,5458,0,3397,1,1,1000,7,1,false,54
581,291,995,621.0,995,3980.0,5374,5374,3333,5458,0,3397,1,1,1000,6,1,false,54
