816,52,156,143.0,156,312.0,669,669,605,4214,0,671,0,1,1000,5,1,false,22
816,53,159,143.0,159,318.0,679,679,605,4214,0,671,0,1,1000,5,1,false,22
816,54,162,146.0,162,324.0,691,691,617,4214,0,683,0,1,1000,5,1,false,22
816,55,165,149.0,165,330.0,703,703,629,4214,0,695,0,1,1000,5,1,false,22
816,56,168,152.0,168,336.0,724,724,650,4214,0,716,0,1,1000,5,1,false,22
816,57,171,155.0,171,342.0,742,742,668,4214,0,734,0,1,1000,5,1,false,22
816,58,174,158.0,174,348.0,753,753,679,4214,0,745,0,1,1000,5,1,false,22
816,59,177,160.0,177,354.0,765,765,688,4214,0,754,0,1,1000,5,1,false,22
816,60,180,163.0,180,360.0,782,782,705,4214,0,771,0,1,1000,5,1,false,22
816,61,183,164.0,183,366.0,799,799,710,4214,0,776,0,1,1000,5,1,false,22
816,62,186,166.0,186,372.0,817,817,722,4214,0,788,0,1,1000,5,1,false,22
816,63,189,168.0,189,378.0,828,828,729,4214,0,795,0,1,1000,5,1,false,22
816,64,192,170.0,192,384.0,846,846,743,4214,0,809,0,1,1000,5,1,false,22
816,65,195,172.0,195,390.0,857,857,750,4214,0,816,0,1,1000,5,1,false,22
816,66,197,174.0,197,394.0,864,864,757,4214,0,823,0,1,1000,5,1,false,22
816,67,200,175.0,200,400.0,877,877,760,4214,0,826,0,1,1000,5,1,false,22
816,68,203,178.0,203,406.0,891,891,774,4214,0,840,0,1,1000,5,1,false,22
816,69,206,180.0,206,412.0,906,906,783,4214,0,849,0,1,1000,5,1,false,22
816,70,209,182.0,209,418.0,920,920,791,4214,0,857,0,1,1000,5,1,false,22
816,71,212,185.0,212,424.0,928,928,799,4214,0,865,0,1,1000,5,1,false,22
816,72,215,188.0,215,430.0,941,941,812,4214,0,878,0,1,1000,5,1,false,22
816,73,218,191.0,218,436.0,954,954,825,4214,0,891,0,1,1000,5,1,false,22
816,74,221,194.0,221,442.0,968,968,839,4214,0,905,0,1,1000,5,1,false,22
816,75,224,197.0,224,448.0,982,982,853,4214,0,919,0,1,1000,5,1,false,22
816,76,227,199.0,227,454.0,993,993,862,4214,0,928,0,1,1000,5,1,false,22
816,77,230,202.0,230,460.0,1005,1005,874,4214,0,940,0,1,1000,5,1,false,22
816,78,233,204.0,233,466.0,1018,1018,881,4214,0,947,0,1,1000,5,1,false,22
816,79,236,207.0,236,472.0,1030,1030,893,4214,0,959,0,1,1000,5,1,false,22
816,80,239,209.0,239,478.0,1048,1048,907,4214,0,973,0,1,1000,5,1,false,22
816,81,242,211.0,242,484.0,1057,1057,914,4214,0,980,0,1,1000,5,1,false,22
816,82,245,214.0,245,490.0,1072,1072,929,4214,0,995,0,1,1000,5,1,false,22
816,83,248,216.0,248,496.0,1084,1084,939,4214,0,1005,0,1,1000,5,1,false,22
816,84,251,219.0,251,502.0,1094,1094,949,4214,0,1015,0,1,1000,5,1,false,22
816,85,254,221.0,254,508.0,1112,1112,962,4214,0,1028,0,1,1000,5,1,false,22
816,86,257,224.0,257,514.0,1125,1125,975,4214,0,1041,0,1,1000,5,1,false,22
816,87,260,227.0,260,520.0,1134,1134,984,4214,0,1050,0,1,1000,5,1,false,22
816,88,263,230.0,263,526.0,1156,1156,1006,4214,0,1072,0,1,1000,5,1,false,22
816,89,266,232.0,266,532.0,1169,1169,1012,4214,0,1078,0,1,1000,5,1,false,22
816,90,269,235.0,269,538.0,1183,1183,1026,4214,0,1092,0,1,1000,5,1,false,22
816,91,272,236.0,272,544.0,1192,1192,1029,4214,0,1095,0,1,1000,5,1,false,22
816,92,275,238.0,275,550.0,1206,1206,1038,4214,0,1104,0,1,1000,5,1,false,22
816,93,278,241.0,278,556.0,1220,1220,1052,4214,0,1118,0,1,1000,5,1,false,22
816,94,281,244.0,281,562.0,1232,1232,1064,4214,0,1130,0,1,1000,5,1,false,22
816,95,284,245.0,284,568.0,1245,1245,1069,4214,0,1135,0,1,1000,5,1,false,22
816,96,287,246.0,287,574.0,1256,1256,1071,4214,0,1137,0,1,1000,5,1,false,22
816,97,290,248.0,290,580.0,1265,1265,1078,4214,0,1144,0,1,1000,5,1,false,22
816,98,293,250.0,293,586.0,1279,1279,1085,4214,0,1151,0,1,1000,5,1,false,22
816,99,296,253.0,296,592.0,1304,1304,1110,4214,0,1176,0,1,1000,5,1,false,22
816,100,299,255.0,299,598.0,1319,1319,1121,4214,0,1187,0,1,1000,5,1,false,22
816,101,302,255.0,302,604.0,1328,1328,1121,4214,0,1187,0,1,1000,5,1,false,22
816,102,305,258.0,305,610.0,1344,1344,1137,4214,0,1203,0,1,1000,5,1,false,22
816,103,308,260.0,308,616.0,1352,1352,1139,4214,0,1205,0,1,1000,5,1,false,22
816,104,311,262.0,311,622.0,1362,1362,1147,4214,0,1213,0,1,1000,5,1,false,22
816,105,314,264.0,314,628.0,1381,1381,1161,4214,0,1227,0,1,1000,5,1,false,22
816,106,317,266.0,317,634.0,1389,1389,1164,4214,0,1230,0,1,1000,5,1,false,22
816,107,320,269.0,320,640.0,1403,1403,1178,4214,0,1244,0,1,1000,5,1,false,22
816,108,323,272.0,323,646.0,1416,1416,1191,4214,0,1257,0,1,1000,5,1,false,22
816,109,326,274.0,326,652.0,1423,1423,1193,4214,0,1259,0,1,1000,5,1,false,22
816,110,329,275.0,329,658.0,1434,1434,1198,4214,0,1264,0,1,1000,5,1,false,22
816,111,332,278.0,332,664.0,1449,1449,1213,4214,0,1279,0,1,1000,5,1,false,22
816,112,335,280.0,335,670.0,1466,1466,1223,4214,0,1289,0,1,1000,5,1,false,22
816,113,338,282.0,338,676.0,1481,1481,1233,4214,0,1299,0,1,1000,5,1,false,22
816,114,341,283.0,341,682.0,1496,1496,1238,4214,0,1304,0,1,1000,5,1,false,22
816,115,344,285.0,344,688.0,1509,1509,1246,4214,0,1312,0,1,1000,5,1,false,22
816,116,347,288.0,347,694.0,1522,1522,1259,4214,0,1325,0,1,1000,5,1,false,22
816,117,350,290.0,350,700.0,1533,1533,1268,4214,0,1334,0,1,1000,5,1,false,22
816,118,353,292.0,353,706.0,1544,1544,1275,4214,0,1341,0,1,1000,5,1,false,22
816,119,356,294.0,356,712.0,1553,1553,1279,4214,0,1345,0,1,1000,5,1,false,22
816,120,359,296.0,359,718.0,1565,1565,1286,4214,0,1352,0,1,1000,5,1,false,22
816,121,362,298.0,362,724.0,1575,1575,1291,4214,0,1357,0,1,1000,5,1,false,22
816,122,365,301.0,365,730.0,1585,1585,1301,4214,0,1367,0,1,1000,5,1,false,22
816,123,368,303.0,368,736.0,1593,1593,1305,4214,0,1371,0,1,1000,5,1,false,22
816,124,371,304.0,371,742.0,1602,1602,1307,4214,0,1373,0,1,1000,5,1,false,22
816,125,374,306.0,374,748.0,1614,1614,1316,4214,0,1382,0,1,1000,5,1,false,22
816,126,377,308.0,377,754.0,1621,1621,1321,4214,0,1387,0,1,1000,5,1,false,22
816,127,380,311.0,380,760.0,1636,1636,1336,4214,0,1402,0,1,1000,5,1,false,22
816,128,383,313.0,383,766.0,1643,1643,1338,4214,0,1404,0,1,1000,5,1,false,22
816,129,386,314.0,386,772.0,1658,1658,1344,4214,0,1410,0,1,1000,5,1,false,22
816,130,389,317.0,389,778.0,1669,1669,1355,4214,0,1421,0,1,1000,5,1,false,22
816,131,392,320.0,392,784.0,1686,1686,1372,4214,0,1438,0,1,1000,5,1,false,22
816,132,395,322.0,395,790.0,1697,1697,1381,4214,0,1447,0,1,1000,5,1,false,22
816,133,398,324.0,398,796.0,1716,1716,1391,4214,0,1457,0,1,1000,5,1,false,22
816,134,401,326.0,401,802.0,1727,1727,1398,4214,0,1464,0,1,1000,5,1,false,22
816,135,404,328.0,404,808.0,1740,1740,1404,4214,0,1470,0,1,1000,5,1,false,22
816,136,407,330.0,407,814.0,1755,1755,1417,4214,0,1483,0,1,1000,5,1,false,22
816,137,410,333.0,410,820.0,1766,1766,1428,4214,0,1494,0,1,1000,5,1,false,22
816,138,413,335.0,413,826.0,1773,1773,1432,4214,0,1498,0,1,1000,5,1,false,22
816,139,416,338.0,416,832.0,1786,1786,1445,4214,0,1511,0,1,1000,5,1,false,22
816,140,419,339.0,419,838.0,1804,1804,1449,4214,0,1515,0,1,1000,5,1,false,22
816,141,422,342.0,422,844.0,1811,1811,1456,4214,0,1522,0,1,1000,5,1,false,22
816,142,425,345.0,425,850.0,1827,1827,1472,4214,0,1538,0,1,1000,5,1,false,22
816,143,428,347.0,428,856.0,1846,1846,1489,4214,0,1555,0,1,1000,5,1,false,22
816,144,431,348.0,431,862.0,1857,1857,1493,4214,0,1559,0,1,1000,5,1,false,22
816,145,434,350.0,434,868.0,1868,1868,1503,4214,0,1569,0,1,1000,5,1,false,22
816,146,437,353.0,437,874.0,1878,1878,1513,4214,0,1579,0,1,1000,5,1,false,22
816,147,440,355.0,440,880.0,1887,1887,1520,4214,0,1586,0,1,1000,5,1,false,22
816,148,443,356.0,443,886.0,1904,1904,1526,4214,0,1592,0,1,1000,5,1,false,22
816,149,446,357.0,446,892.0,1910,1910,1529,4214,0,1595,0,1,1000,5,1,false,22
816,150,449,358.0,449,898.0,1924,1924,1534,4214,0,1600,0,1,1000,5,1,false,22
816,151,452,359.0,452,904.0,1934,1934,1538,4214,0,1604,0,1,1000,5,1,false,22
816,152,455,360.0,455,910.0,1950,1950,1540,4214,0,1606,0,1,1000,5,1,false,22
816,153,458,362.0,458,916.0,1963,1963,1549,4214,0,1615,0,1,1000,5,1,false,22
816,154,461,363.0,461,922.0,1972,1972,1551,4214,0,1617,0,1,1000,5,1,false,22
816,155,464,363.0,464,928.0,1988,1988,1551,4214,0,1617,0,1,1000,5,1,false,22
816,156,467,365.0,467,934.0,1998,1998,1559,4214,0,1625,0,1,1000,5,1,false,22
816,157,470,368.0,470,940.0,2013,2013,1574,4214,0,1640,0,1,1000,5,1,false,22
816,158,473,369.0,473,946.0,2021,2021,1576,4214,0,1642,0,1,1000,5,1,false,22
816,159,476,370.0,476,952.0,2037,2037,1578,4214,0,1644,0,1,1000,5,1,false,22
816,160,479,371.0,479,958.0,2048,2048,1580,4214,0,1646,0,1,1000,5,1,false,22
816,161,482,372.0,482,964.0,2062,2062,1585,4214,0,1651,0,1,1000,5,1,false,22
816,162,485,374.0,485,970.0,2073,2073,1592,4214,0,1658,0,1,1000,5,1,false,22
816,163,488,374.0,488,976.0,2093,2093,1592,4214,0,1658,0,1,1000,5,1,false,22
816,164,491,376.0,491,982.0,2104,2104,1602,4214,0,1668,0,1,1000,5,1,false,22
816,165,494,378.0,494,988.0,2115,2115,1612,4214,0,1678,0,1,1000,5,1,false,22
816,166,497,379.0,497,994.0,2129,2129,1617,4214,0,1683,0,1,1000,5,1,false,22
816,167,500,380.0,500,1000.0,2139,2139,1620,4214,0,1686,0,1,1000,5,1,false,22
816,168,503,381.0,503,1006.0,2155,2155,1625,4214,0,1691,0,1,1000,5,1,false,22
816,169,506,384.0,506,1012.0,2167,2167,1637,4214,0,1703,0,1,1000,5,1,false,22
816,170,509,385.0,509,1018.0,2175,2175,1639,4214,0,1705,0,1,1000,5,1,false,22
816,171,512,387.0,512,1024.0,2188,2188,1645,4214,0,1711,0,1,1000,5,1,false,22
816,172,515,387.0,515,1030.0,2202,2202,1645,4214,0,1711,0,1,1000,5,1,false,22
816,173,518,388.0,518,1036.0,2212,2212,1649,4214,0,1715,0,1,1000,5,1,false,22
816,174,521,388.0,521,1042.0,2222,2222,1649,4214,0,1715,0,1,1000,5,1,false,22
816,175,524,390.0,524,1048.0,2242,2242,1663,4214,0,1729,0,1,1000,5,1,false,22
816,176,527,393.0,527,1054.0,2254,2254,1675,4214,0,1741,0,1,1000,5,1,false,22
816,177,530,396.0,530,1060.0,2268,2268,1689,4214,0,1755,0,1,1000,5,1,false,22
816,178,533,398.0,533,1066.0,2281,2281,1701,4214,0,1767,0,1,1000,5,1,false,22
816,179,536,400.0,536,1072.0,2296,2296,1712,4214,0,1778,0,1,1000,5,1,false,22
816,180,539,400.0,539,1078.0,2305,2305,1712,4214,0,1778,0,1,1000,5,1,false,22
816,181,542,401.0,542,1084.0,2323,2323,1720,4214,0,1786,0,1,1000,5,1,false,22
816,182,545,403.0,545,1090.0,2335,2335,1728,4214,0,1794,0,1,1000,5,1,false,22
816,183,548,405.0,548,1096.0,2346,2346,1735,4214,0,1801,0,1,1000,5,1,false,22
816,184,551,408.0,551,1102.0,2364,2364,1753,4214,0,1819,0,1,1000,5,1,false,22
816,185,554,410.0,554,1108.0,2375,2375,1760,4214,0,1826,0,1,1000,5,1,false,22
816,186,557,412.0,557,1114.0,2386,2386,1768,4214,0,1834,0,1,1000,5,1,false,22
816,187,560,413.0,560,1120.0,2399,2399,1771,4214,0,1837,0,1,1000,5,1,false,22
816,188,563,415.0,563,1126.0,2411,2411,1780,4214,0,1846,0,1,1000,5,1,false,22
816,189,566,417.0,566,1132.0,2422,2422,1787,4214,0,1853,0,1,1000,5,1,false,22
816,190,569,419.0,569,1138.0,2435,2435,1797,4214,0,1863,0,1,1000,5,1,false,22
816,191,572,421.0,572,1144.0,2443,2443,1803,4214,0,1869,0,1,1000,5,1,false,22
816,192,575,423.0,575,1150.0,2452,2452,1809,4214,0,1875,0,1,1000,5,1,false,22
816,193,577,424.0,577,1154.0,2459,2459,1812,4214,0,1878,0,1,1000,5,1,false,22
816,194,580,427.0,580,1160.0,2473,2473,1826,4214,0,1892,0,1,1000,5,1,false,22
816,195,583,429.0,583,1166.0,2480,2480,1831,4214,0,1897,0,1,1000,5,1,false,22
816,196,586,432.0,586,1172.0,2490,2490,1841,4214,0,1907,0,1,1000,5,1,false,22
816,197,589,434.0,589,1178.0,2503,2503,1852,4214,0,1918,0,1,1000,5,1,false,22
816,198,592,437.0,592,1184.0,2516,2516,1865,4214,0,1931,0,1,1000,5,1,false,22
816,199,595,439.0,595,1190.0,2533,2533,1877,4214,0,1943,0,1,1000,5,1,false,22
816,200,598,439.0,598,1196.0,2546,2546,1877,4214,0,1943,0,1,1000,5,1,false,22
816,201,601,440.0,601,1202.0,2560,2560,1882,4214,0,1948,0,1,1000,5,1,false,22
816,202,604,442.0,604,1208.0,2567,2567,1888,4214,0,1954,0,1,1000,5,1,false,22
816,203,607,443.0,607,1214.0,2585,2585,1892,4214,0,1958,0,1,1000,5,1,false,22
816,204,610,445.0,610,1220.0,2597,2597,1899,4214,0,1965,0,1,1000,5,1,false,22
816,205,613,447.0,613,1226.0,2612,2612,1907,4214,0,1973,0,1,1000,5,1,false,22
816,206,616,448.0,616,1232.0,2621,2621,1911,4214,0,1977,0,1,1000,5,1,false,22
816,207,619,449.0,619,1238.0,2629,2629,1915,4214,0,1981,0,1,1000,5,1,false,22
816,208,622,452.0,622,1244.0,2644,2644,1930,4214,0,1996,0,1,1000,5,1,false,22
816,209,625,454.0,625,1250.0,2656,2656,1940,4214,0,2006,0,1,1000,5,1,false,22
816,210,628,456.0,628,1256.0,2664,2664,1946,4214,0,2012,0,1,1000,5,1,false,22
816,211,631,456.0,631,1262.0,2676,2676,1946,4214,0,2012,0,1,1000,5,1,false,22
816,212,634,457.0,634,1268.0,2690,2690,1950,4214,0,2016,0,1,1000,5,1,false,22
816,213,637,459.0,637,1274.0,2707,2707,1962,4214,0,2028,0,1,1000,5,1,false,22
816,214,640,461.0,640,1280.0,2716,2716,1967,4214,0,2033,0,1,1000,5,1,false,22
816,215,643,463.0,643,1286.0,2728,2728,1974,4214,0,2040,0,1,1000,5,1,false,22
816,216,646,465.0,646,1292.0,2739,2739,1981,4214,0,2047,0,1,1000,5,1,false,22
816,217,649,466.0,649,1298.0,2755,2755,1985,4214,0,2051,0,1,1000,5,1,false,22
816,218,652,467.0,652,1304.0,2766,2766,1987,4214,0,2053,0,1,1000,5,1,false,22
816,219,655,468.0,655,1310.0,2779,2779,1991,4214,0,2057,0,1,1000,5,1,false,22
816,220,658,470.0,658,1316.0,2792,2792,1998,4214,0,2064,0,1,1000,5,1,false,22
816,221,661,472.0,661,1322.0,2809,2809,2007,4214,0,2073,0,1,1000,5,1,false,22
816,222,664,474.0,664,1328.0,2825,2825,2017,4214,0,2083,0,1,1000,5,1,false,22
816,223,667,476.0,667,1334.0,2833,2833,2023,4214,0,2089,0,1,1000,5,1,false,22
816,224,670,477.0,670,1340.0,2850,2850,2027,4214,0,2093,0,1,1000,5,1,false,22
816,225,673,478.0,673,1346.0,2862,2862,2032,4214,0,2098,0,1,1000,5,1,false,22
816,226,676,480.0,676,1352.0,2875,2875,2041,4214,0,2107,0,1,1000,5,1,false,22
816,227,679,483.0,679,1358.0,2887,2887,2053,4214,0,2119,0,1,1000,5,1,false,22
816,228,682,484.0,682,1364.0,2904,2904,2060,4214,0,2126,0,1,1000,5,1,false,22
816,229,685,484.0,685,1370.0,2915,2915,2060,4214,0,2126,0,1,1000,5,1,false,22
816,230,688,486.0,688,1376.0,2921,2921,2066,4214,0,2132,0,1,1000,5,1,false,22
816,231,691,487.0,691,1382.0,2932,2932,2070,4214,0,2136,0,1,1000,5,1,false,22
816,232,694,488.0,694,1388.0,2946,2946,2074,4214,0,2140,0,1,1000,5,1,false,22
816,233,697,490.0,697,1394.0,2960,2960,2081,4214,0,2147,0,1,1000,5,1,false,22
816,234,700,492.0,700,1400.0,2975,2975,2091,4214,0,2157,0,1,1000,5,1,false,22
816,235,703,495.0,703,1406.0,2985,2985,2101,4214,0,2167,0,1,1000,5,1,false,22
816,236,706,497.0,706,1412.0,3001,3001,2115,4214,0,2181,0,1,1000,5,1,false,22
816,237,709,498.0,709,1418.0,3013,3013,2118,4214,0,2184,0,1,1000,5,1,false,22
816,238,712,499.0,712,1424.0,3029,3029,2122,4214,0,2188,0,1,1000,5,1,false,22
816,239,715,502.0,715,1430.0,3041,3041,2134,4214,0,2200,0,1,1000,5,1,false,22
816,240,718,503.0,718,1436.0,3054,3054,2139,4214,0,2205,0,1,1000,5,1,false,22
816,241,721,506.0,721,1442.0,3071,3071,2156,4214,0,2222,0,1,1000,5,1,false,22
816,242,724,508.0,724,1448.0,3088,3088,2171,4214,0,2237,0,1,1000,5,1,false,22
816,243,727,509.0,727,1454.0,3100,3100,2177,4214,0,2243,0,1,1000,5,1,false,22
816,244,730,510.0,730,1460.0,3110,3110,2178,4214,0,2244,0,1,1000,5,1,false,22
816,245,733,512.0,733,1466.0,3121,3121,2186,4214,0,2252,0,1,1000,5,1,false,22
816,246,736,512.0,736,1472.0,3134,3134,2186,4214,0,2252,0,1,1000,5,1,false,22
816,247,739,514.0,739,1478.0,3142,3142,2194,4214,0,2260,0,1,1000,5,1,false,22
816,248,742,515.0,742,1484.0,3156,3156,2199,4214,0,2265,0,1,1000,5,1,false,22
816,249,745,516.0,745,1490.0,3169,3169,2203,4214,0,2269,0,1,1000,5,1,false,22
816,250,748,517.0,748,1496.0,3178,3178,2205,4214,0,2271,0,1,1000,5,1,false,22
816,251,751,518.0,751,1502.0,3191,3191,2210,4214,0,2276,0,1,1000,5,1,false,22
816,252,754,519.0,754,1508.0,3196,3196,2211,4214,0,2277,0,1,1000,5,1,false,22
816,253,757,522.0,757,1514.0,3205,3205,2220,4214,0,2286,0,1,1000,5,1,false,22
816,254,760,523.0,760,1520.0,3218,3218,2225,4214,0,2291,0,1,1000,5,1,false,22
816,255,763,524.0,763,1526.0,3229,3229,2226,4214,0,2292,0,1,1000,5,1,false,22
816,256,766,525.0,766,1532.0,3241,3241,2231,4214,0,2297,0,1,1000,5,1,false,22
816,257,769,525.0,769,1538.0,3258,3258,2231,4214,0,2297,0,1,1000,5,1,false,22
816,258,772,528.0,772,1544.0,3271,3271,2244,4214,0,2310,0,1,1000,5,1,false,22
816,259,775,529.0,775,1550.0,3285,3285,2246,4214,0,2312,0,1,1000,5,1,false,22
816,260,778,530.0,778,1556.0,3299,3299,2252,4214,0,2318,0,1,1000,5,1,false,22
816,261,781,533.0,781,1562.0,3310,3310,2263,4214,0,2329,0,1,1000,5,1,false,22
816,262,784,534.0,784,1568.0,3323,3323,2266,4214,0,2332,0,1,1000,5,1,false,22
816,263,787,537.0,787,1574.0,3332,3332,2275,4214,0,2341,0,1,1000,5,1,false,22
816,264,790,539.0,790,1580.0,3346,3346,2281,4214,0,2347,0,1,1000,5,1,false,22
816,265,793,541.0,793,1586.0,3360,3360,2289,4214,0,2355,0,1,1000,5,1,false,22
816,266,796,543.0,796,1592.0,3379,3379,2304,4214,0,2370,0,1,1000,5,1,false,22
816,267,799,545.0,799,1598.0,3393,3393,2313,4214,0,2379,0,1,1000,5,1,false,22
816,268,802,545.0,802,1604.0,3407,3407,2313,4214,0,2379,0,1,1000,5,1,false,22
816,269,805,546.0,805,1610.0,3415,3415,2315,4214,0,2381,0,1,1000,5,1,false,22
816,270,808,547.0,808,1616.0,3434,3434,2321,4214,0,2387,0,1,1000,5,1,false,22
816,271,811,548.0,811,1622.0,3444,3444,2323,4214,0,2389,0,1,1000,5,1,false,22
816,272,814,548.0,814,1628.0,3450,3450,2323,4214,0,2389,0,1,1000,5,1,false,22
816,273,817,550.0,817,1634.0,3460,3460,2331,4214,0,2397,0,1,1000,5,1,false,22
816,274,820,552.0,820,1640.0,3481,3481,2344,4214,0,2410,0,1,1000,5,1,false,22
816,275,823,554.0,823,1646.0,3490,3490,2350,4214,0,2416,0,1,1000,5,1,false,22
816,276,826,554.0,826,1652.0,3504,3504,2350,4214,0,2416,0,1,1000,5,1,false,22
816,277,829,555.0,829,1658.0,3515,3515,2353,4214,0,2419,0,1,1000,5,1,false,22
816,278,832,558.0,832,1664.0,3525,3525,2363,4214,0,2429,0,1,1000,5,1,false,22
816,279,835,560.0,835,1670.0,3539,3539,2372,4214,0,2438,0,1,1000,5,1,false,22
816,280,838,561.0,838,1676.0,3549,3549,2374,4214,0,2440,0,1,1000,5,1,false,22
816,281,841,561.0,841,1682.0,3562,3562,2374,4214,0,2440,0,1,1000,5,1,false,22
816,282,844,563.0,844,1688.0,3574,3574,2382,4214,0,2448,0,1,1000,5,1,false,22
816,283,847,564.0,847,1694.0,3585,3585,2385,4214,0,2451,0,1,1000,5,1,false,22
816,284,850,565.0,850,1700.0,3596,3596,2391,4214,0,2457,0,1,1000,5,1,false,22
816,285,853,566.0,853,1706.0,3607,3607,2394,4214,0,2460,0,1,1000,5,1,false,22
816,286,856,567.0,856,1712.0,3615,3615,2398,4214,0,2464,0,1,1000,5,1,false,22
816,287,859,569.0,859,1718.0,3626,3626,2407,4214,0,2473,0,1,1000,5,1,false,22
816,288,862,570.0,862,1724.0,3639,3639,2409,4214,0,2475,0,1,1000,5,1,false,22
816,289,865,571.0,865,1730.0,3651,3651,2411,4214,0,2477,0,1,1000,5,1,false,22
816,290,868,571.0,868,1736.0,3665,3665,2411,4214,0,2477,0,1,1000,5,1,false,22
816,291,871,573.0,871,1742.0,3682,3682,2424,4214,0,2490,0,1,1000,5,1,false,22
816,292,874,574.0,874,1748.0,3699,3699,2430,4214,0,2496,0,1,1000,5,1,false,22
816,293,877,574.0,877,1754.0,3710,3710,2430,4214,0,2496,0,1,1000,5,1,false,22
816,294,880,574.0,880,1760.0,3723,3723,2430,4214,0,2496,0,1,1000,5,1,false,22
816,295,883,577.0,883,1766.0,3733,3733,2440,4214,0,2506,0,1,1000,5,1,false,22
