336,49,153,142.0,153,984.0,757,757,760,5458,0,828,0,1,1000,6,1,true,54
336,50,156,144.0,156,1003.0,767,767,770,5458,0,838,0,1,1000,6,1,true,54
336,51,159,145.0,159,1024.0,771,771,774,5458,0,842,0,1,1000,6,1,true,54
336,52,162,148.0,162,1043.0,785,785,788,5458,0,856,0,1,1000,6,1,true,54
336,53,165,149.0,165,1063.0,788,788,791,5458,0,859,0,1,1000,6,1,true,54
336,54,168,152.0,168,1084.0,802,802,805,5458,0,873,0,1,1000,6,1,true,54
336,55,171,155.0,171,1104.0,821,821,824,5458,0,892,0,1,1000,6,1,true,54
336,56,174,158.0,174,1124.0,835,835,838,5458,0,906,0,1,1000,6,1,true,54
336,57,177,159.0,177,1142.0,841,841,844,5458,0,912,0,1,1000,6,1,true,54
336,58,180,162.0,180,1162.0,854,854,857,5458,0,925,0,1,1000,7,1,true,54
336,59,183,164.0,183,1180.0,863,863,866,5458,0,934,0,1,1000,6,1,true,54
336,60,187,168.0,187,1204.0,883,883,886,5458,0,954,0,1,1000,7,1,true,54
336,61,190,169.0,190,1223.0,890,890,893,5458,0,961,0,1,1000,6,1,true,54
336,62,193,171.0,193,1242.0,901,901,904,5458,0,972,0,1,1000,6,1,true,54
336,63,196,174.0,196,1260.0,913,913,916,5458,0,984,0,1,1000,6,1,true,54
336,64,199,176.0,199,1279.0,918,918,921,5458,0,989,0,1,1000,6,1,true,54
336,65,202,178.0,202,1299.0,929,929,932,5458,0,1000,0,1,1000,6,1,true,54
336,66,206,181.0,206,1326.0,946,946,949,5458,0,1017,0,1,1000,7,1,true,54
336,67,209,184.0,209,1346.0,966,966,969,5458,0,1037,0,1,1000,7,1,true,54
336,68,213,188.0,213,1372.0,991,991,994,5458,0,1062,0,1,1000,7,1,true,54
336,69,216,191.0,216,1389.0,1006,1006,1009,5458,0,1077,0,1,1000,6,1,true,54
336,70,219,193.0,219,1409.0,1018,1018,1021,5458,0,1089,0,1,1000,6,1,true,54
336,71,223,195.0,223,1433.0,1030,1030,1033,5458,0,1101,0,1,1000,7,1,true,54
336,72,226,198.0,226,1453.0,1043,1043,1046,5458,0,1114,0,1,1000,6,1,true,54
336,73,230,202.0,230,1475.0,1057,1057,1060,5458,0,1128,0,1,1000,6,1,true,54
336,74,234,202.0,234,1499.0,1057,1057,1060,5458,0,1128,0,1,1000,6,1,true,54
336,75,237,204.0,237,1519.0,1068,1068,1071,5458,0,1139,0,1,1000,6,1,true,54
336,76,241,208.0,241,1546.0,1095,1095,1098,5458,0,1166,0,1,1000,6,1,true,54
336,78,248,214.0,248,1592.0,1138,1138,1141,5458,0,1209,0,1,1000,7,1,true,54
336,78,248,214.0,248,1592.0,1138,1138,1141,5458,0,1209,0,1,1000,7,1,true,54
336,79,251,216.0,251,1611.0,1149,1149,1152,5458,0,1220,0,1,1000,6,1,true,54
336,80,254,218.0,254,1631.0,1161,1161,1164,5458,0,1232,0,1,1000,6,1,true,54
336,81,257,221.0,257,1649.0,1180,1180,1183,5458,0,1251,0,1,1000,6,1,true,54
336,82,261,224.0,261,1676.0,1201,1201,1204,5458,0,1272,0,1,1000,7,1,true,54
336,83,264,226.0,264,1696.0,1210,1210,1213,5458,0,1281,0,1,1000,6,1,true,54
336,84,267,227.0,267,1715.0,1214,1214,1217,5458,0,1285,0,1,1000,6,1,true,54
336,85,270,228.0,270,1734.0,1218,1218,1221,5458,0,1289,0,1,1000,6,1,true,54
336,86,273,231.0,273,1755.0,1247,1247,1250,5458,0,1318,0,1,1000,6,1,true,54
336,87,277,233.0,277,1781.0,1259,1259,1262,5458,0,1330,0,1,1000,6,1,true,54
336,88,281,237.0,281,1806.0,1273,1273,1276,5458,0,1344,0,1,1000,7,1,true,54
336,89,284,239.0,284,1825.0,1281,1281,1284,5458,0,1352,0,1,1000,6,1,true,54
336,90,287,241.0,287,1843.0,1294,1294,1297,5458,0,1365,0,1,1000,6,1,true,54
336,91,290,242.0,290,1862.0,1296,1296,1299,5458,0,1367,0,1,1000,6,1,true,54
336,92,293,245.0,293,1879.0,1306,1306,1309,5458,0,1377,0,1,1000,6,1,true,54
336,93,296,248.0,296,1898.0,1323,1323,1326,5458,0,1394,0,1,1000,6,1,true,54
336,94,299,250.0,299,1918.0,1334,1334,1337,5458,0,1405,0,1,1000,6,1,true,54
336,95,302,252.0,302,1937.0,1350,1350,1353,5458,0,1421,0,1,1000,6,1,true,54
336,96,305,255.0,305,1956.0,1373,1373,1376,5458,0,1444,0,1,1000,6,1,true,54
336,97,308,256.0,308,1975.0,1377,1377,1380,5458,0,1448,0,1,1000,6,1,true,54
336,98,312,259.0,312,2001.0,1395,1395,1398,5458,0,1466,0,1,1000,7,1,true,54
336,99,315,262.0,315,2022.0,1411,1411,1414,5458,0,1482,0,1,1000,6,1,true,54
336,100,318,264.0,318,2041.0,1424,1424,1427,5458,0,1495,0,1,1000,6,1,true,54
336,101,321,265.0,321,2058.0,1426,1426,1429,5458,0,1497,0,1,1000,7,1,true,54
336,102,324,266.0,324,2079.0,1433,1433,1436,5458,0,1504,0,1,1000,6,1,true,54
336,103,327,268.0,327,2097.0,1444,1444,1447,5458,0,1515,0,1,1000,6,1,true,54
336,104,330,270.0,330,2115.0,1453,1453,1456,5458,0,1524,0,1,1000,6,1,true,54
336,105,333,273.0,333,2135.0,1469,1469,1472,5458,0,1540,0,1,1000,6,1,true,54
336,106,336,274.0,336,2155.0,1472,1472,1475,5458,0,1543,0,1,1000,6,1,true,54
336,107,339,276.0,339,2175.0,1482,1482,1485,5458,0,1553,0,1,1000,6,1,true,54
336,108,342,279.0,342,2195.0,1496,1496,1499,5458,0,1567,0,1,1000,6,1,true,54
336,109,345,280.0,345,2214.0,1501,1501,1504,5458,0,1572,0,1,1000,6,1,true,54
336,110,348,282.0,348,2232.0,1514,1514,1517,5458,0,1585,0,1,1000,6,1,true,54
336,111,351,285.0,351,2251.0,1532,1532,1535,5458,0,1603,0,1,1000,6,1,true,54
336,112,355,289.0,355,2279.0,1560,1560,1563,5458,0,1631,0,1,1000,6,1,true,54
336,113,358,290.0,358,2299.0,1572,1572,1568,5458,0,1636,0,1,1000,6,1,true,54
336,114,361,291.0,361,2318.0,1586,1586,1573,5458,0,1641,0,1,1000,6,1,true,54
336,115,365,293.0,365,2343.0,1599,1599,1583,5458,0,1651,0,1,1000,7,1,true,54
336,116,368,296.0,368,2361.0,1616,1616,1600,5458,0,1668,0,1,1000,6,1,true,54
336,117,371,298.0,371,2378.0,1628,1628,1610,5458,0,1678,0,1,1000,7,1,true,54
336,118,374,299.0,374,2397.0,1640,1640,1618,5458,0,1686,0,1,1000,6,1,true,54
336,119,377,301.0,377,2418.0,1658,1658,1635,5458,0,1703,0,1,1000,6,1,true,54
336,120,380,304.0,380,2438.0,1673,1673,1650,5458,0,1718,0,1,1000,6,1,true,54
336,121,383,305.0,383,2458.0,1685,1685,1653,5458,0,1721,0,1,1000,7,1,true,54
336,122,386,308.0,386,2478.0,1701,1701,1669,5458,0,1737,0,1,1000,6,1,true,54
336,123,389,309.0,389,2496.0,1712,1712,1675,5458,0,1743,0,1,1000,6,1,true,54
336,124,392,312.0,392,2517.0,1730,1730,1693,5458,0,1761,0,1,1000,6,1,true,54
336,125,396,315.0,396,2541.0,1741,1741,1701,5458,0,1769,0,1,1000,7,1,true,54
336,126,399,318.0,399,2560.0,1760,1760,1720,5458,0,1788,0,1,1000,6,1,true,54
336,127,402,318.0,402,2581.0,1764,1764,1720,5458,0,1788,0,1,1000,6,1,true,54
336,128,405,321.0,405,2601.0,1781,1781,1737,5458,0,1805,0,1,1000,6,1,true,54
336,129,409,325.0,409,2628.0,1804,1804,1760,5458,0,1828,0,1,1000,7,1,true,54
336,130,412,326.0,412,2646.0,1817,1817,1767,5458,0,1835,0,1,1000,6,1,true,54
336,131,415,329.0,415,2664.0,1832,1832,1782,5458,0,1850,0,1,1000,6,1,true,54
336,132,419,333.0,419,2691.0,1854,1854,1804,5458,0,1872,0,1,1000,6,1,true,54
336,133,423,337.0,423,2717.0,1873,1873,1823,5458,0,1891,0,1,1000,6,1,true,54
336,134,426,339.0,426,2736.0,1881,1881,1829,5458,0,1897,0,1,1000,6,1,true,54
336,135,429,341.0,429,2756.0,1894,1894,1841,5458,0,1909,0,1,1000,6,1,true,54
336,136,432,343.0,432,2776.0,1913,1913,1858,5458,0,1926,0,1,1000,7,1,true,54
336,137,436,347.0,436,2803.0,1939,1939,1884,5458,0,1952,0,1,1000,7,1,true,54
336,138,439,350.0,439,2823.0,1955,1955,1900,5458,0,1968,0,1,1000,6,1,true,54
336,139,442,352.0,442,2841.0,1967,1967,1908,5458,0,1976,0,1,1000,7,1,true,54
336,140,445,354.0,445,2862.0,1984,1984,1923,5458,0,1991,0,1,1000,6,1,true,54
336,141,448,356.0,448,2880.0,1996,1996,1933,5458,0,2001,0,1,1000,6,1,true,54
336,142,451,359.0,451,2901.0,2013,2013,1950,5458,0,2018,0,1,1000,6,1,true,54
336,143,454,361.0,454,2920.0,2024,2024,1958,5458,0,2026,0,1,1000,6,1,true,54
336,144,457,363.0,457,2940.0,2039,2039,1969,5458,0,2037,0,1,1000,6,1,true,54
336,145,460,366.0,460,2960.0,2057,2057,1987,5458,0,2055,0,1,1000,7,1,true,54
336,146,463,368.0,463,2977.0,2068,2068,1995,5458,0,2063,0,1,1000,6,1,true,54
336,147,466,371.0,466,2997.0,2087,2087,2014,5458,0,2082,0,1,1000,6,1,true,54
336,148,469,373.0,469,3017.0,2101,2101,2028,5458,0,2096,0,1,1000,6,1,true,54
336,149,473,375.0,473,3040.0,2111,2111,2030,5458,0,2098,0,1,1000,7,1,true,54
336,150,476,377.0,476,3060.0,2125,2125,2044,5458,0,2112,0,1,1000,6,1,true,54
336,151,478,378.0,478,3074.0,2137,2137,2053,5458,0,2121,0,1,1000,6,1,true,54
336,152,482,379.0,482,3100.0,2151,2151,2059,5458,0,2127,0,1,1000,6,1,true,54
336,153,485,381.0,485,3120.0,2170,2170,2073,5458,0,2141,0,1,1000,6,1,true,54
336,154,488,384.0,488,3140.0,2191,2191,2094,5458,0,2162,0,1,1000,7,1,true,54
336,155,491,386.0,491,3161.0,2204,2204,2106,5458,0,2174,0,1,1000,6,1,true,54
336,156,494,388.0,494,3181.0,2226,2226,2125,5458,0,2193,0,1,1000,6,1,true,54
336,157,497,391.0,497,3200.0,2241,2241,2140,5458,0,2208,0,1,1000,6,1,true,54
336,158,501,391.0,501,3225.0,2250,2250,2140,5458,0,2208,0,1,1000,7,1,true,54
336,159,504,394.0,504,3245.0,2264,2264,2154,5458,0,2222,0,1,1000,6,1,true,54
336,160,508,396.0,508,3272.0,2286,2286,2168,5458,0,2236,0,1,1000,7,1,true,54
336,161,511,397.0,511,3292.0,2300,2300,2173,5458,0,2241,0,1,1000,6,1,true,54
336,162,514,400.0,514,3313.0,2322,2322,2195,5458,0,2263,0,1,1000,6,1,true,54
336,163,518,400.0,518,3338.0,2333,2333,2195,5458,0,2263,0,1,1000,7,1,true,54
336,164,521,401.0,521,3356.0,2341,2341,2199,5458,0,2267,0,1,1000,6,1,true,54
336,165,524,404.0,524,3376.0,2354,2354,2212,5458,0,2280,0,1,1000,6,1,true,54
336,166,528,407.0,528,3402.0,2373,2373,2228,5458,0,2296,0,1,1000,6,1,true,54
336,167,531,409.0,531,3421.0,2389,2389,2239,5458,0,2307,0,1,1000,6,1,true,54
336,168,534,411.0,534,3441.0,2405,2405,2249,5458,0,2317,0,1,1000,6,1,true,54
336,169,537,412.0,537,3461.0,2415,2415,2252,5458,0,2320,0,1,1000,6,1,true,54
336,170,540,413.0,540,3481.0,2428,2428,2258,5458,0,2326,0,1,1000,7,1,true,54
336,171,544,414.0,544,3506.0,2441,2441,2263,5458,0,2331,0,1,1000,7,1,true,54
336,172,547,415.0,547,3526.0,2449,2449,2269,5458,0,2337,0,1,1000,6,1,true,54
336,173,550,415.0,550,3546.0,2454,2454,2269,5458,0,2337,0,1,1000,7,1,true,54
336,174,553,417.0,553,3567.0,2467,2467,2281,5458,0,2349,0,1,1000,6,1,true,54
336,175,556,418.0,556,3587.0,2478,2478,2286,5458,0,2354,0,1,1000,6,1,true,54
336,176,559,419.0,559,3605.0,2495,2495,2291,5458,0,2359,0,1,1000,6,1,true,54
336,177,562,421.0,562,3625.0,2513,2513,2302,5458,0,2370,0,1,1000,7,1,true,54
336,178,566,423.0,566,3649.0,2531,2531,2313,5458,0,2381,0,1,1000,7,1,true,54
336,179,569,426.0,569,3669.0,2543,2543,2325,5458,0,2393,0,1,1000,6,1,true,54
336,180,572,428.0,572,3687.0,2558,2558,2335,5458,0,2403,0,1,1000,6,1,true,54
336,181,575,429.0,575,3708.0,2573,2573,2343,5458,0,2411,0,1,1000,6,1,true,54
336,182,578,430.0,578,3726.0,2585,2585,2348,5458,0,2416,0,1,1000,6,1,true,54
336,183,581,433.0,581,3745.0,2607,2607,2370,5458,0,2438,0,1,1000,6,1,true,54
336,184,584,435.0,584,3765.0,2624,2624,2385,5458,0,2453,0,1,1000,7,1,true,54
336,185,587,437.0,587,3785.0,2634,2634,2394,5458,0,2462,0,1,1000,6,1,true,54
336,186,591,441.0,591,3809.0,2653,2653,2413,5458,0,2481,0,1,1000,6,1,true,54
336,187,594,442.0,594,3827.0,2670,2670,2417,5458,0,2485,0,1,1000,6,1,true,54
336,188,597,445.0,597,3846.0,2680,2680,2427,5458,0,2495,0,1,1000,6,1,true,54
336,189,600,446.0,600,3866.0,2694,2694,2433,5458,0,2501,0,1,1000,7,1,true,54
336,190,603,448.0,603,3884.0,2704,2704,2442,5458,0,2510,0,1,1000,6,1,true,54
336,191,606,449.0,606,3903.0,2708,2708,2445,5458,0,2513,0,1,1000,6,1,true,54
336,192,609,452.0,609,3919.0,2718,2718,2455,5458,0,2523,0,1,1000,6,1,true,54
336,193,612,454.0,612,3938.0,2728,2728,2463,5458,0,2531,0,1,1000,6,1,true,54
336,194,615,456.0,615,3958.0,2746,2746,2476,5458,0,2544,0,1,1000,6,1,true,54
336,195,618,457.0,618,3977.0,2759,2759,2484,5458,0,2552,0,1,1000,6,1,true,54
336,196,621,459.0,621,3997.0,2769,2769,2492,5458,0,2560,0,1,1000,6,1,true,54
336,197,624,462.0,624,4016.0,2786,2786,2509,5458,0,2577,0,1,1000,6,1,true,54
336,198,627,465.0,627,4034.0,2800,2800,2523,5458,0,2591,0,1,1000,6,1,true,54
336,199,631,467.0,631,4062.0,2816,2816,2535,5458,0,2603,0,1,1000,7,1,true,54
336,200,634,469.0,634,4081.0,2833,2833,2548,5458,0,2616,0,1,1000,6,1,true,54
336,201,637,470.0,637,4098.0,2842,2842,2553,5458,0,2621,0,1,1000,6,1,true,54
336,202,640,471.0,640,4117.0,2850,2850,2557,5458,0,2625,0,1,1000,7,1,true,54
336,203,643,473.0,643,4135.0,2858,2858,2563,5458,0,2631,0,1,1000,6,1,true,54
336,204,646,473.0,646,4155.0,2864,2864,2563,5458,0,2631,0,1,1000,6,1,true,54
336,205,650,474.0,650,4181.0,2879,2879,2567,5458,0,2635,0,1,1000,7,1,true,54
336,206,653,474.0,653,4200.0,2889,2889,2567,5458,0,2635,0,1,1000,6,1,true,54
336,207,656,476.0,656,4221.0,2909,2909,2580,5458,0,2648,0,1,1000,6,1,true,54
336,208,659,477.0,659,4239.0,2923,2923,2584,5458,0,2652,0,1,1000,6,1,true,54
336,209,662,480.0,662,4260.0,2948,2948,2609,5458,0,2677,0,1,1000,6,1,true,54
336,210,665,482.0,665,4280.0,2964,2964,2622,5458,0,2690,0,1,1000,6,1,true,54
336,211,668,484.0,668,4299.0,2975,2975,2628,5458,0,2696,0,1,1000,6,1,true,54
336,212,671,485.0,671,4318.0,2988,2988,2637,5458,0,2705,0,1,1000,6,1,true,54
336,213,675,486.0,675,4342.0,3001,3001,2641,5458,0,2709,0,1,1000,7,1,true,54
336,214,678,488.0,678,4361.0,3012,3012,2649,5458,0,2717,0,1,1000,6,1,true,54
336,215,681,490.0,681,4379.0,3020,3020,2655,5458,0,2723,0,1,1000,6,1,true,54
336,216,684,492.0,684,4399.0,3033,3033,2667,5458,0,2735,0,1,1000,6,1,true,54
336,217,688,494.0,688,4426.0,3051,3051,2678,5458,0,2746,0,1,1000,6,1,true,54
336,218,692,496.0,692,4451.0,3061,3061,2684,5458,0,2752,0,1,1000,7,1,true,54
336,219,696,499.0,696,4477.0,3082,3082,2701,5458,0,2769,0,1,1000,6,1,true,54
336,220,699,501.0,699,4498.0,3098,3098,2716,5458,0,2784,0,1,1000,6,1,true,54
336,221,702,502.0,702,4518.0,3110,3110,2721,5458,0,2789,0,1,1000,6,1,true,54
336,222,705,503.0,705,4538.0,3120,3120,2726,5458,0,2794,0,1,1000,6,1,true,54
336,223,708,504.0,708,4558.0,3134,3134,2731,5458,0,2799,0,1,1000,6,1,true,54
336,224,711,505.0,711,4577.0,3141,3141,2736,5458,0,2804,0,1,1000,6,1,true,54
336,225,714,507.0,714,4594.0,3147,3147,2742,5458,0,2810,0,1,1000,6,1,true,54
336,226,717,509.0,717,4614.0,3158,3158,2752,5458,0,2820,0,1,1000,6,1,true,54
336,227,720,510.0,720,4633.0,3176,3176,2758,5458,0,2826,0,1,1000,6,1,true,54
336,228,723,511.0,723,4652.0,3191,3191,2767,5458,0,2835,0,1,1000,6,1,true,54
336,229,726,512.0,726,4672.0,3202,3202,2771,5458,0,2839,0,1,1000,6,1,true,54
336,230,729,512.0,729,4692.0,3206,3206,2771,5458,0,2839,0,1,1000,6,1,true,54
336,231,732,513.0,732,4713.0,3222,3222,2775,5458,0,2843,0,1,1000,7,1,true,54
336,232,735,514.0,735,4734.0,3236,3236,2782,5458,0,2850,0,1,1000,6,1,true,54
336,233,738,516.0,738,4752.0,3246,3246,2789,5458,0,2857,0,1,1000,6,1,true,54
336,234,741,518.0,741,4771.0,3260,3260,2799,5458,0,2867,0,1,1000,6,1,true,54
336,235,744,520.0,744,4791.0,3275,3275,2812,5458,0,2880,0,1,1000,6,1,true,54
336,236,747,521.0,747,4810.0,3290,3290,2821,5458,0,2889,0,1,1000,7,1,true,54
336,237,750,523.0,750,4828.0,3306,3306,2833,5458,0,2901,0,1,1000,6,1,true,54
336,238,753,524.0,753,4847.0,3322,3322,2840,5458,0,2908,0,1,1000,6,1,true,54
336,239,756,525.0,756,4866.0,3332,3332,2847,5458,0,2915,0,1,1000,6,1,true,54
336,240,759,527.0,759,4886.0,3342,3342,2856,5458,0,2924,0,1,1000,6,1,true,54
336,241,763,528.0,763,4910.0,3354,3354,2861,5458,0,2929,0,1,1000,6,1,true,54
336,242,766,528.0,766,4931.0,3360,3360,2861,5458,0,2929,0,1,1000,6,1,true,54
336,243,769,529.0,769,4949.0,3367,3367,2865,5458,0,2933,0,1,1000,6,1,true,54
336,244,772,531.0,772,4968.0,3379,3379,2875,5458,0,2943,0,1,1000,6,1,true,54
336,245,775,534.0,775,4988.0,3395,3395,2891,5458,0,2959,0,1,1000,6,1,true,54
336,246,778,535.0,778,5008.0,3406,3406,2898,5458,0,2966,0,1,1000,6,1,true,54
336,247,781,537.0,781,5027.0,3418,3418,2910,5458,0,2978,0,1,1000,6,1,true,54
336,248,784,539.0,784,5046.0,3428,3428,2917,5458,0,2985,0,1,1000,6,1,true,54
336,249,788,540.0,788,5071.0,3440,3440,2923,5458,0,2991,0,1,1000,7,1,true,54
336,250,792,542.0,792,5094.0,3456,3456,2934,5458,0,3002,0,1,1000,6,1,true,54
336,251,795,544.0,795,5113.0,3468,3468,2944,5458,0,3012,0,1,1000,6,1,true,54
336,252,798,546.0,798,5132.0,3483,3483,2956,5458,0,3024,0,1,1000,6,1,true,54
336,253,801,547.0,801,5152.0,3493,3493,2963,5458,0,3031,0,1,1000,6,1,true,54
336,254,804,548.0,804,5173.0,3506,3506,2971,5458,0,3039,0,1,1000,6,1,true,54
336,255,807,551.0,807,5193.0,3522,3522,2987,5458,0,3055,0,1,1000,6,1,true,54
336,256,811,552.0,811,5220.0,3537,3537,2994,5458,0,3062,0,1,1000,7,1,true,54
336,257,814,553.0,814,5240.0,3551,3551,3000,5458,0,3068,0,1,1000,7,1,true,54
336,258,817,556.0,817,5261.0,3569,3569,3018,5458,0,3086,0,1,1000,6,1,true,54
336,259,820,557.0,820,5281.0,3582,3582,3024,5458,0,3092,0,1,1000,6,1,true,54
336,261,827,559.0,827,5329.0,3610,3610,3038,5458,0,3106,0,1,1000,6,1,true,54
336,261,827,559.0,827,5329.0,3610,3610,3038,5458,0,3106,0,1,1000,6,1,true,54
336,262,830,559.0,830,5348.0,3619,3619,3038,5458,0,3106,0,1,1000,6,1,true,54
336,263,833,559.0,833,5367.0,3627,3627,3038,5458,0,3106,0,1,1000,7,1,true,54
336,264,836,560.0,836,5386.0,3651,3651,3046,5458,0,3114,0,1,1000,6,1,true,54
336,265,840,562.0,840,5412.0,3670,3670,3057,5458,0,3125,0,1,1000,7,1,true,54
336,266,843,564.0,843,5431.0,3677,3677,3062,5458,0,3130,0,1,1000,6,1,true,54
336,267,847,566.0,847,5455.0,3688,3688,3070,5458,0,3138,0,1,1000,7,1,true,54
336,268,850,566.0,850,5475.0,3702,3702,3070,5458,0,3138,0,1,1000,6,1,true,54
336,269,853,568.0,853,5495.0,3714,3714,3079,5458,0,3147,0,1,1000,6,1,true,54
336,270,857,569.0,857,5521.0,3726,3726,3083,5458,0,3151,0,1,1000,7,1,true,54
336,271,860,571.0,860,5539.0,3735,3735,3092,5458,0,3160,0,1,1000,7,1,true,54
336,272,863,574.0,863,5559.0,3753,3753,3110,5458,0,3178,0,1,1000,6,1,true,54
336,273,866,576.0,866,5579.0,3773,3773,3126,5458,0,3194,0,1,1000,6,1,true,54
336,274,869,576.0,869,5596.0,3785,3785,3126,5458,0,3194,0,1,1000,7,1,true,54
336,275,872,577.0,872,5614.0,3791,3791,3129,5458,0,3197,0,1,1000,6,1,true,54
336,276,874,577.0,874,5627.0,3797,3797,3129,5458,0,3197,0,1,1000,6,1,true,54
336,277,877,578.0,877,5647.0,3807,3807,3132,5458,0,3200,0,1,1000,6,1,true,54
336,278,880,578.0,880,5666.0,3817,3817,3132,5458,0,3200,0,1,1000,6,1,true,54
336,279,883,579.0,883,5686.0,3830,3830,3141,5458,0,3209,0,1,1000,6,1,true,54
336,280,886,581.0,886,5706.0,3840,3840,3149,5458,0,3217,0,1,1000,6,1,true,54
336,281,889,583.0,889,5726.0,3854,3854,3161,5458,0,3229,0,1,1000,6,1,true,54
336,282,892,584.0,892,5745.0,3863,3863,3165,5458,0,3233,0,1,1000,6,1,true,54
336,283,896,588.0,896,5771.0,3886,3886,3188,5458,0,3256,0,1,1000,7,1,true,54
336,284,899,589.0,899,5789.0,3893,3893,3190,5458,0,3258,0,1,1000,6,1,true,54
336,285,902,590.0,902,5809.0,3907,3907,3196,5458,0,3264,0,1,1000,6,1,true,54
336,286,905,590.0,905,5827.0,3910,3910,3196,5458,0,3264,0,1,1000,6,1,true,54
336,287,908,590.0,908,5845.0,3915,3915,3196,5458,0,3264,0,1,1000,6,1,true,54
336,288,911,592.0,911,5863.0,3920,3920,3201,5458,0,3269,0,1,1000,6,1,true,54
336,289,914,593.0,914,5881.0,3935,3935,3208,5458,0,3276,0,1,1000,6,1,true,54
336,290,917,594.0,917,5898.0,3949,3949,3213,5458,0,3281,0,1,1000,7,1,true,54
336,291,920,594.0,920,5918.0,3958,3958,3213,5458,0,3281,0,1,1000,6,1,true,54
336,292,923,596.0,923,5936.0,3973,3973,3225,5458,0,3293,0,1,1000,6,1,true,54
