449,565,1798,968.0,3376,10806.0,83541,83541,18719,19342,0,18769,1,1,1000,6,2,false,73
449,566,1801,968.0,3379,10824.0,83588,83588,18719,19342,0,18769,1,1,1000,6,2,false,73
449,567,1804,968.0,3382,10842.0,83650,83650,18719,19342,0,18769,1,1,1000,6,2,false,73
449,568,1807,968.0,3385,10860.0,83702,83702,18719,19342,0,18769,1,1,1000,6,2,false,73
449,569,1810,968.0,3388,10878.0,83750,83750,18719,19342,0,18769,1,1,1000,6,2,false,73
449,570,1813,969.0,3391,10896.0,83807,83807,18733,19342,0,18783,1,1,1000,6,2,false,73
449,571,1816,969.0,3394,10914.0,83861,83861,18733,19342,0,18783,1,1,1000,6,2,false,73
449,572,1819,969.0,3397,10932.0,83921,83921,18733,19342,0,18783,1,1,1000,6,2,false,73
449,573,1822,969.0,3400,10950.0,83979,83979,18733,19342,0,18783,1,1,1000,7,2,false,73
449,574,1825,969.0,3403,10968.0,84033,84033,18733,19342,0,18783,1,1,1000,6,2,false,73
449,575,1828,969.0,3406,10986.0,84089,84089,18733,19342,0,18783,1,1,1000,6,2,false,73
449,576,1831,969.0,3409,11004.0,84146,84146,18733,19342,0,18783,1,1,1000,6,2,false,73
449,577,1834,969.0,3412,11022.0,84201,84201,18733,19342,0,18783,1,1,1000,6,2,false,73
449,578,1837,969.0,3415,11040.0,84252,84252,18733,19342,0,18783,1,1,1000,6,2,false,73
449,579,1840,969.0,3418,11058.0,84308,84308,18733,19342,0,18783,1,1,1000,6,2,false,73
449,580,1843,969.0,3421,11076.0,84358,84358,18733,19342,0,18783,1,1,1000,6,2,false,73
449,581,1846,969.0,3424,11094.0,84420,84420,18733,19342,0,18783,1,1,1000,6,2,false,73
449,582,1849,969.0,3427,11112.0,84477,84477,18733,19342,0,18783,1,1,1000,7,2,false,73
449,583,1852,969.0,3430,11130.0,84541,84541,18733,19342,0,18783,1,1,1000,6,2,false,73
449,584,1855,969.0,3433,11148.0,84592,84592,18733,19342,0,18783,1,1,1000,6,2,false,73
449,585,1858,969.0,3436,11166.0,84644,84644,18733,19342,0,18783,1,1,1000,6,2,false,73
449,586,1861,969.0,3439,11184.0,84702,84702,18733,19342,0,18783,1,1,1000,6,2,false,73
449,587,1864,969.0,3442,11202.0,84755,84755,18733,19342,0,18783,1,1,1000,6,2,false,73
449,588,1867,969.0,3445,11220.0,84811,84811,18733,19342,0,18783,1,1,1000,6,2,false,73
449,589,1870,969.0,3448,11238.0,84871,84871,18733,19342,0,18783,1,1,1000,6,2,false,73
449,590,1873,969.0,3451,11256.0,84927,84927,18733,19342,0,18783,1,1,1000,6,2,false,73
449,591,1876,969.0,3454,11274.0,84971,84971,18733,19342,0,18783,1,1,1000,6,2,false,73
449,592,1879,969.0,3457,11292.0,85029,85029,18733,19342,0,18783,1,1,1000,6,2,false,73
449,593,1882,969.0,3460,11310.0,85096,85096,18733,19342,0,18783,1,1,1000,6,2,false,73
449,594,1885,969.0,3463,11328.0,85157,85157,18733,19342,0,18783,1,1,1000,6,2,false,73
449,595,1888,969.0,3466,11346.0,85221,85221,18733,19342,0,18783,1,1,1000,6,2,false,73
449,596,1891,969.0,3469,11364.0,85276,85276,18733,19342,0,18783,1,1,1000,6,2,false,73
449,597,1894,969.0,3472,11382.0,85327,85327,18733,19342,0,18783,1,1,1000,6,2,false,73
449,598,1897,969.0,3475,11400.0,85384,85384,18733,19342,0,18783,1,1,1000,6,2,false,73
449,599,1900,970.0,3478,11418.0,85438,85438,18753,19342,0,18803,1,1,1000,6,2,false,73
449,600,1903,970.0,3481,11436.0,85491,85491,18753,19342,0,18803,1,1,1000,6,2,false,73
449,601,1907,970.0,3485,11460.0,85564,85564,18753,19342,0,18803,1,1,1000,7,2,false,73
449,602,1911,970.0,3489,11484.0,85656,85656,18753,19342,0,18803,1,1,1000,7,2,false,73
449,603,1914,970.0,3492,11502.0,85714,85714,18753,19342,0,18803,1,1,1000,6,2,false,73
449,604,1918,970.0,3496,11526.0,85798,85798,18753,19342,0,18803,1,1,1000,7,2,false,73
449,605,1921,970.0,3499,11544.0,85853,85853,18753,19342,0,18803,1,1,1000,7,2,false,73
449,606,1924,970.0,3502,11562.0,85910,85910,18753,19342,0,18803,1,1,1000,6,2,false,73
449,607,1927,970.0,3505,11580.0,85971,85971,18753,19342,0,18803,1,1,1000,6,2,false,73
449,608,1930,971.0,3508,11598.0,86019,86019,18772,19342,0,18822,1,1,1000,6,2,false,73
449,609,1933,971.0,3511,11616.0,86068,86068,18772,19342,0,18822,1,1,1000,6,2,false,73
449,610,1937,971.0,3515,11640.0,86149,86149,18772,19342,0,18822,1,1,1000,7,2,false,73
449,611,1940,971.0,3518,11658.0,86204,86204,18772,19342,0,18822,1,1,1000,6,2,false,73
449,612,1943,971.0,3521,11676.0,86267,86267,18772,19342,0,18822,1,1,1000,6,2,false,73
449,613,1946,972.0,3524,11694.0,86331,86331,18795,19342,0,18845,1,1,1000,6,2,false,73
449,614,1949,972.0,3527,11712.0,86397,86397,18795,19342,0,18845,1,1,1000,6,2,false,73
449,615,1952,972.0,3530,11730.0,86449,86449,18795,19342,0,18845,1,1,1000,6,2,false,73
449,616,1955,973.0,3533,11748.0,86516,86516,18815,19342,0,18865,1,1,1000,6,2,false,73
449,617,1958,973.0,3536,11766.0,86570,86570,18815,19342,0,18865,1,1,1000,6,2,false,73
449,618,1962,974.0,3540,11790.0,86648,86648,18839,19342,0,18889,1,1,1000,6,2,false,73
449,619,1965,974.0,3543,11808.0,86701,86701,18839,19342,0,18889,1,1,1000,6,2,false,73
449,620,1968,974.0,3546,11826.0,86757,86757,18839,19342,0,18889,1,1,1000,6,2,false,73
449,621,1971,974.0,3549,11844.0,86819,86819,18839,19342,0,18889,1,1,1000,6,2,false,73
449,622,1974,974.0,3552,11862.0,86872,86872,18839,19342,0,18889,1,1,1000,6,2,false,73
449,623,1977,974.0,3555,11880.0,86924,86924,18839,19342,0,18889,1,1,1000,7,2,false,73
449,624,1980,974.0,3558,11898.0,86984,86984,18839,19342,0,18889,1,1,1000,6,2,false,73
449,625,1984,980.0,3977,11922.0,105817,105817,18956,19342,0,19006,1,1,1000,7,2,false,73
449,626,1987,980.0,3980,11940.0,105868,105868,18956,19342,0,19006,1,1,1000,6,2,false,73
449,627,1990,980.0,3983,11958.0,105925,105925,18956,19342,0,19006,1,1,1000,6,2,false,73
449,628,1993,980.0,3986,11976.0,105976,105976,18956,19342,0,19006,1,1,1000,6,2,false,73
449,629,1996,980.0,3989,11994.0,106035,106035,18956,19342,0,19006,1,1,1000,6,2,false,73
449,630,1999,980.0,3992,12012.0,106094,106094,18956,19342,0,19006,1,1,1000,6,2,false,73
449,631,2002,980.0,3995,12030.0,106137,106137,18956,19342,0,19006,1,1,1000,6,2,false,73
449,632,2006,980.0,3999,12054.0,106215,106215,18956,19342,0,19006,1,1,1000,7,2,false,73
449,633,2009,980.0,4002,12072.0,106272,106272,18956,19342,0,19006,1,1,1000,7,2,false,73
449,634,2012,980.0,4005,12090.0,106329,106329,18956,19342,0,19006,1,1,1000,6,2,false,73
449,635,2015,980.0,4008,12108.0,106376,106376,18956,19342,0,19006,1,1,1000,6,2,false,73
449,636,2019,980.0,4012,12132.0,106447,106447,18956,19342,0,19006,1,1,1000,7,2,false,73
449,637,2022,980.0,4015,12150.0,106500,106500,18956,19342,0,19006,1,1,1000,6,2,false,73
449,638,2026,980.0,4019,12174.0,106586,106586,18956,19342,0,19006,1,1,1000,6,2,false,73
449,639,2029,980.0,4022,12192.0,106641,106641,18956,19342,0,19006,1,1,1000,6,2,false,73
449,640,2032,980.0,4025,12210.0,106701,106701,18956,19342,0,19006,1,1,1000,6,2,false,73
449,641,2036,980.0,4029,12234.0,106762,106762,18956,19342,0,19006,1,1,1000,7,2,false,73
449,642,2039,980.0,4032,12252.0,106813,106813,18956,19342,0,19006,1,1,1000,6,2,false,73
449,643,2042,980.0,4035,12270.0,106876,106876,18956,19342,0,19006,1,1,1000,6,2,false,73
449,644,2045,980.0,4038,12288.0,106928,106928,18956,19342,0,19006,1,1,1000,6,2,false,73
449,645,2049,980.0,4042,12312.0,107010,107010,18956,19342,0,19006,1,1,1000,6,2,false,73
449,646,2052,980.0,4045,12330.0,107055,107055,18956,19342,0,19006,1,1,1000,6,2,false,73
449,647,2055,980.0,4048,12348.0,107110,107110,18956,19342,0,19006,1,1,1000,6,2,false,73
449,648,2058,980.0,4051,12366.0,107155,107155,18956,19342,0,19006,1,1,1000,6,2,false,73
449,649,2061,980.0,4054,12384.0,107222,107222,18956,19342,0,19006,1,1,1000,7,2,false,73
449,650,2064,980.0,4057,12402.0,107284,107284,18956,19342,0,19006,1,1,1000,6,2,false,73
449,651,2067,980.0,4060,12420.0,107339,107339,18956,19342,0,19006,1,1,1000,6,2,false,73
449,652,2070,980.0,4063,12438.0,107401,107401,18956,19342,0,19006,1,1,1000,6,2,false,73
449,653,2073,980.0,4066,12456.0,107470,107470,18956,19342,0,19006,1,1,1000,6,2,false,73
449,654,2076,980.0,4069,12474.0,107536,107536,18956,19342,0,19006,1,1,1000,6,2,false,73
449,655,2080,980.0,4073,12498.0,107616,107616,18956,19342,0,19006,1,1,1000,6,2,false,73
449,656,2083,980.0,4076,12516.0,107677,107677,18956,19342,0,19006,1,1,1000,6,2,false,73
449,657,2087,981.0,4080,12540.0,107749,107749,18971,19342,0,19021,1,1,1000,7,2,false,73
449,658,2090,981.0,4083,12558.0,107810,107810,18971,19342,0,19021,1,1,1000,6,2,false,73
449,659,2093,981.0,4086,12576.0,107868,107868,18971,19342,0,19021,1,1,1000,6,2,false,73
449,660,2096,981.0,4089,12594.0,107919,107919,18971,19342,0,19021,1,1,1000,6,2,false,73
449,661,2099,981.0,4092,12612.0,107985,107985,18971,19342,0,19021,1,1,1000,6,2,false,73
449,662,2102,981.0,4095,12630.0,108030,108030,18971,19342,0,19021,1,1,1000,6,2,false,73
449,663,2106,981.0,4099,12654.0,108115,108115,18971,19342,0,19021,1,1,1000,6,2,false,73
449,664,2109,981.0,4102,12672.0,108173,108173,18971,19342,0,19021,1,1,1000,6,2,false,73
449,665,2112,982.0,4105,12690.0,108227,108227,18989,19342,0,19039,1,1,1000,6,2,false,73
449,666,2115,982.0,4108,12708.0,108273,108273,18989,19342,0,19039,1,1,1000,6,2,false,73
449,667,2118,982.0,4111,12726.0,108349,108349,18989,19342,0,19039,1,1,1000,6,2,false,73
449,668,2121,982.0,4114,12744.0,108407,108407,18989,19342,0,19039,1,1,1000,6,2,false,73
449,669,2124,982.0,4117,12762.0,108466,108466,18989,19342,0,19039,1,1,1000,6,2,false,73
449,670,2127,982.0,4120,12780.0,108521,108521,18989,19342,0,19039,1,1,1000,6,2,false,73
449,671,2130,982.0,4123,12798.0,108577,108577,18989,19342,0,19039,1,1,1000,6,2,false,73
449,672,2133,983.0,4126,12816.0,108639,108639,19017,19342,0,19067,1,1,1000,6,2,false,73
449,673,2136,983.0,4129,12834.0,108701,108701,19017,19342,0,19067,1,1,1000,6,2,false,73
449,675,2142,984.0,4135,12870.0,108828,108828,19039,19342,0,19089,1,1,1000,6,2,false,73
449,675,2142,984.0,4135,12870.0,108828,108828,19039,19342,0,19089,1,1,1000,7,2,false,73
449,676,2146,984.0,4139,12894.0,108919,108919,19039,19342,0,19089,1,1,1000,7,2,false,73
449,677,2149,984.0,4142,12912.0,108978,108978,19039,19342,0,19089,1,1,1000,6,2,false,73
449,678,2152,984.0,4145,12930.0,109031,109031,19039,19342,0,19089,1,1,1000,6,2,false,73
449,679,2155,984.0,4148,12948.0,109082,109082,19039,19342,0,19089,1,1,1000,6,2,false,73
449,680,2158,984.0,4151,12966.0,109140,109140,19039,19342,0,19089,1,1,1000,6,2,false,73
449,681,2162,985.0,4155,12990.0,109217,109217,19062,19342,0,19112,1,1,1000,7,2,false,73
449,682,2165,985.0,4158,13008.0,109277,109277,19062,19342,0,19112,1,1,1000,6,2,false,73
449,683,2168,985.0,4161,13026.0,109330,109330,19062,19342,0,19112,1,1,1000,6,2,false,73
449,684,2171,985.0,4164,13044.0,109385,109385,19062,19342,0,19112,1,1,1000,6,2,false,73
449,685,2174,985.0,4167,13062.0,109445,109445,19062,19342,0,19112,1,1,1000,6,2,false,73
449,686,2177,985.0,4170,13080.0,109501,109501,19062,19342,0,19112,1,1,1000,6,2,false,73
449,687,2180,985.0,4173,13098.0,109554,109554,19062,19342,0,19112,1,1,1000,6,2,false,73
449,688,2183,985.0,4176,13116.0,109612,109612,19062,19342,0,19112,1,1,1000,7,2,false,73
449,689,2186,985.0,4179,13134.0,109669,109669,19062,19342,0,19112,1,1,1000,6,2,false,73
449,690,2189,985.0,4182,13152.0,109726,109726,19062,19342,0,19112,1,1,1000,6,2,false,73
449,691,2192,985.0,4185,13170.0,109783,109783,19062,19342,0,19112,1,1,1000,6,2,false,73
449,692,2195,985.0,4188,13188.0,109830,109830,19062,19342,0,19112,1,1,1000,6,2,false,73
449,693,2199,986.0,4192,13212.0,109903,109903,19087,19342,0,19137,1,1,1000,6,2,false,73
449,694,2202,986.0,4195,13230.0,109949,109949,19087,19342,0,19137,1,1,1000,6,2,false,73
449,695,2205,986.0,4198,13248.0,109997,109997,19087,19342,0,19137,1,1,1000,6,2,false,73
449,696,2208,986.0,4201,13266.0,110050,110050,19087,19342,0,19137,1,1,1000,6,2,false,73
449,697,2211,986.0,4204,13284.0,110102,110102,19087,19342,0,19137,1,1,1000,6,2,false,73
449,698,2214,986.0,4207,13302.0,110165,110165,19087,19342,0,19137,1,1,1000,6,2,false,73
449,699,2217,986.0,4210,13320.0,110218,110218,19087,19342,0,19137,1,1,1000,7,2,false,73
449,700,2220,986.0,4213,13338.0,110271,110271,19087,19342,0,19137,1,1,1000,6,2,false,73
449,701,2223,986.0,4216,13356.0,110339,110339,19087,19342,0,19137,1,1,1000,6,2,false,73
449,702,2226,986.0,4219,13374.0,110401,110401,19087,19342,0,19137,1,1,1000,6,2,false,73
449,703,2229,986.0,4222,13392.0,110466,110466,19087,19342,0,19137,1,1,1000,6,2,false,73
449,704,2232,986.0,4225,13410.0,110529,110529,19087,19342,0,19137,1,1,1000,6,2,false,73
449,705,2236,986.0,4229,13434.0,110599,110599,19087,19342,0,19137,1,1,1000,7,2,false,73
449,706,2240,986.0,4233,13458.0,110683,110683,19087,19342,0,19137,1,1,1000,7,2,false,73
449,707,2243,986.0,4236,13476.0,110734,110734,19087,19342,0,19137,1,1,1000,6,2,false,73
449,708,2246,986.0,4239,13494.0,110807,110807,19087,19342,0,19137,1,1,1000,6,2,false,73
449,709,2249,986.0,4242,13512.0,110872,110872,19087,19342,0,19137,1,1,1000,6,2,false,73
449,710,2252,986.0,4245,13530.0,110929,110929,19087,19342,0,19137,1,1,1000,6,2,false,73
449,711,2255,986.0,4248,13548.0,110987,110987,19087,19342,0,19137,1,1,1000,6,2,false,73
449,712,2258,986.0,4251,13566.0,111046,111046,19087,19342,0,19137,1,1,1000,6,2,false,73
449,713,2261,986.0,4254,13584.0,111099,111099,19087,19342,0,19137,1,1,1000,6,2,false,73
449,714,2264,986.0,4257,13602.0,111157,111157,19087,19342,0,19137,1,1,1000,6,2,false,73
449,715,2268,986.0,4261,13626.0,111224,111224,19087,19342,0,19137,1,1,1000,6,2,false,73
449,716,2271,986.0,4264,13644.0,111278,111278,19087,19342,0,19137,1,1,1000,6,2,false,73
449,717,2274,986.0,4267,13662.0,111347,111347,19087,19342,0,19137,1,1,1000,6,2,false,73
449,718,2277,987.0,4270,13680.0,111404,111404,19106,19342,0,19156,1,1,1000,6,2,false,73
449,719,2280,987.0,4273,13698.0,111465,111465,19106,19342,0,19156,1,1,1000,6,2,false,73
449,720,2283,988.0,4276,13716.0,111516,111516,19122,19342,0,19172,1,1,1000,6,2,false,73
449,721,2286,988.0,4279,13734.0,111579,111579,19122,19342,0,19172,1,1,1000,6,2,false,73
449,722,2289,988.0,4282,13752.0,111636,111636,19122,19342,0,19172,1,1,1000,6,2,false,73
449,723,2292,988.0,4285,13770.0,111690,111690,19122,19342,0,19172,1,1,1000,6,2,false,73
449,724,2296,988.0,4289,13794.0,111769,111769,19122,19342,0,19172,1,1,1000,6,2,false,73
449,725,2299,988.0,4292,13812.0,111834,111834,19122,19342,0,19172,1,1,1000,6,2,false,73
449,726,2302,988.0,4295,13830.0,111895,111895,19122,19342,0,19172,1,1,1000,6,2,false,73
449,727,2305,988.0,4298,13848.0,111956,111956,19122,19342,0,19172,1,1,1000,6,2,false,73
449,728,2308,989.0,4301,13866.0,112015,112015,19145,19342,0,19195,1,1,1000,6,2,false,73
449,729,2311,989.0,4304,13884.0,112086,112086,19145,19342,0,19195,1,1,1000,6,2,false,73
449,730,2314,989.0,4307,13902.0,112150,112150,19145,19342,0,19195,1,1,1000,6,2,false,73
449,731,2317,989.0,4310,13920.0,112206,112206,19145,19342,0,19195,1,1,1000,6,2,false,73
449,732,2320,989.0,4313,13938.0,112260,112260,19145,19342,0,19195,1,1,1000,7,2,false,73
449,733,2323,989.0,4316,13956.0,112310,112310,19145,19342,0,19195,1,1,1000,6,2,false,73
449,734,2326,989.0,4319,13974.0,112371,112371,19145,19342,0,19195,1,1,1000,6,2,false,73
449,735,2329,989.0,4322,13992.0,112429,112429,19145,19342,0,19195,1,1,1000,6,2,false,73
449,736,2332,989.0,4325,14010.0,112484,112484,19145,19342,0,19195,1,1,1000,6,2,false,73
449,737,2335,989.0,4328,14028.0,112545,112545,19145,19342,0,19195,1,1,1000,6,2,false,73
449,738,2338,989.0,4331,14046.0,112603,112603,19145,19342,0,19195,1,1,1000,6,2,false,73
449,739,2341,989.0,4334,14064.0,112667,112667,19145,19342,0,19195,1,1,1000,6,2,false,73
449,740,2345,989.0,4338,14088.0,112749,112749,19145,19342,0,19195,1,1,1000,7,2,false,73
449,741,2348,989.0,4341,14106.0,112808,112808,19145,19342,0,19195,1,1,1000,6,2,false,73
449,742,2351,989.0,4344,14124.0,112874,112874,19145,19342,0,19195,1,1,1000,7,2,false,73
449,743,2354,989.0,4347,14142.0,112937,112937,19145,19342,0,19195,1,1,1000,6,2,false,73
449,744,2357,989.0,4350,14160.0,112997,112997,19145,19342,0,19195,1,1,1000,6,2,false,73
449,745,2360,989.0,4353,14178.0,113057,113057,19145,19342,0,19195,1,1,1000,6,2,false,73
449,746,2363,989.0,4356,14196.0,113115,113115,19145,19342,0,19195,1,1,1000,6,2,false,73
449,747,2366,989.0,4359,14214.0,113172,113172,19145,19342,0,19195,1,1,1000,6,2,false,73
449,748,2369,989.0,4362,14232.0,113238,113238,19145,19342,0,19195,1,1,1000,6,2,false,73
449,749,2373,990.0,4366,14256.0,113326,113326,19167,19342,0,19217,1,1,1000,7,2,false,73
449,750,2377,990.0,4370,14280.0,113405,113405,19167,19342,0,19217,1,1,1000,7,2,false,73
449,751,2380,990.0,4373,14298.0,113467,113467,19167,19342,0,19217,1,1,1000,6,2,false,73
449,752,2383,991.0,4376,14316.0,113528,113528,19185,19342,0,19235,1,1,1000,6,2,false,73
449,753,2386,991.0,4379,14334.0,113592,113592,19185,19342,0,19235,1,1,1000,6,2,false,73
449,754,2389,991.0,4382,14352.0,113651,113651,19185,19342,0,19235,1,1,1000,7,2,false,73
449,755,2392,991.0,4385,14370.0,113705,113705,19185,19342,0,19235,1,1,1000,6,2,false,73
449,756,2395,991.0,4388,14388.0,113757,113757,19185,19342,0,19235,1,1,1000,6,2,false,73
449,757,2399,991.0,4392,14412.0,113842,113842,19185,19342,0,19235,1,1,1000,6,2,false,73
449,758,2402,991.0,4395,14430.0,113902,113902,19185,19342,0,19235,1,1,1000,6,2,false,73
449,759,2406,991.0,4399,14454.0,113981,113981,19185,19342,0,19235,1,1,1000,6,2,false,73
449,760,2410,991.0,4403,14478.0,114057,114057,19185,19342,0,19235,1,1,1000,6,2,false,73
449,761,2414,991.0,4407,14502.0,114130,114130,19185,19342,0,19235,1,1,1000,6,2,false,73
449,762,2417,991.0,4410,14520.0,114194,114194,19185,19342,0,19235,1,1,1000,6,2,false,73
449,763,2421,991.0,4414,14544.0,114263,114263,19185,19342,0,19235,1,1,1000,7,2,false,73
449,764,2424,991.0,4417,14562.0,114314,114314,19185,19342,0,19235,1,1,1000,6,2,false,73
449,765,2427,991.0,4420,14580.0,114377,114377,19185,19342,0,19235,1,1,1000,7,2,false,73
449,766,2430,991.0,4423,14598.0,114435,114435,19185,19342,0,19235,1,1,1000,6,2,false,73
449,767,2433,991.0,4426,14616.0,114497,114497,19185,19342,0,19235,1,1,1000,6,2,false,73
449,768,2436,991.0,4429,14634.0,114552,114552,19185,19342,0,19235,1,1,1000,6,2,false,73
449,769,2439,991.0,4432,14652.0,114608,114608,19185,19342,0,19235,1,1,1000,6,2,false,73
449,770,2442,991.0,4435,14670.0,114676,114676,19185,19342,0,19235,1,1,1000,6,2,false,73
449,771,2446,991.0,4439,14694.0,114762,114762,19185,19342,0,19235,1,1,1000,7,2,false,73
449,772,2449,991.0,4442,14712.0,114818,114818,19185,19342,0,19235,1,1,1000,6,2,false,73
449,773,2452,991.0,4445,14730.0,114882,114882,19185,19342,0,19235,1,1,1000,7,2,false,73
449,774,2455,991.0,4448,14748.0,114933,114933,19185,19342,0,19235,1,1,1000,6,2,false,73
449,775,2458,991.0,4451,14766.0,114996,114996,19185,19342,0,19235,1,1,1000,6,2,false,73
449,776,2461,991.0,4454,14784.0,115051,115051,19185,19342,0,19235,1,1,1000,6,2,false,73
449,777,2464,991.0,4457,14802.0,115101,115101,19185,19342,0,19235,1,1,1000,6,2,false,73
449,778,2468,991.0,4461,14826.0,115170,115170,19185,19342,0,19235,1,1,1000,7,2,false,73
449,779,2471,991.0,4464,14844.0,115234,115234,19185,19342,0,19235,1,1,1000,6,2,false,73
449,780,2474,991.0,4467,14862.0,115286,115286,19185,19342,0,19235,1,1,1000,6,2,false,73
449,781,2477,991.0,4470,14880.0,115345,115345,19185,19342,0,19235,1,1,1000,6,2,false,73
449,782,2480,991.0,4473,14898.0,115412,115412,19185,19342,0,19235,1,1,1000,6,2,false,73
449,783,2484,991.0,4477,14922.0,115480,115480,19185,19342,0,19235,1,1,1000,6,2,false,73
449,784,2488,991.0,4481,14946.0,115569,115569,19185,19342,0,19235,1,1,1000,7,2,false,73
449,785,2491,991.0,4484,14964.0,115641,115641,19185,19342,0,19235,1,1,1000,6,2,false,73
449,786,2494,991.0,4487,14982.0,115698,115698,19185,19342,0,19235,1,1,1000,6,2,false,73
449,787,2497,991.0,4490,15000.0,115755,115755,19185,19342,0,19235,1,1,1000,6,2,false,73
449,788,2500,991.0,4493,15018.0,115822,115822,19185,19342,0,19235,1,1,1000,6,2,false,73
449,789,2503,991.0,4496,15036.0,115871,115871,19185,19342,0,19235,1,1,1000,6,2,false,73
449,790,2506,991.0,4499,15054.0,115930,115930,19185,19342,0,19235,1,1,1000,6,2,false,73
449,791,2509,991.0,4502,15072.0,115989,115989,19185,19342,0,19235,1,1,1000,6,2,false,73
449,792,2512,991.0,4505,15090.0,116038,116038,19185,19342,0,19235,1,1,1000,6,2,false,73
449,793,2515,991.0,4508,15108.0,116090,116090,19185,19342,0,19235,1,1,1000,6,2,false,73
449,794,2518,991.0,4511,15126.0,116140,116140,19185,19342,0,19235,1,1,1000,6,2,false,73
449,795,2521,991.0,4514,15144.0,116199,116199,19185,19342,0,19235,1,1,1000,6,2,false,73
449,796,2525,991.0,4518,15168.0,116277,116277,19185,19342,0,19235,1,1,1000,7,2,false,73
449,797,2528,991.0,4521,15186.0,116329,116329,19185,19342,0,19235,1,1,1000,6,2,false,73
449,798,2532,991.0,4525,15210.0,116404,116404,19185,19342,0,19235,1,1,1000,7,2,false,73
449,799,2535,991.0,4528,15228.0,116454,116454,19185,19342,0,19235,1,1,1000,6,2,false,73
449,800,2539,991.0,4532,15252.0,116530,116530,19185,19342,0,19235,1,1,1000,7,2,false,73
449,801,2543,991.0,4536,15276.0,116598,116598,19185,19342,0,19235,1,1,1000,7,2,false,73
449,802,2546,991.0,4539,15294.0,116650,116650,19185,19342,0,19235,1,1,1000,6,2,false,73
449,803,2549,991.0,4542,15312.0,116709,116709,19185,19342,0,19235,1,1,1000,6,2,false,73
449,804,2552,991.0,4545,15330.0,116757,116757,19185,19342,0,19235,1,1,1000,6,2,false,73
449,805,2555,991.0,4548,15348.0,116816,116816,19185,19342,0,19235,1,1,1000,6,2,false,73
449,806,2558,991.0,4551,15366.0,116873,116873,19185,19342,0,19235,1,1,1000,6,2,false,73
449,807,2562,992.0,4555,15390.0,116956,116956,19205,19342,0,19255,1,1,1000,7,2,false,73
449,808,2565,992.0,4558,15408.0,117027,117027,19205,19342,0,19255,1,1,1000,6,2,false,73
449,809,2568,992.0,4561,15426.0,117074,117074,19205,19342,0,19255,1,1,1000,6,2,false,73
449,810,2571,992.0,4564,15444.0,117129,117129,19205,19342,0,19255,1,1,1000,6,2,false,73
449,811,2575,992.0,4568,15468.0,117218,117218,19205,19342,0,19255,1,1,1000,7,2,false,73
449,812,2578,992.0,4571,15486.0,117275,117275,19205,19342,0,19255,1,1,1000,6,2,false,73
449,813,2581,992.0,4574,15504.0,117339,117339,19205,19342,0,19255,1,1,1000,6,2,false,73
449,814,2585,992.0,4578,15528.0,117414,117414,19205,19342,0,19255,1,1,1000,7,2,false,73
449,815,2588,992.0,4581,15546.0,117472,117472,19205,19342,0,19255,1,1,1000,6,2,false,73
449,816,2591,992.0,4584,15564.0,117529,117529,19205,19342,0,19255,1,1,1000,6,2,false,73
449,817,2594,992.0,4587,15582.0,117584,117584,19205,19342,0,19255,1,1,1000,6,2,false,73
449,818,2597,992.0,4590,15600.0,117643,117643,19205,19342,0,19255,1,1,1000,6,2,false,73
449,819,2600,992.0,4593,15618.0,117702,117702,19205,19342,0,19255,1,1,1000,6,2,false,73
449,820,2603,992.0,4596,15636.0,117743,117743,19205,19342,0,19255,1,1,1000,6,2,false,73
449,821,2606,992.0,4599,15654.0,117806,117806,19205,19342,0,19255,1,1,1000,6,2,false,73
449,822,2609,992.0,4602,15672.0,117863,117863,19205,19342,0,19255,1,1,1000,6,2,false,73
449,823,2612,992.0,4605,15690.0,117916,117916,19205,19342,0,19255,1,1,1000,6,2,false,73
449,824,2616,992.0,4609,15714.0,117990,117990,19205,19342,0,19255,1,1,1000,6,2,false,73
449,825,2619,992.0,4612,15732.0,118049,118049,19205,19342,0,19255,1,1,1000,6,2,false,73
449,826,2622,992.0,4615,15750.0,118106,118106,19205,19342,0,19255,1,1,1000,6,2,false,73
449,827,2626,992.0,4619,15774.0,118190,118190,19205,19342,0,19255,1,1,1000,7,2,false,73
449,828,2629,992.0,4622,15792.0,118240,118240,19205,19342,0,19255,1,1,1000,6,2,false,73
449,829,2633,992.0,4626,15816.0,118317,118317,19205,19342,0,19255,1,1,1000,7,2,false,73
449,830,2636,992.0,4629,15834.0,118375,118375,19205,19342,0,19255,1,1,1000,6,2,false,73
449,831,2639,992.0,4632,15852.0,118432,118432,19205,19342,0,19255,1,1,1000,6,2,false,73
449,832,2642,992.0,4635,15870.0,118492,118492,19205,19342,0,19255,1,1,1000,6,2,false,73
449,833,2645,992.0,4638,15888.0,118545,118545,19205,19342,0,19255,1,1,1000,6,2,false,73
449,834,2648,992.0,4641,15906.0,118615,118615,19205,19342,0,19255,1,1,1000,6,2,false,73
449,835,2651,992.0,4644,15924.0,118672,118672,19205,19342,0,19255,1,1,1000,6,2,false,73
449,836,2655,992.0,4648,15948.0,118752,118752,19205,19342,0,19255,1,1,1000,6,2,false,73
449,837,2658,992.0,4651,15966.0,118822,118822,19205,19342,0,19255,1,1,1000,6,2,false,73
449,838,2661,992.0,4654,15984.0,118885,118885,19205,19342,0,19255,1,1,1000,7,2,false,73
