274,41,162,145.0,162,324.0,0,0,0,2,0,71,0,1,1000,7,2,true,17
274,42,166,147.0,166,332.0,0,0,0,2,0,71,0,1,1000,7,2,true,17
274,43,170,151.0,170,340.0,0,0,0,2,0,71,0,1,1000,7,2,true,17
274,44,174,155.0,174,348.0,0,0,0,2,0,71,0,1,1000,7,2,true,17
274,45,178,159.0,178,356.0,0,0,0,2,0,71,0,1,1000,7,2,true,17
274,46,182,161.0,182,364.0,0,0,0,2,0,71,0,1,1000,7,2,true,17
274,47,186,164.0,186,372.0,0,0,0,2,0,71,0,1,1000,7,2,true,17
274,48,190,168.0,190,380.0,0,0,0,2,0,71,0,1,1000,7,2,true,17
274,49,194,171.0,194,388.0,0,0,0,2,0,71,0,1,1000,7,2,true,17
274,50,198,175.0,198,396.0,0,0,0,2,0,71,0,1,1000,7,2,true,17
274,51,202,178.0,202,404.0,0,0,0,2,0,71,0,1,1000,7,2,true,17
274,52,206,182.0,206,412.0,0,0,0,2,0,71,0,1,1000,7,2,true,17
274,53,211,187.0,211,422.0,0,0,0,2,0,71,0,1,1000,7,2,true,17
274,54,215,190.0,215,430.0,0,0,0,2,0,71,0,1,1000,7,2,true,17
274,55,219,192.0,219,438.0,0,0,0,2,0,71,0,1,1000,7,2,true,17
274,56,223,195.0,223,446.0,0,0,0,2,0,71,0,1,1000,7,2,true,17
274,57,227,199.0,227,454.0,0,0,0,2,0,71,0,1,1000,7,2,true,17
274,58,231,203.0,231,462.0,0,0,0,2,0,71,0,1,1000,7,2,true,17
274,59,235,205.0,235,470.0,0,0,0,2,0,71,0,1,1000,7,2,true,17
274,60,239,207.0,239,478.0,0,0,0,2,0,71,0,1,1000,7,2,true,17
274,61,243,210.0,243,486.0,0,0,0,2,0,71,0,1,1000,7,2,true,17
274,62,247,210.0,247,494.0,0,0,0,2,0,71,0,1,1000,7,2,true,17
274,63,251,213.0,251,502.0,0,0,0,2,0,71,0,1,1000,7,2,true,17
274,64,255,217.0,255,510.0,0,0,0,2,0,71,0,1,1000,7,2,true,17
274,65,259,220.0,259,518.0,0,0,0,2,0,71,0,1,1000,7,2,true,17
274,66,263,222.0,263,526.0,0,0,0,2,0,71,0,1,1000,7,2,true,17
274,67,267,223.0,267,534.0,0,0,0,2,0,71,0,1,1000,7,2,true,17
274,68,271,227.0,271,542.0,0,0,0,2,0,71,0,1,1000,7,2,true,17
274,69,274,229.0,274,548.0,0,0,0,2,0,71,0,1,1000,7,2,true,17
274,70,278,233.0,278,556.0,0,0,0,2,0,71,0,1,1000,7,2,true,17
274,71,282,235.0,282,564.0,0,0,0,2,0,71,0,1,1000,7,2,true,17
274,72,286,237.0,286,572.0,0,0,0,2,0,71,0,1,1000,7,2,true,17
274,73,290,240.0,290,580.0,0,0,0,2,0,71,0,1,1000,7,2,true,17
274,74,294,244.0,294,588.0,0,0,0,2,0,71,0,1,1000,7,2,true,17
274,75,298,247.0,298,596.0,0,0,0,2,0,71,0,1,1000,7,2,true,17
274,76,302,249.0,302,604.0,0,0,0,2,0,71,0,1,1000,7,2,true,17
274,77,306,251.0,306,612.0,0,0,0,2,0,71,0,1,1000,7,2,true,17
274,78,310,253.0,310,620.0,0,0,0,2,0,71,0,1,1000,7,2,true,17
274,79,314,257.0,314,628.0,0,0,0,2,0,71,0,1,1000,7,2,true,17
274,80,318,261.0,318,636.0,0,0,0,2,0,71,0,1,1000,7,2,true,17
274,81,322,263.0,322,645.0,1,1,1,2,0,72,0,1,1000,7,2,true,17
274,82,326,264.0,326,653.0,1,1,1,2,0,72,0,1,1000,7,2,true,17
274,83,330,267.0,330,661.0,1,1,1,2,0,72,0,1,1000,7,2,true,17
274,84,334,270.0,334,669.0,1,1,1,2,0,72,0,1,1000,7,2,true,17
274,85,338,274.0,338,677.0,1,1,1,2,0,72,0,1,1000,7,2,true,17
274,86,342,278.0,342,685.0,1,1,1,2,0,72,0,1,1000,7,2,true,17
274,87,346,281.0,346,693.0,1,1,1,2,0,72,0,1,1000,7,2,true,17
274,88,350,283.0,350,701.0,1,1,1,2,0,72,0,1,1000,7,2,true,17
274,89,354,285.0,354,709.0,1,1,1,2,0,72,0,1,1000,7,2,true,17
274,90,358,288.0,358,717.0,1,1,1,2,0,72,0,1,1000,7,2,true,17
274,91,362,292.0,362,725.0,1,1,1,2,0,72,0,1,1000,7,2,true,17
274,92,366,295.0,366,733.0,1,1,1,2,0,72,0,1,1000,7,2,true,17
274,93,370,296.0,370,741.0,1,1,1,2,0,72,0,1,1000,7,2,true,17
274,94,374,300.0,374,750.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,95,378,304.0,378,758.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,96,382,307.0,382,766.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,97,386,309.0,386,774.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,98,390,313.0,390,782.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,99,394,316.0,394,790.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,100,398,318.0,398,798.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,101,402,322.0,402,806.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,102,406,326.0,406,814.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,103,410,329.0,410,822.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,104,414,332.0,414,830.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,105,418,335.0,418,838.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,106,422,337.0,422,846.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,107,426,337.0,426,854.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,108,430,338.0,430,862.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,109,434,339.0,434,870.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,110,438,343.0,438,878.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,111,442,345.0,442,886.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,112,446,349.0,446,894.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,113,450,353.0,450,902.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,114,454,356.0,454,910.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,115,458,360.0,458,918.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,116,462,362.0,462,926.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,117,466,366.0,466,934.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,118,470,368.0,470,942.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,119,474,370.0,474,950.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,120,478,373.0,478,958.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,121,482,377.0,482,966.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,122,486,380.0,486,974.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,123,490,383.0,490,982.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,124,494,384.0,494,990.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,125,498,385.0,498,998.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,126,502,387.0,502,1006.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,127,506,389.0,506,1014.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,128,510,393.0,510,1022.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,129,514,394.0,514,1030.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,130,518,397.0,518,1038.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,131,522,399.0,522,1046.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,132,526,401.0,526,1054.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,133,530,404.0,530,1062.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,134,534,407.0,534,1070.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,135,538,411.0,538,1078.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,136,542,414.0,542,1086.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,137,546,414.0,546,1094.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,138,550,417.0,550,1102.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,139,554,420.0,554,1110.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,140,559,424.0,559,1120.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,141,563,426.0,563,1128.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,142,567,429.0,567,1136.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,143,571,431.0,571,1144.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,144,575,433.0,575,1152.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,145,579,436.0,579,1160.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,146,583,439.0,583,1168.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,147,587,441.0,587,1176.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,148,591,445.0,591,1184.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,149,595,448.0,595,1192.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,150,599,451.0,599,1200.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,151,603,453.0,603,1208.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,152,607,455.0,607,1216.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,153,611,459.0,611,1224.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,154,615,460.0,615,1232.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,155,619,463.0,619,1240.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,156,623,465.0,623,1248.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,157,627,467.0,627,1256.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,158,631,469.0,631,1264.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,159,635,470.0,635,1272.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,160,639,473.0,639,1280.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,161,643,475.0,643,1288.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,162,647,477.0,647,1296.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,163,651,480.0,651,1304.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,164,655,483.0,655,1312.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,165,659,485.0,659,1320.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,166,662,485.0,662,1326.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,167,666,488.0,666,1334.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,168,670,490.0,670,1342.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,169,674,492.0,674,1350.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,170,678,494.0,678,1358.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,171,682,497.0,682,1366.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,172,686,498.0,686,1374.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,173,690,501.0,690,1382.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,174,694,503.0,694,1390.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,175,698,505.0,698,1398.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,176,702,507.0,702,1406.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,177,706,510.0,706,1414.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,178,710,513.0,710,1422.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,179,714,515.0,714,1430.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,180,718,515.0,718,1438.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,181,722,517.0,722,1446.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,182,726,518.0,726,1454.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,183,730,520.0,730,1462.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,184,735,521.0,735,1472.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,185,739,523.0,739,1480.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,186,743,526.0,743,1488.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,187,747,528.0,747,1496.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,188,751,529.0,751,1504.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,189,755,529.0,755,1512.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,190,759,531.0,759,1520.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,191,763,534.0,763,1528.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,192,767,536.0,767,1536.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,193,771,540.0,771,1544.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,194,775,541.0,775,1552.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,195,779,544.0,779,1560.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,196,783,546.0,783,1568.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,197,787,547.0,787,1576.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,198,791,549.0,791,1584.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,199,795,549.0,795,1592.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,200,799,551.0,799,1600.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,201,803,554.0,803,1608.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,202,807,555.0,807,1616.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,203,811,557.0,811,1624.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,204,815,559.0,815,1632.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,205,819,561.0,819,1640.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,206,823,562.0,823,1648.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,207,827,563.0,827,1656.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,208,831,565.0,831,1664.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,209,835,566.0,835,1672.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,210,839,566.0,839,1680.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,211,843,566.0,843,1688.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,212,847,568.0,847,1696.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,213,851,569.0,851,1704.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,214,855,570.0,855,1712.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,215,859,570.0,859,1720.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,216,863,571.0,863,1728.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,217,867,574.0,867,1736.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,218,871,576.0,871,1744.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,219,875,576.0,875,1752.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,220,879,579.0,879,1760.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,221,883,579.0,883,1768.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,222,887,581.0,887,1776.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,223,891,581.0,891,1784.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,224,895,581.0,895,1792.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,225,899,583.0,899,1800.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,226,903,585.0,903,1808.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,227,907,587.0,907,1816.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,228,911,588.0,911,1824.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,229,915,590.0,915,1832.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,230,919,592.0,919,1840.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,231,923,595.0,923,1848.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,232,927,597.0,927,1856.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,233,931,599.0,931,1864.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,234,935,602.0,935,1872.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,235,939,605.0,939,1880.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,236,943,607.0,943,1888.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,237,947,608.0,947,1896.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,238,951,610.0,951,1904.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,239,955,610.0,955,1912.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,240,959,612.0,959,1920.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,241,963,614.0,963,1928.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,242,967,616.0,967,1936.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,243,971,619.0,971,1944.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,245,979,621.0,979,1960.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,245,979,621.0,979,1960.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,246,984,622.0,984,1970.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,247,988,623.0,988,1978.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,248,992,624.0,992,1986.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,249,996,626.0,996,1994.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,250,1000,629.0,1000,2002.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,251,1004,629.0,1004,2010.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,252,1008,631.0,1008,2018.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,253,1012,634.0,1012,2026.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,254,1016,637.0,1016,2034.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,255,1020,638.0,1020,2042.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,256,1024,638.0,1024,2050.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,257,1028,639.0,1028,2058.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,258,1032,641.0,1032,2066.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,259,1036,641.0,1036,2074.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,260,1040,642.0,1040,2082.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,261,1044,644.0,1044,2090.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,262,1048,646.0,1048,2098.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,263,1052,648.0,1052,2106.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,264,1056,650.0,1056,2114.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,265,1060,651.0,1060,2122.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,266,1064,653.0,1064,2130.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,267,1068,655.0,1068,2138.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,268,1072,656.0,1072,2146.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,269,1076,658.0,1076,2154.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,270,1080,658.0,1080,2162.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,271,1084,660.0,1084,2170.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,272,1088,662.0,1088,2178.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,273,1092,664.0,1092,2186.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,274,1096,664.0,1096,2194.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,275,1100,664.0,1100,2202.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,276,1104,900.0,2203,2211.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,277,1108,901.0,2207,2219.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,278,1112,901.0,2211,2227.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,279,1116,901.0,2215,2235.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,280,1120,901.0,2219,2243.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,281,1124,902.0,2223,2251.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,282,1128,903.0,2227,2259.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,283,1132,903.0,2231,2267.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,284,1136,903.0,2235,2275.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,285,1140,903.0,2239,2283.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,286,1144,904.0,2243,2291.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,287,1148,904.0,2247,2299.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,288,1152,904.0,2251,2307.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,289,1156,904.0,2255,2315.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,290,1160,904.0,2259,2323.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,291,1164,904.0,2263,2331.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,292,1168,904.0,2267,2339.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,293,1172,906.0,2271,2347.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,294,1176,907.0,2275,2355.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,295,1180,908.0,2279,2363.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,296,1184,908.0,2283,2371.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,297,1188,908.0,2287,2379.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,298,1192,909.0,2291,2387.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,299,1196,910.0,2295,2395.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,300,1200,912.0,2299,2403.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,301,1204,912.0,2303,2411.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,302,1208,913.0,2307,2419.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,303,1212,913.0,2311,2427.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,304,1216,914.0,2315,2435.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,305,1220,914.0,2319,2443.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,306,1224,914.0,2323,2451.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,307,1228,914.0,2327,2459.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,308,1232,914.0,2331,2467.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,309,1236,914.0,2335,2475.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,310,1240,914.0,2339,2483.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,311,1244,914.0,2343,2491.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,312,1248,914.0,2347,2499.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,313,1252,914.0,2351,2507.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,314,1256,915.0,2355,2515.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,315,1260,915.0,2359,2523.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,316,1264,915.0,2363,2531.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,317,1268,915.0,2367,2539.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
