609,1,4,5.0,4,24.0,69,69,81,19342,0,139,0,1,1000,7,10,false,73
609,2,8,14.0,14,54.0,323,323,254,19342,0,312,0,1,1000,7,10,false,73
609,3,12,18.0,18,78.0,403,403,334,19342,0,392,0,1,1000,7,10,false,73
609,4,16,22.0,22,102.0,480,480,411,19342,0,469,0,1,1000,7,10,false,73
609,5,20,26.0,26,126.0,545,545,476,19342,0,534,0,1,1000,7,10,false,73
609,6,24,30.0,30,150.0,633,633,564,19342,0,622,0,1,1000,7,10,false,73
609,7,28,33.0,34,174.0,711,711,625,19342,0,683,0,1,1000,7,10,false,73
609,8,32,62.0,65,198.0,1290,1290,1180,19342,0,1238,0,1,1000,7,10,false,73
609,9,36,66.0,69,222.0,1368,1368,1258,19342,0,1316,0,1,1000,7,10,false,73
609,10,40,69.0,73,246.0,1459,1459,1325,19342,0,1383,0,1,1000,7,10,false,73
609,11,44,73.0,77,270.0,1536,1536,1402,19342,0,1460,0,1,1000,7,10,false,73
609,12,48,76.0,81,294.0,1613,1613,1461,19342,0,1519,0,1,1000,7,10,false,73
609,13,52,79.0,85,318.0,1691,1691,1514,19342,0,1572,0,1,1000,7,10,false,73
609,14,56,83.0,89,342.0,1775,1775,1598,19342,0,1656,0,1,1000,7,10,false,73
609,15,60,86.0,93,366.0,1850,1850,1646,19342,0,1704,0,1,1000,7,10,false,73
609,16,63,89.0,96,384.0,1916,1916,1712,19342,0,1770,0,1,1000,7,10,false,73
609,17,67,93.0,100,408.0,1974,1974,1770,19342,0,1828,0,1,1000,7,10,false,73
609,18,71,95.0,104,432.0,2053,2053,1811,19342,0,1869,0,1,1000,7,10,false,73
609,19,75,99.0,108,456.0,2147,2147,1905,19342,0,1963,0,1,1000,7,10,false,73
609,20,78,102.0,111,474.0,2221,2221,1979,19342,0,2037,0,1,1000,6,10,false,73
609,21,82,106.0,115,498.0,2290,2290,2048,19342,0,2106,0,1,1000,7,10,false,73
609,22,86,110.0,119,522.0,2365,2365,2123,19342,0,2181,0,1,1000,7,10,false,73
609,23,90,113.0,123,546.0,2440,2440,2186,19342,0,2244,0,1,1000,7,10,false,73
609,24,94,117.0,127,570.0,2523,2523,2269,19342,0,2327,0,1,1000,7,10,false,73
609,25,98,120.0,131,594.0,2586,2586,2321,19342,0,2379,0,1,1000,7,10,false,73
609,26,102,124.0,135,618.0,2662,2662,2397,19342,0,2455,0,1,1000,7,10,false,73
609,27,106,127.0,139,642.0,2734,2734,2448,19342,0,2506,0,1,1000,7,10,false,73
609,28,110,131.0,143,666.0,2807,2807,2521,19342,0,2579,0,1,1000,7,10,false,73
609,29,114,336.0,696,696.0,9376,9376,6498,19342,0,6556,0,1,1000,7,10,false,73
609,30,118,337.0,700,720.0,9464,9464,6522,19342,0,6580,0,1,1000,7,10,false,73
609,31,121,339.0,703,738.0,9518,9518,6553,19342,0,6611,0,1,1000,7,10,false,73
609,32,125,342.0,707,762.0,9595,9595,6615,19342,0,6673,0,1,1000,7,10,false,73
609,33,127,342.0,709,774.0,9638,9638,6615,19342,0,6673,0,1,1000,6,10,false,73
609,35,135,348.0,717,822.0,9782,9782,6722,19342,0,6780,0,1,1000,7,10,false,73
609,35,135,348.0,717,822.0,9782,9782,6722,19342,0,6780,0,1,1000,7,10,false,73
609,36,139,350.0,721,846.0,9864,9864,6760,19342,0,6818,0,1,1000,7,10,false,73
609,37,143,353.0,725,870.0,9951,9951,6824,19342,0,6882,0,1,1000,7,10,false,73
609,38,147,355.0,729,894.0,10030,10030,6862,19342,0,6920,0,1,1000,7,10,false,73
609,39,151,358.0,733,918.0,10109,10109,6921,19342,0,6979,0,1,1000,7,10,false,73
609,40,155,362.0,737,942.0,10191,10191,7003,19342,0,7061,0,1,1000,7,10,false,73
609,41,159,364.0,741,966.0,10276,10276,7047,19342,0,7105,0,1,1000,7,10,false,73
609,42,163,368.0,745,990.0,10369,10369,7140,19342,0,7198,0,1,1000,7,10,false,73
609,43,167,369.0,749,1014.0,10442,10442,7159,19342,0,7217,0,1,1000,7,10,false,73
609,44,171,371.0,753,1038.0,10531,10531,7201,19342,0,7259,0,1,1000,7,10,false,73
609,45,175,372.0,757,1062.0,10597,10597,7219,19342,0,7277,0,1,1000,7,10,false,73
609,46,179,375.0,761,1086.0,10668,10668,7273,19342,0,7331,0,1,1000,7,10,false,73
609,47,183,378.0,765,1110.0,10748,10748,7332,19342,0,7390,0,1,1000,7,10,false,73
609,48,187,564.0,1545,1134.0,16541,16541,10973,19342,0,11031,0,1,1000,7,10,false,73
609,49,191,637.0,1790,1158.0,26339,26339,12388,19342,0,12446,0,1,1000,7,10,false,73
609,50,195,637.0,1794,1182.0,26420,26420,12388,19342,0,12446,0,1,1000,7,10,false,73
609,51,198,682.0,1973,1206.0,39682,39682,13234,19342,0,13292,0,1,1000,7,10,false,73
609,52,202,683.0,1977,1230.0,39759,39759,13255,19342,0,13313,0,1,1000,7,10,false,73
609,53,206,684.0,1981,1254.0,39841,39841,13272,19342,0,13330,0,1,1000,7,10,false,73
609,54,210,793.0,2094,1284.0,55287,55287,15412,19342,0,15470,0,1,1000,7,10,false,73
609,55,214,797.0,2213,1308.0,67996,67996,15497,19342,0,15555,0,1,1000,7,10,false,73
609,56,218,798.0,2217,1332.0,68087,68087,15515,19342,0,15573,0,1,1000,7,10,false,73
609,57,222,798.0,2221,1356.0,68154,68154,15515,19342,0,15573,0,1,1000,7,10,false,73
609,58,226,799.0,2225,1380.0,68232,68232,15534,19342,0,15592,0,1,1000,7,10,false,73
609,59,230,800.0,2229,1404.0,68301,68301,15550,19342,0,15608,0,1,1000,7,10,false,73
609,60,234,802.0,2233,1428.0,68377,68377,15583,19342,0,15641,0,1,1000,7,10,false,73
609,61,238,802.0,2237,1452.0,68459,68459,15583,19342,0,15641,0,1,1000,7,10,false,73
609,62,241,803.0,2240,1470.0,68511,68511,15601,19342,0,15659,0,1,1000,7,10,false,73
609,63,245,803.0,2244,1494.0,68586,68586,15601,19342,0,15659,0,1,1000,7,10,false,73
609,64,249,804.0,2248,1518.0,68650,68650,15613,19342,0,15671,0,1,1000,7,10,false,73
609,65,253,805.0,2252,1542.0,68723,68723,15630,19342,0,15688,0,1,1000,7,10,false,73
609,66,257,805.0,2256,1566.0,68792,68792,15630,19342,0,15688,0,1,1000,7,10,false,73
609,67,261,806.0,2260,1590.0,68879,68879,15661,19342,0,15719,0,1,1000,7,10,false,73
609,68,265,806.0,2264,1614.0,68971,68971,15661,19342,0,15719,0,1,1000,7,10,false,73
609,69,269,807.0,2268,1638.0,69052,69052,15680,19342,0,15738,0,1,1000,7,10,false,73
609,70,273,808.0,2272,1662.0,69127,69127,15698,19342,0,15756,0,1,1000,7,10,false,73
609,71,277,808.0,2276,1686.0,69206,69206,15698,19342,0,15756,0,1,1000,7,10,false,73
609,72,281,809.0,2280,1710.0,69270,69270,15714,19342,0,15772,0,1,1000,7,10,false,73
609,73,285,911.0,2950,1740.0,87027,87027,17690,19342,0,17748,0,1,1000,7,10,false,73
609,74,289,911.0,2954,1764.0,87111,87111,17690,19342,0,17748,0,1,1000,7,10,false,73
609,75,293,911.0,2958,1788.0,87204,87204,17690,19342,0,17748,0,1,1000,7,10,false,73
609,76,297,911.0,2962,1812.0,87281,87281,17690,19342,0,17748,0,1,1000,7,10,false,73
609,77,301,912.0,2966,1836.0,87350,87350,17704,19342,0,17762,0,1,1000,7,10,false,73
609,78,304,912.0,2969,1854.0,87409,87409,17704,19342,0,17762,0,1,1000,7,10,false,73
609,79,308,912.0,2973,1878.0,87490,87490,17704,19342,0,17762,0,1,1000,7,10,false,73
609,80,312,913.0,2977,1902.0,87568,87568,17727,19342,0,17785,0,1,1000,7,10,false,73
609,81,315,914.0,3262,1920.0,105325,105325,17744,19342,0,17802,0,1,1000,7,10,false,73
609,82,319,914.0,3266,1944.0,105400,105400,17744,19342,0,17802,0,1,1000,7,10,false,73
609,83,323,915.0,3270,1968.0,105479,105479,17762,19342,0,17820,0,1,1000,7,10,false,73
