524,40,124,363.0,711,897.0,6,6,6,10,0,76,0,4,1000,6,10,true,87
524,41,127,365.0,714,918.0,6,6,6,10,0,76,0,4,1000,6,10,true,87
524,42,130,370.0,770,939.0,6,6,6,10,0,76,0,4,1000,6,10,true,87
524,43,133,372.0,773,960.0,6,6,6,10,0,76,0,4,1000,6,10,true,87
524,44,136,373.0,776,981.0,6,6,6,10,0,76,0,4,1000,6,10,true,87
524,45,139,374.0,779,1002.0,6,6,6,10,0,76,0,4,1000,6,10,true,87
524,46,142,376.0,782,1023.0,6,6,6,10,0,76,0,4,1000,7,10,true,87
524,47,145,414.0,870,1051.0,6,6,6,10,0,76,0,4,1000,6,10,true,87
524,48,148,415.0,873,1072.0,6,6,6,10,0,76,0,4,1000,6,10,true,87
524,49,152,417.0,877,1100.0,6,6,6,10,0,76,0,4,1000,7,10,true,87
524,50,155,417.0,880,1121.0,6,6,6,10,0,76,0,4,1000,6,10,true,87
524,51,159,420.0,884,1149.0,6,6,6,10,0,76,0,4,1000,7,10,true,87
524,52,163,423.0,888,1177.0,6,6,6,10,0,76,0,4,1000,7,10,true,87
524,53,166,452.0,958,1198.0,6,6,6,10,0,76,0,4,1000,6,10,true,87
524,54,169,453.0,961,1219.0,6,6,6,10,0,76,0,4,1000,6,10,true,87
524,55,172,454.0,964,1240.0,6,6,6,10,0,76,0,4,1000,6,10,true,87
524,56,175,457.0,967,1262.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,57,178,460.0,970,1283.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,58,181,463.0,973,1304.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,59,184,465.0,976,1325.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,60,187,466.0,979,1346.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,61,191,469.0,983,1374.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,62,194,469.0,986,1395.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,63,197,472.0,989,1416.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,64,200,475.0,992,1437.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,65,203,475.0,995,1458.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,66,206,476.0,998,1479.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,68,212,478.0,1004,1521.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,68,212,478.0,1004,1521.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,69,215,480.0,1007,1542.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,70,218,480.0,1010,1563.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,71,222,480.0,1014,1591.0,7,7,7,10,0,77,0,4,1000,7,10,true,87
524,72,225,483.0,1017,1612.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,73,228,485.0,1020,1633.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,74,230,487.0,1022,1647.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,75,233,488.0,1025,1668.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,76,236,489.0,1028,1689.0,7,7,7,10,0,77,0,4,1000,7,10,true,87
524,77,239,492.0,1031,1710.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,78,242,494.0,1034,1731.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,79,245,497.0,1037,1752.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,80,248,499.0,1040,1773.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,81,250,500.0,1042,1787.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,82,254,503.0,1046,1815.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,83,257,504.0,1049,1836.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,84,260,505.0,1052,1857.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,85,263,508.0,1055,1878.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,86,266,509.0,1058,1899.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,87,269,511.0,1061,1920.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,88,271,513.0,1063,1934.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,89,274,513.0,1066,1955.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,90,277,515.0,1069,1976.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,91,280,517.0,1072,1997.0,7,7,7,10,0,77,0,4,1000,7,10,true,87
524,92,284,521.0,1076,2025.0,7,7,7,10,0,77,0,4,1000,7,10,true,87
524,93,287,522.0,1079,2046.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,94,291,524.0,1083,2074.0,7,7,7,10,0,77,0,4,1000,7,10,true,87
524,95,294,526.0,1086,2095.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,96,297,527.0,1089,2116.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,97,301,528.0,1093,2144.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,98,304,531.0,1096,2165.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,99,307,531.0,1099,2186.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,100,310,534.0,1102,2207.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,101,313,534.0,1105,2228.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,102,316,535.0,1108,2249.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,103,319,536.0,1111,2270.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,104,322,537.0,1114,2291.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,105,325,538.0,1117,2312.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,106,328,538.0,1120,2333.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,107,331,539.0,1123,2354.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,108,335,542.0,1127,2382.0,7,7,7,10,0,77,0,4,1000,7,10,true,87
524,109,338,544.0,1130,2403.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,110,341,545.0,1133,2424.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,111,344,546.0,1136,2445.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,112,347,548.0,1139,2466.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,113,350,549.0,1142,2487.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,114,353,550.0,1145,2508.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,115,356,552.0,1148,2529.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,116,360,555.0,1152,2557.0,7,7,7,10,0,77,0,4,1000,7,10,true,87
524,117,363,557.0,1155,2578.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,118,366,558.0,1158,2599.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,119,369,560.0,1161,2620.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,120,372,561.0,1164,2641.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,121,376,563.0,1168,2669.0,7,7,7,10,0,77,0,4,1000,7,10,true,87
524,122,379,564.0,1171,2690.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,123,382,565.0,1174,2711.0,7,7,7,10,0,77,0,4,1000,7,10,true,87
524,124,386,566.0,1178,2739.0,7,7,7,10,0,77,0,4,1000,7,10,true,87
524,125,389,568.0,1181,2760.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,126,392,570.0,1184,2781.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,127,395,572.0,1187,2802.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,128,399,575.0,1191,2830.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,129,402,577.0,1194,2851.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,130,406,578.0,1198,2879.0,7,7,7,10,0,77,0,4,1000,7,10,true,87
524,131,409,580.0,1201,2900.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,132,413,582.0,1205,2928.0,7,7,7,10,0,77,0,4,1000,7,10,true,87
524,133,416,583.0,1208,2949.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,134,419,584.0,1211,2970.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,135,422,585.0,1214,2991.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,136,425,588.0,1217,3012.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,137,428,590.0,1220,3033.0,7,7,7,10,0,77,0,4,1000,6,10,true,87
524,138,432,591.0,1224,3061.0,7,7,7,10,0,77,0,4,1000,7,10,true,87
524,139,435,592.0,1227,3083.0,8,8,8,10,0,78,0,4,1000,6,10,true,87
524,140,438,592.0,1230,3104.0,8,8,8,10,0,78,0,4,1000,6,10,true,87
524,141,441,592.0,1233,3125.0,8,8,8,10,0,78,0,4,1000,6,10,true,87
524,142,444,594.0,1236,3146.0,8,8,8,10,0,78,0,4,1000,6,10,true,87
524,143,447,595.0,1239,3167.0,8,8,8,10,0,78,0,4,1000,6,10,true,87
524,144,450,596.0,1242,3188.0,8,8,8,10,0,78,0,4,1000,6,10,true,87
524,145,453,598.0,1245,3209.0,8,8,8,10,0,78,0,4,1000,6,10,true,87
524,146,456,598.0,1248,3230.0,8,8,8,10,0,78,0,4,1000,6,10,true,87
524,147,459,601.0,1251,3251.0,8,8,8,10,0,78,0,4,1000,6,10,true,87
524,148,462,603.0,1254,3272.0,8,8,8,10,0,78,0,4,1000,6,10,true,87
524,149,465,605.0,1257,3293.0,8,8,8,10,0,78,0,4,1000,6,10,true,87
524,150,468,606.0,1260,3314.0,8,8,8,10,0,78,0,4,1000,6,10,true,87
524,151,471,608.0,1263,3335.0,8,8,8,10,0,78,0,4,1000,6,10,true,87
524,152,475,609.0,1267,3363.0,8,8,8,10,0,78,0,4,1000,7,10,true,87
524,153,478,611.0,1270,3384.0,8,8,8,10,0,78,0,4,1000,7,10,true,87
524,154,481,612.0,1273,3405.0,8,8,8,10,0,78,0,4,1000,6,10,true,87
524,155,484,614.0,1276,3426.0,8,8,8,10,0,78,0,4,1000,6,10,true,87
524,156,487,615.0,1279,3447.0,8,8,8,10,0,78,0,4,1000,6,10,true,87
524,157,491,618.0,1283,3475.0,8,8,8,10,0,78,0,4,1000,7,10,true,87
524,158,494,618.0,1286,3496.0,8,8,8,10,0,78,0,4,1000,6,10,true,87
524,159,497,618.0,1289,3517.0,8,8,8,10,0,78,0,4,1000,6,10,true,87
524,160,500,618.0,1292,3538.0,8,8,8,10,0,78,0,4,1000,6,10,true,87
524,161,503,620.0,1295,3559.0,8,8,8,10,0,78,0,4,1000,6,10,true,87
524,162,506,622.0,1298,3580.0,8,8,8,10,0,78,0,4,1000,6,10,true,87
524,163,509,624.0,1301,3601.0,8,8,8,10,0,78,0,4,1000,6,10,true,87
524,164,512,626.0,1304,3622.0,8,8,8,10,0,78,0,4,1000,6,10,true,87
524,165,515,627.0,1307,3644.0,8,8,8,10,0,78,0,4,1000,6,10,true,87
524,166,519,628.0,1311,3672.0,8,8,8,10,0,78,0,4,1000,7,10,true,87
524,167,522,630.0,1314,3693.0,8,8,8,10,0,78,0,4,1000,6,10,true,87
524,168,525,631.0,1317,3715.0,8,8,8,10,0,78,0,4,1000,6,10,true,87
524,169,529,632.0,1321,3743.0,8,8,8,10,0,78,0,4,1000,7,10,true,87
524,170,532,634.0,1324,3764.0,8,8,8,10,0,78,0,4,1000,6,10,true,87
524,171,535,634.0,1327,3785.0,8,8,8,10,0,78,0,4,1000,6,10,true,87
524,172,538,634.0,1330,3806.0,8,8,8,10,0,78,0,4,1000,6,10,true,87
524,173,541,635.0,1333,3827.0,8,8,8,10,0,78,0,4,1000,6,10,true,87
524,175,547,637.0,1339,3870.0,9,9,9,10,0,79,0,4,1000,6,10,true,87
524,175,547,637.0,1339,3870.0,9,9,9,10,0,79,0,4,1000,6,10,true,87
524,176,550,640.0,1342,3891.0,9,9,9,10,0,79,0,4,1000,6,10,true,87
524,177,553,640.0,1345,3912.0,9,9,9,10,0,79,0,4,1000,6,10,true,87
524,178,556,641.0,1348,3933.0,9,9,9,10,0,79,0,4,1000,6,10,true,87
524,179,560,643.0,1352,3961.0,9,9,9,10,0,79,0,4,1000,6,10,true,87
524,180,564,644.0,1356,3989.0,9,9,9,10,0,79,0,4,1000,6,10,true,87
524,181,568,646.0,1360,4017.0,9,9,9,10,0,79,0,4,1000,6,10,true,87
524,182,571,648.0,1363,4038.0,9,9,9,10,0,79,0,4,1000,6,10,true,87
524,183,574,649.0,1366,4059.0,9,9,9,10,0,79,0,4,1000,6,10,true,87
524,184,577,651.0,1369,4080.0,9,9,9,10,0,79,0,4,1000,6,10,true,87
524,185,580,652.0,1372,4101.0,9,9,9,10,0,79,0,4,1000,6,10,true,87
524,186,583,654.0,1375,4122.0,9,9,9,10,0,79,0,4,1000,6,10,true,87
524,187,587,654.0,1379,4150.0,9,9,9,10,0,79,0,4,1000,7,10,true,87
524,188,590,991.0,5883,4179.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,189,594,991.0,5887,4207.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
524,190,598,991.0,5891,4235.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
524,191,602,991.0,5895,4263.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,192,605,991.0,5898,4284.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,193,608,991.0,5901,4305.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,194,611,991.0,5904,4326.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,195,614,991.0,5907,4347.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
524,196,617,991.0,5910,4368.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,197,620,991.0,5913,4390.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
524,198,623,991.0,5916,4411.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,199,626,991.0,5919,4432.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,200,629,991.0,5922,4453.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,201,632,991.0,5925,4474.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,202,635,991.0,5928,4495.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,203,638,992.0,5931,4516.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,204,641,992.0,5934,4537.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,205,644,992.0,5937,4558.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,206,646,992.0,5939,4572.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,207,650,992.0,5943,4600.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
524,208,653,992.0,5946,4621.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,209,657,992.0,5950,4649.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
524,210,661,992.0,5954,4678.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
524,211,664,992.0,5957,4699.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,212,667,992.0,5960,4720.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,213,670,992.0,5963,4741.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,214,673,992.0,5966,4762.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,215,676,992.0,5969,4783.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,216,680,992.0,5973,4811.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,217,683,994.0,6813,4839.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,218,686,994.0,6816,4860.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,219,689,994.0,6819,4881.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,220,692,994.0,6822,4902.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,221,695,994.0,6825,4923.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,222,697,994.0,6827,4937.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,223,700,994.0,6983,4972.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,224,704,994.0,6987,5000.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,225,707,994.0,7080,5028.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
524,226,710,994.0,7083,5049.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,227,713,994.0,7086,5070.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,228,716,994.0,7089,5091.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,229,719,994.0,7092,5112.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,230,722,994.0,7095,5133.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,231,725,994.0,7098,5154.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,232,728,994.0,7101,5175.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,233,731,994.0,7104,5196.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,234,735,994.0,7108,5224.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
524,235,738,994.0,7111,5245.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,236,741,994.0,7114,5266.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,237,744,994.0,7117,5287.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,238,747,994.0,7120,5308.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
524,239,751,994.0,7124,5336.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
524,240,754,994.0,7127,5357.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
524,241,757,994.0,7130,5378.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,242,761,994.0,7134,5406.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,243,764,994.0,7137,5427.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,244,768,994.0,7141,5455.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
524,245,772,994.0,7145,5483.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
524,246,775,994.0,7148,5504.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,247,778,994.0,7151,5525.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,248,781,994.0,7154,5546.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,249,784,994.0,7157,5567.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,250,787,994.0,7160,5588.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,251,790,994.0,7912,5609.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,252,793,994.0,7915,5630.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,253,796,994.0,7918,5651.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,254,799,994.0,7921,5672.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,255,803,994.0,7925,5700.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
524,256,806,994.0,7928,5721.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,257,809,994.0,7931,5742.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
524,258,813,994.0,7935,5770.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
524,259,816,994.0,7938,5791.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,260,819,994.0,7941,5812.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,261,823,994.0,7945,5840.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,262,826,994.0,7948,5861.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,263,829,994.0,7951,5882.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,264,832,994.0,7954,5903.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,265,836,994.0,7958,5931.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
524,266,839,994.0,7961,5952.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,267,843,994.0,7965,5980.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
524,268,846,994.0,7968,6001.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,269,849,994.0,7971,6022.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,270,852,994.0,7974,6043.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,271,855,994.0,7977,6064.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,272,858,994.0,7980,6085.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,273,862,994.0,7984,6113.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,274,865,994.0,7987,6134.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,275,868,994.0,7990,6155.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,276,871,994.0,7993,6176.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,277,875,994.0,7997,6204.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
524,278,878,994.0,8000,6225.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,279,881,994.0,8003,6246.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,280,884,994.0,8006,6267.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
524,281,887,994.0,8009,6288.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,282,890,994.0,8012,6309.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
524,283,893,994.0,8015,6330.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,284,896,999.0,8970,6351.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,285,899,999.0,8973,6372.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,286,902,999.0,8976,6393.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,287,905,999.0,8979,6414.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,288,908,999.0,8982,6435.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,289,911,999.0,8985,6456.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,290,914,999.0,8988,6477.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,291,918,999.0,8992,6505.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
524,292,921,999.0,8995,6526.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,293,925,999.0,8999,6554.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
524,294,928,999.0,9002,6575.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,295,932,999.0,9006,6603.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
524,296,935,1000.0,9009,6624.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,297,935,1000.0,9009,6624.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,298,935,1000.0,9009,6624.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
524,299,935,1000.0,9009,6624.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,301,935,1000.0,9009,6624.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,301,935,1000.0,9009,6624.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,302,935,1000.0,9009,6624.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,303,935,1000.0,9009,6624.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,304,935,1000.0,9009,6624.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,305,935,1000.0,9009,6624.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,306,935,1000.0,9009,6624.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,307,935,1000.0,9009,6624.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,308,935,1000.0,9009,6624.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,309,935,1000.0,9009,6624.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,310,935,1000.0,9009,6624.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,311,935,1000.0,9009,6624.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,312,935,1000.0,9009,6624.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,313,935,1000.0,9009,6624.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
