227,1,4,5.0,4,28.0,0,0,0,10,0,71,0,4,1000,7,5,false,87
227,2,8,9.0,8,56.0,0,0,0,10,0,71,0,4,1000,7,5,false,87
227,3,12,13.0,12,84.0,0,0,0,10,0,71,0,4,1000,7,5,false,87
227,4,16,17.0,16,112.0,0,0,0,10,0,71,0,4,1000,7,5,false,87
227,5,20,21.0,20,140.0,0,0,0,10,0,71,0,4,1000,7,5,false,87
227,6,24,25.0,24,168.0,0,0,0,10,0,71,0,4,1000,7,5,false,87
227,7,28,29.0,28,196.0,0,0,0,10,0,71,0,4,1000,7,5,false,87
227,8,32,32.0,32,224.0,0,0,0,10,0,71,0,4,1000,7,5,false,87
227,9,36,36.0,36,252.0,0,0,0,10,0,71,0,4,1000,7,5,false,87
227,10,40,40.0,40,280.0,1,1,1,10,0,72,0,4,1000,7,5,false,87
227,11,44,44.0,44,308.0,1,1,1,10,0,72,0,4,1000,7,5,false,87
227,12,48,48.0,48,336.0,1,1,1,10,0,72,0,4,1000,7,5,false,87
227,13,52,52.0,52,364.0,1,1,1,10,0,72,0,4,1000,7,5,false,87
227,14,56,56.0,56,392.0,1,1,1,10,0,72,0,4,1000,7,5,false,87
227,15,60,60.0,60,420.0,1,1,1,10,0,72,0,4,1000,7,5,false,87
227,16,64,64.0,64,448.0,1,1,1,10,0,72,0,4,1000,7,5,false,87
227,17,68,68.0,68,476.0,1,1,1,10,0,72,0,4,1000,7,5,false,87
227,18,72,72.0,72,504.0,1,1,1,10,0,72,0,4,1000,7,5,false,87
227,19,76,76.0,76,532.0,1,1,1,10,0,72,0,4,1000,7,5,false,87
227,20,80,79.0,80,560.0,1,1,1,10,0,72,0,4,1000,7,5,false,87
227,21,84,82.0,84,588.0,1,1,1,10,0,72,0,4,1000,7,5,false,87
227,22,88,86.0,88,616.0,1,1,1,10,0,72,0,4,1000,7,5,false,87
227,23,92,90.0,92,644.0,1,1,1,10,0,72,0,4,1000,7,5,false,87
227,24,96,94.0,96,672.0,1,1,1,10,0,72,0,4,1000,7,5,false,87
227,25,100,98.0,100,700.0,2,2,2,10,0,73,0,4,1000,7,5,false,87
227,26,104,102.0,104,728.0,2,2,2,10,0,73,0,4,1000,7,5,false,87
227,27,108,106.0,108,756.0,2,2,2,10,0,73,0,4,1000,7,5,false,87
227,28,112,109.0,112,784.0,2,2,2,10,0,73,0,4,1000,7,5,false,87
227,29,116,113.0,116,812.0,2,2,2,10,0,73,0,4,1000,7,5,false,87
227,30,120,117.0,120,840.0,2,2,2,10,0,73,0,4,1000,7,5,false,87
227,31,124,121.0,124,868.0,2,2,2,10,0,73,0,4,1000,7,5,false,87
227,32,128,125.0,128,896.0,2,2,2,10,0,73,0,4,1000,7,5,false,87
227,33,132,127.0,132,924.0,2,2,2,10,0,73,0,4,1000,7,5,false,87
227,34,136,129.0,136,952.0,2,2,2,10,0,73,0,4,1000,7,5,false,87
227,35,140,133.0,140,980.0,2,2,2,10,0,73,0,4,1000,7,5,false,87
227,36,144,137.0,144,1008.0,2,2,2,10,0,73,0,4,1000,7,5,false,87
227,37,148,141.0,148,1036.0,2,2,2,10,0,73,0,4,1000,7,5,false,87
227,38,152,143.0,152,1064.0,2,2,2,10,0,73,0,4,1000,7,5,false,87
227,39,156,146.0,156,1092.0,2,2,2,10,0,73,0,4,1000,7,5,false,87
227,40,160,150.0,160,1120.0,2,2,2,10,0,73,0,4,1000,7,5,false,87
227,41,164,154.0,164,1148.0,2,2,2,10,0,73,0,4,1000,7,5,false,87
227,42,168,156.0,168,1176.0,2,2,2,10,0,73,0,4,1000,7,5,false,87
227,43,172,159.0,172,1204.0,2,2,2,10,0,73,0,4,1000,7,5,false,87
227,44,176,162.0,176,1232.0,2,2,2,10,0,73,0,4,1000,7,5,false,87
227,45,180,166.0,180,1260.0,2,2,2,10,0,73,0,4,1000,7,5,false,87
227,46,184,170.0,184,1288.0,2,2,2,10,0,73,0,4,1000,7,5,false,87
227,47,188,174.0,188,1316.0,2,2,2,10,0,73,0,4,1000,7,5,false,87
227,48,192,177.0,192,1344.0,2,2,2,10,0,73,0,4,1000,7,5,false,87
227,49,196,181.0,196,1372.0,2,2,2,10,0,73,0,4,1000,7,5,false,87
227,50,200,185.0,200,1400.0,2,2,2,10,0,73,0,4,1000,7,5,false,87
227,51,204,187.0,204,1428.0,2,2,2,10,0,73,0,4,1000,7,5,false,87
227,52,207,189.0,207,1449.0,2,2,2,10,0,73,0,4,1000,7,5,false,87
227,53,211,192.0,211,1477.0,2,2,2,10,0,73,0,4,1000,7,5,false,87
227,54,215,195.0,215,1505.0,2,2,2,10,0,73,0,4,1000,7,5,false,87
227,55,219,197.0,219,1533.0,2,2,2,10,0,73,0,4,1000,7,5,false,87
227,56,223,200.0,223,1561.0,2,2,2,10,0,73,0,4,1000,7,5,false,87
227,57,227,203.0,227,1589.0,2,2,2,10,0,73,0,4,1000,7,5,false,87
227,58,231,207.0,231,1617.0,2,2,2,10,0,73,0,4,1000,7,5,false,87
227,59,235,211.0,235,1645.0,2,2,2,10,0,73,0,4,1000,7,5,false,87
227,60,239,213.0,239,1673.0,2,2,2,10,0,73,0,4,1000,7,5,false,87
227,61,243,217.0,243,1701.0,2,2,2,10,0,73,0,4,1000,7,5,false,87
227,62,247,221.0,247,1729.0,2,2,2,10,0,73,0,4,1000,7,5,false,87
227,63,251,222.0,251,1757.0,2,2,2,10,0,73,0,4,1000,7,5,false,87
227,64,255,226.0,255,1785.0,2,2,2,10,0,73,0,4,1000,7,5,false,87
227,65,259,230.0,259,1813.0,2,2,2,10,0,73,0,4,1000,7,5,false,87
227,66,263,233.0,263,1841.0,2,2,2,10,0,73,0,4,1000,7,5,false,87
227,67,267,235.0,267,1869.0,2,2,2,10,0,73,0,4,1000,7,5,false,87
227,68,271,238.0,271,1897.0,2,2,2,10,0,73,0,4,1000,7,5,false,87
227,69,275,241.0,275,1925.0,2,2,2,10,0,73,0,4,1000,7,5,false,87
227,70,279,521.0,1120,1960.0,7,7,5,10,0,76,0,4,1000,7,5,false,87
227,71,283,522.0,1124,1988.0,7,7,5,10,0,76,0,4,1000,7,5,false,87
227,72,287,524.0,1128,2016.0,7,7,5,10,0,76,0,4,1000,7,5,false,87
227,73,291,526.0,1132,2044.0,7,7,5,10,0,76,0,4,1000,7,5,false,87
227,74,295,529.0,1136,2072.0,7,7,5,10,0,76,0,4,1000,7,5,false,87
227,75,299,532.0,1140,2100.0,7,7,5,10,0,76,0,4,1000,7,5,false,87
227,76,303,533.0,1144,2128.0,7,7,5,10,0,76,0,4,1000,7,5,false,87
227,77,307,534.0,1148,2156.0,7,7,5,10,0,76,0,4,1000,7,5,false,87
