789,167,529,408.0,529,3174.0,10119,10119,7832,19342,0,7887,0,1,1000,6,1,false,73
789,168,532,410.0,532,3192.0,10177,10177,7870,19342,0,7925,0,1,1000,6,1,false,73
789,169,535,412.0,535,3210.0,10231,10231,7909,19342,0,7964,0,1,1000,6,1,false,73
789,170,538,414.0,538,3228.0,10293,10293,7951,19342,0,8006,0,1,1000,6,1,false,73
789,171,541,416.0,541,3246.0,10345,10345,7991,19342,0,8046,0,1,1000,6,1,false,73
789,172,544,418.0,544,3264.0,10412,10412,8031,19342,0,8086,0,1,1000,6,1,false,73
789,173,547,420.0,547,3282.0,10459,10459,8066,19342,0,8121,0,1,1000,6,1,false,73
789,174,550,421.0,550,3300.0,10509,10509,8078,19342,0,8133,0,1,1000,6,1,false,73
789,175,554,424.0,554,3324.0,10591,10591,8146,19342,0,8201,0,1,1000,6,1,false,73
789,176,558,426.0,558,3348.0,10668,10668,8182,19342,0,8237,0,1,1000,6,1,false,73
789,177,561,428.0,561,3366.0,10733,10733,8221,19342,0,8276,0,1,1000,6,1,false,73
789,178,564,430.0,564,3384.0,10789,10789,8257,19342,0,8312,0,1,1000,6,1,false,73
789,179,567,432.0,567,3402.0,10847,10847,8294,19342,0,8349,0,1,1000,6,1,false,73
789,180,571,435.0,571,3426.0,10934,10934,8365,19342,0,8420,0,1,1000,7,1,false,73
789,181,574,437.0,574,3444.0,10991,10991,8403,19342,0,8458,0,1,1000,6,1,false,73
789,182,577,439.0,577,3462.0,11041,11041,8436,19342,0,8491,0,1,1000,6,1,false,73
789,183,580,440.0,580,3480.0,11098,11098,8454,19342,0,8509,0,1,1000,6,1,false,73
789,184,583,441.0,583,3498.0,11160,11160,8476,19342,0,8531,0,1,1000,6,1,false,73
789,185,586,443.0,586,3516.0,11231,11231,8527,19342,0,8582,0,1,1000,6,1,false,73
789,186,589,445.0,589,3534.0,11305,11305,8584,19342,0,8639,0,1,1000,6,1,false,73
789,187,592,446.0,592,3552.0,11348,11348,8600,19342,0,8655,0,1,1000,7,1,false,73
789,188,595,447.0,595,3570.0,11406,11406,8616,19342,0,8671,0,1,1000,6,1,false,73
789,189,598,450.0,598,3588.0,11464,11464,8674,19342,0,8729,0,1,1000,6,1,false,73
789,190,601,452.0,601,3606.0,11520,11520,8705,19342,0,8760,0,1,1000,6,1,false,73
789,191,604,454.0,604,3624.0,11579,11579,8747,19342,0,8802,0,1,1000,6,1,false,73
789,192,607,455.0,607,3642.0,11638,11638,8769,19342,0,8824,0,1,1000,6,1,false,73
789,193,610,456.0,610,3660.0,11696,11696,8793,19342,0,8848,0,1,1000,6,1,false,73
789,194,613,458.0,613,3678.0,11742,11742,8823,19342,0,8878,0,1,1000,6,1,false,73
789,195,616,461.0,616,3696.0,11795,11795,8876,19342,0,8931,0,1,1000,6,1,false,73
789,196,620,463.0,620,3720.0,11873,11873,8918,19342,0,8973,0,1,1000,7,1,false,73
789,197,624,465.0,624,3744.0,11949,11949,8962,19342,0,9017,0,1,1000,7,1,false,73
789,198,627,468.0,627,3762.0,12002,12002,9015,19342,0,9070,0,1,1000,6,1,false,73
789,199,631,471.0,631,3786.0,12081,12081,9067,19342,0,9122,0,1,1000,7,1,false,73
789,200,634,472.0,634,3804.0,12137,12137,9082,19342,0,9137,0,1,1000,6,1,false,73
789,201,638,475.0,638,3828.0,12212,12212,9134,19342,0,9189,0,1,1000,7,1,false,73
789,202,641,476.0,641,3846.0,12268,12268,9156,19342,0,9211,0,1,1000,6,1,false,73
789,203,644,478.0,644,3864.0,12332,12332,9200,19342,0,9255,0,1,1000,6,1,false,73
789,204,647,481.0,647,3882.0,12389,12389,9257,19342,0,9312,0,1,1000,6,1,false,73
789,205,651,485.0,651,3906.0,12471,12471,9339,19342,0,9394,0,1,1000,7,1,false,73
789,206,654,485.0,654,3924.0,12525,12525,9339,19342,0,9394,0,1,1000,6,1,false,73
789,207,657,487.0,657,3942.0,12587,12587,9376,19342,0,9431,0,1,1000,6,1,false,73
789,208,660,490.0,660,3960.0,12647,12647,9436,19342,0,9491,0,1,1000,6,1,false,73
789,209,663,491.0,663,3978.0,12721,12721,9466,19342,0,9521,0,1,1000,7,1,false,73
789,210,666,492.0,666,3996.0,12777,12777,9480,19342,0,9535,0,1,1000,7,1,false,73
789,211,669,493.0,669,4014.0,12844,12844,9504,19342,0,9559,0,1,1000,6,1,false,73
789,212,672,495.0,672,4032.0,12907,12907,9543,19342,0,9598,0,1,1000,6,1,false,73
789,213,675,495.0,675,4050.0,12968,12968,9543,19342,0,9598,0,1,1000,6,1,false,73
789,214,679,498.0,679,4074.0,13061,13061,9617,19342,0,9672,0,1,1000,7,1,false,73
789,215,683,500.0,683,4098.0,13150,13150,9657,19342,0,9712,0,1,1000,7,1,false,73
789,216,686,502.0,686,4116.0,13201,13201,9694,19342,0,9749,0,1,1000,6,1,false,73
789,217,689,504.0,689,4134.0,13258,13258,9732,19342,0,9787,0,1,1000,6,1,false,73
789,218,692,506.0,692,4152.0,13304,13304,9766,19342,0,9821,0,1,1000,6,1,false,73
789,219,695,509.0,695,4170.0,13354,13354,9816,19342,0,9871,0,1,1000,6,1,false,73
789,220,698,512.0,698,4188.0,13413,13413,9875,19342,0,9930,0,1,1000,6,1,false,73
789,221,701,513.0,701,4206.0,13474,13474,9895,19342,0,9950,0,1,1000,6,1,false,73
789,222,704,515.0,704,4224.0,13525,13525,9936,19342,0,9991,0,1,1000,6,1,false,73
789,223,707,517.0,707,4242.0,13578,13578,9972,19342,0,10027,0,1,1000,6,1,false,73
789,224,710,519.0,710,4260.0,13646,13646,10014,19342,0,10069,0,1,1000,6,1,false,73
789,225,713,520.0,713,4278.0,13691,13691,10030,19342,0,10085,0,1,1000,6,1,false,73
789,226,717,520.0,717,4302.0,13776,13776,10030,19342,0,10085,0,1,1000,7,1,false,73
789,227,720,523.0,720,4320.0,13844,13844,10098,19342,0,10153,0,1,1000,6,1,false,73
789,228,723,524.0,723,4338.0,13900,13900,10119,19342,0,10174,0,1,1000,6,1,false,73
789,229,726,525.0,726,4356.0,13961,13961,10144,19342,0,10199,0,1,1000,6,1,false,73
789,230,729,525.0,729,4374.0,14008,14008,10144,19342,0,10199,0,1,1000,6,1,false,73
789,231,732,527.0,732,4392.0,14066,14066,10183,19342,0,10238,0,1,1000,6,1,false,73
789,232,735,529.0,735,4410.0,14124,14124,10221,19342,0,10276,0,1,1000,6,1,false,73
789,233,738,530.0,738,4428.0,14172,14172,10236,19342,0,10291,0,1,1000,7,1,false,73
789,234,741,532.0,741,4446.0,14233,14233,10271,19342,0,10326,0,1,1000,6,1,false,73
789,235,744,532.0,744,4464.0,14280,14280,10271,19342,0,10326,0,1,1000,6,1,false,73
789,236,747,532.0,747,4482.0,14350,14350,10271,19342,0,10326,0,1,1000,6,1,false,73
789,237,750,532.0,750,4500.0,14415,14415,10271,19342,0,10326,0,1,1000,6,1,false,73
789,238,753,533.0,753,4518.0,14468,14468,10291,19342,0,10346,0,1,1000,6,1,false,73
789,239,756,535.0,756,4536.0,14518,14518,10328,19342,0,10383,0,1,1000,6,1,false,73
789,240,759,537.0,759,4554.0,14588,14588,10375,19342,0,10430,0,1,1000,7,1,false,73
789,241,762,537.0,762,4572.0,14646,14646,10375,19342,0,10430,0,1,1000,6,1,false,73
789,242,765,538.0,765,4590.0,14693,14693,10393,19342,0,10448,0,1,1000,6,1,false,73
789,243,768,540.0,768,4608.0,14748,14748,10427,19342,0,10482,0,1,1000,6,1,false,73
789,244,771,540.0,771,4626.0,14798,14798,10427,19342,0,10482,0,1,1000,6,1,false,73
789,245,774,541.0,774,4644.0,14865,14865,10445,19342,0,10500,0,1,1000,6,1,false,73
789,246,777,542.0,777,4662.0,14928,14928,10463,19342,0,10518,0,1,1000,6,1,false,73
789,247,780,545.0,780,4680.0,14990,14990,10525,19342,0,10580,0,1,1000,7,1,false,73
789,248,783,548.0,783,4698.0,15042,15042,10577,19342,0,10632,0,1,1000,6,1,false,73
789,249,787,550.0,787,4722.0,15123,15123,10622,19342,0,10677,0,1,1000,7,1,false,73
789,250,790,551.0,790,4740.0,15172,15172,10642,19342,0,10697,0,1,1000,6,1,false,73
789,251,793,551.0,793,4758.0,15233,15233,10642,19342,0,10697,0,1,1000,6,1,false,73
789,252,796,554.0,796,4776.0,15300,15300,10709,19342,0,10764,0,1,1000,6,1,false,73
789,253,800,558.0,800,4800.0,15378,15378,10787,19342,0,10842,0,1,1000,7,1,false,73
789,254,803,560.0,803,4818.0,15436,15436,10829,19342,0,10884,0,1,1000,6,1,false,73
789,255,806,560.0,806,4836.0,15495,15495,10829,19342,0,10884,0,1,1000,6,1,false,73
789,256,809,562.0,809,4854.0,15564,15564,10877,19342,0,10932,0,1,1000,6,1,false,73
789,257,812,564.0,812,4872.0,15610,15610,10907,19342,0,10962,0,1,1000,6,1,false,73
789,258,815,565.0,815,4890.0,15662,15662,10923,19342,0,10978,0,1,1000,6,1,false,73
789,259,818,566.0,818,4908.0,15721,15721,10939,19342,0,10994,0,1,1000,6,1,false,73
789,260,821,567.0,821,4926.0,15774,15774,10954,19342,0,11009,0,1,1000,6,1,false,73
789,261,825,568.0,825,4950.0,15863,15863,10979,19342,0,11034,0,1,1000,7,1,false,73
789,262,828,569.0,828,4968.0,15923,15923,10999,19342,0,11054,0,1,1000,6,1,false,73
789,263,831,569.0,831,4986.0,15976,15976,10999,19342,0,11054,0,1,1000,6,1,false,73
789,264,834,571.0,834,5004.0,16040,16040,11038,19342,0,11093,0,1,1000,6,1,false,73
789,265,837,573.0,837,5022.0,16098,16098,11078,19342,0,11133,0,1,1000,6,1,false,73
789,266,840,575.0,840,5040.0,16165,16165,11125,19342,0,11180,0,1,1000,6,1,false,73
789,267,843,576.0,843,5058.0,16230,16230,11151,19342,0,11206,0,1,1000,6,1,false,73
789,268,846,577.0,846,5076.0,16288,16288,11175,19342,0,11230,0,1,1000,6,1,false,73
789,269,849,577.0,849,5094.0,16359,16359,11175,19342,0,11230,0,1,1000,6,1,false,73
789,270,852,579.0,852,5112.0,16424,16424,11219,19342,0,11274,0,1,1000,6,1,false,73
789,271,855,579.0,855,5130.0,16480,16480,11219,19342,0,11274,0,1,1000,6,1,false,73
789,272,858,581.0,858,5148.0,16539,16539,11261,19342,0,11316,0,1,1000,6,1,false,73
789,273,861,582.0,861,5166.0,16593,16593,11274,19342,0,11329,0,1,1000,6,1,false,73
789,274,864,582.0,864,5184.0,16650,16650,11274,19342,0,11329,0,1,1000,6,1,false,73
789,275,867,583.0,867,5202.0,16702,16702,11293,19342,0,11348,0,1,1000,6,1,false,73
789,276,870,585.0,870,5220.0,16760,16760,11337,19342,0,11392,0,1,1000,6,1,false,73
789,277,873,585.0,873,5238.0,16825,16825,11337,19342,0,11392,0,1,1000,6,1,false,73
789,278,876,586.0,876,5256.0,16892,16892,11361,19342,0,11416,0,1,1000,6,1,false,73
789,279,879,587.0,879,5274.0,16950,16950,11374,19342,0,11429,0,1,1000,6,1,false,73
789,280,882,588.0,882,5292.0,17006,17006,11394,19342,0,11449,0,1,1000,6,1,false,73
789,281,886,589.0,886,5316.0,17111,17111,11420,19342,0,11475,0,1,1000,7,1,false,73
789,282,889,592.0,889,5334.0,17167,17167,11476,19342,0,11531,0,1,1000,7,1,false,73
789,283,892,593.0,892,5352.0,17217,17217,11494,19342,0,11549,0,1,1000,6,1,false,73
789,284,895,595.0,895,5370.0,17281,17281,11532,19342,0,11587,0,1,1000,6,1,false,73
789,285,899,599.0,899,5394.0,17367,17367,11618,19342,0,11673,0,1,1000,6,1,false,73
789,286,902,601.0,902,5412.0,17438,17438,11667,19342,0,11722,0,1,1000,6,1,false,73
789,287,905,602.0,905,5430.0,17490,17490,11687,19342,0,11742,0,1,1000,6,1,false,73
789,288,908,602.0,908,5448.0,17549,17549,11687,19342,0,11742,0,1,1000,6,1,false,73
