688,30,120,117.0,120,1235.0,2131,2131,2143,19342,0,2191,0,1,1000,7,2,true,73
688,31,124,120.0,124,1279.0,2203,2203,2207,19342,0,2255,0,1,1000,7,2,true,73
688,32,128,123.0,128,1317.0,2273,2273,2264,19342,0,2312,0,1,1000,7,2,true,73
688,33,132,127.0,132,1360.0,2357,2357,2348,19342,0,2396,0,1,1000,7,2,true,73
688,34,136,130.0,136,1402.0,2426,2426,2410,19342,0,2458,0,1,1000,7,2,true,73
688,35,140,133.0,140,1444.0,2492,2492,2467,19342,0,2515,0,1,1000,7,2,true,73
688,36,144,136.0,144,1483.0,2558,2558,2523,19342,0,2571,0,1,1000,7,2,true,73
688,37,148,140.0,148,1524.0,2626,2626,2591,19342,0,2639,0,1,1000,7,2,true,73
688,38,152,144.0,152,1566.0,2700,2700,2665,19342,0,2713,0,1,1000,7,2,true,73
688,39,156,145.0,156,1607.0,2746,2746,2679,19342,0,2727,0,1,1000,7,2,true,73
688,40,160,149.0,160,1647.0,2818,2818,2751,19342,0,2799,0,1,1000,7,2,true,73
688,41,164,152.0,164,1689.0,2890,2890,2814,19342,0,2862,0,1,1000,7,2,true,73
688,42,168,155.0,168,1729.0,2946,2946,2862,19342,0,2910,0,1,1000,7,2,true,73
688,43,172,158.0,172,1772.0,3026,3026,2936,19342,0,2984,0,1,1000,7,2,true,73
688,44,176,162.0,176,1814.0,3113,3113,3023,19342,0,3071,0,1,1000,7,2,true,73
688,45,180,165.0,180,1854.0,3176,3176,3071,19342,0,3119,0,1,1000,7,2,true,73
688,46,184,169.0,184,1897.0,3260,3260,3155,19342,0,3203,0,1,1000,7,2,true,73
688,47,188,173.0,188,1938.0,3335,3335,3230,19342,0,3278,0,1,1000,7,2,true,73
688,48,192,177.0,192,1977.0,3424,3424,3319,19342,0,3367,0,1,1000,7,2,true,73
688,49,196,181.0,196,2018.0,3498,3498,3393,19342,0,3441,0,1,1000,7,2,true,73
688,50,200,184.0,200,2057.0,3554,3554,3438,19342,0,3486,0,1,1000,7,2,true,73
688,51,204,187.0,204,2099.0,3622,3622,3499,19342,0,3547,0,1,1000,7,2,true,73
688,52,208,189.0,208,2141.0,3688,3688,3538,19342,0,3586,0,1,1000,7,2,true,73
688,53,212,193.0,212,2181.0,3769,3769,3619,19342,0,3667,0,1,1000,7,2,true,73
688,54,216,196.0,216,2223.0,3832,3832,3670,19342,0,3718,0,1,1000,7,2,true,73
688,55,220,200.0,220,2263.0,3912,3912,3750,19342,0,3798,0,1,1000,7,2,true,73
688,56,224,203.0,224,2305.0,3987,3987,3812,19342,0,3860,0,1,1000,7,2,true,73
688,57,228,206.0,228,2346.0,4066,4066,3879,19342,0,3927,0,1,1000,7,2,true,73
688,58,232,209.0,232,2388.0,4141,4141,3938,19342,0,3986,0,1,1000,7,2,true,73
688,59,236,211.0,236,2427.0,4211,4211,3974,19342,0,4022,0,1,1000,7,2,true,73
688,60,240,214.0,240,2470.0,4290,4290,4039,19342,0,4087,0,1,1000,7,2,true,73
688,61,244,217.0,244,2512.0,4355,4355,4095,19342,0,4143,0,1,1000,7,2,true,73
688,62,248,220.0,248,2555.0,4424,4424,4152,19342,0,4200,0,1,1000,7,2,true,73
688,63,252,223.0,252,2595.0,4494,4494,4212,19342,0,4260,0,1,1000,7,2,true,73
688,64,256,226.0,256,2635.0,4563,4563,4268,19342,0,4316,0,1,1000,7,2,true,73
688,65,260,230.0,260,2675.0,4643,4643,4348,19342,0,4396,0,1,1000,7,2,true,73
688,66,264,233.0,264,2715.0,4723,4723,4413,19342,0,4461,0,1,1000,7,2,true,73
688,67,268,236.0,268,2757.0,4777,4777,4457,19342,0,4505,0,1,1000,7,2,true,73
688,68,272,239.0,272,2797.0,4838,4838,4507,19342,0,4555,0,1,1000,7,2,true,73
688,69,276,241.0,276,2840.0,4906,4906,4546,19342,0,4594,0,1,1000,7,2,true,73
688,70,280,244.0,280,2880.0,4970,4970,4598,19342,0,4646,0,1,1000,7,2,true,73
688,71,284,245.0,284,2923.0,5017,5017,4616,19342,0,4664,0,1,1000,7,2,true,73
688,72,288,249.0,288,2964.0,5098,5098,4697,19342,0,4745,0,1,1000,7,2,true,73
688,73,292,251.0,292,3006.0,5167,5167,4734,19342,0,4782,0,1,1000,7,2,true,73
688,74,296,254.0,296,3049.0,5249,5249,4801,19342,0,4849,0,1,1000,7,2,true,73
688,75,300,257.0,300,3092.0,5314,5314,4854,19342,0,4902,0,1,1000,7,2,true,73
688,76,304,258.0,304,3132.0,5378,5378,4875,19342,0,4923,0,1,1000,7,2,true,73
688,77,308,260.0,308,3174.0,5445,5445,4919,19342,0,4967,0,1,1000,7,2,true,73
688,78,312,262.0,312,3215.0,5508,5508,4959,19342,0,5007,0,1,1000,7,2,true,73
688,79,316,266.0,316,3258.0,5596,5596,5047,19342,0,5095,0,1,1000,7,2,true,73
688,80,320,269.0,320,3300.0,5667,5667,5104,19342,0,5152,0,1,1000,7,2,true,73
688,81,324,272.0,324,3341.0,5735,5735,5160,19342,0,5208,0,1,1000,7,2,true,73
688,82,328,275.0,328,3382.0,5809,5809,5225,19342,0,5273,0,1,1000,7,2,true,73
688,83,332,278.0,332,3424.0,5886,5886,5288,19342,0,5336,0,1,1000,7,2,true,73
688,84,336,282.0,336,3466.0,5973,5973,5375,19342,0,5423,0,1,1000,7,2,true,73
688,85,340,285.0,340,3508.0,6044,6044,5432,19342,0,5480,0,1,1000,7,2,true,73
688,86,344,288.0,344,3550.0,6121,6121,5492,19342,0,5540,0,1,1000,7,2,true,73
688,87,348,290.0,348,3594.0,6192,6192,5531,19342,0,5579,0,1,1000,7,2,true,73
688,88,352,294.0,352,3635.0,6277,6277,5616,19342,0,5664,0,1,1000,7,2,true,73
688,89,356,298.0,356,3679.0,6358,6358,5697,19342,0,5745,0,1,1000,7,2,true,73
688,90,360,302.0,360,3722.0,6426,6426,5765,19342,0,5813,0,1,1000,7,2,true,73
688,91,364,304.0,364,3763.0,6495,6495,5806,19342,0,5854,0,1,1000,7,2,true,73
688,92,368,308.0,368,3807.0,6570,6570,5881,19342,0,5929,0,1,1000,7,2,true,73
688,93,372,309.0,372,3850.0,6640,6640,5902,19342,0,5950,0,1,1000,7,2,true,73
688,94,376,313.0,376,3891.0,6711,6711,5973,19342,0,6021,0,1,1000,7,2,true,73
688,95,380,317.0,380,3931.0,6770,6770,6032,19342,0,6080,0,1,1000,7,2,true,73
688,96,384,321.0,384,3972.0,6846,6846,6108,19342,0,6156,0,1,1000,7,2,true,73
688,97,388,324.0,388,4015.0,6926,6926,6169,19342,0,6217,0,1,1000,7,2,true,73
688,98,392,325.0,392,4058.0,6992,6992,6188,19342,0,6236,0,1,1000,7,2,true,73
688,99,396,327.0,396,4100.0,7076,7076,6237,19342,0,6285,0,1,1000,7,2,true,73
688,100,400,330.0,400,4143.0,7152,7152,6298,19342,0,6346,0,1,1000,7,2,true,73
688,101,404,334.0,404,4187.0,7235,7235,6381,19342,0,6429,0,1,1000,7,2,true,73
688,102,408,335.0,408,4228.0,7318,7318,6406,19342,0,6454,0,1,1000,7,2,true,73
688,103,412,339.0,412,4268.0,7392,7392,6480,19342,0,6528,0,1,1000,7,2,true,73
688,104,415,342.0,415,4299.0,7462,7462,6550,19342,0,6598,0,1,1000,7,2,true,73
688,105,419,344.0,419,4342.0,7534,7534,6592,19342,0,6640,0,1,1000,7,2,true,73
688,106,423,347.0,423,4385.0,7607,7607,6646,19342,0,6694,0,1,1000,7,2,true,73
688,107,427,350.0,427,4427.0,7671,7671,6694,19342,0,6742,0,1,1000,7,2,true,73
688,108,431,352.0,431,4469.0,7746,7746,6737,19342,0,6785,0,1,1000,7,2,true,73
688,109,435,353.0,435,4512.0,7803,7803,6752,19342,0,6800,0,1,1000,7,2,true,73
688,110,439,356.0,439,4554.0,7866,7866,6804,19342,0,6852,0,1,1000,7,2,true,73
688,111,443,357.0,443,4596.0,7943,7943,6825,19342,0,6873,0,1,1000,7,2,true,73
688,112,447,360.0,447,4636.0,8027,8027,6890,19342,0,6938,0,1,1000,7,2,true,73
688,113,451,596.0,899,4679.0,14940,14940,11436,19342,0,11484,0,1,1000,7,2,true,73
688,114,455,598.0,903,4721.0,15006,15006,11470,19342,0,11518,0,1,1000,7,2,true,73
688,115,459,600.0,907,4761.0,15071,15071,11503,19342,0,11551,0,1,1000,7,2,true,73
688,116,463,601.0,911,4804.0,15151,15151,11530,19342,0,11578,0,1,1000,7,2,true,73
688,117,467,602.0,915,4847.0,15216,15216,11549,19342,0,11597,0,1,1000,7,2,true,73
688,118,471,604.0,919,4887.0,15291,15291,11586,19342,0,11634,0,1,1000,7,2,true,73
688,119,475,607.0,923,4928.0,15362,15362,11641,19342,0,11689,0,1,1000,7,2,true,73
688,120,479,607.0,927,4970.0,15426,15426,11641,19342,0,11689,0,1,1000,7,2,true,73
688,121,483,610.0,931,5013.0,15518,15518,11715,19342,0,11763,0,1,1000,7,2,true,73
688,122,487,612.0,935,5055.0,15593,15593,11756,19342,0,11804,0,1,1000,7,2,true,73
688,123,491,614.0,939,5096.0,15672,15672,11797,19342,0,11845,0,1,1000,7,2,true,73
688,124,495,615.0,943,5137.0,15742,15742,11817,19342,0,11865,0,1,1000,7,2,true,73
688,125,499,615.0,947,5178.0,15797,15797,11817,19342,0,11865,0,1,1000,7,2,true,73
688,126,503,617.0,951,5218.0,15855,15855,11848,19342,0,11896,0,1,1000,7,2,true,73
688,127,507,619.0,955,5260.0,15924,15924,11887,19342,0,11935,0,1,1000,7,2,true,73
688,128,511,620.0,959,5302.0,15992,15992,11907,19342,0,11955,0,1,1000,7,2,true,73
688,129,515,622.0,963,5343.0,16058,16058,11943,19342,0,11991,0,1,1000,7,2,true,73
688,130,519,623.0,967,5383.0,16126,16126,11955,19342,0,12003,0,1,1000,7,2,true,73
688,131,523,624.0,971,5424.0,16194,16194,11970,19342,0,12018,0,1,1000,7,2,true,73
688,132,527,626.0,975,5467.0,16271,16271,12012,19342,0,12060,0,1,1000,7,2,true,73
688,133,531,626.0,979,5510.0,16335,16335,12012,19342,0,12060,0,1,1000,7,2,true,73
688,134,535,628.0,983,5549.0,16383,16383,12036,19342,0,12084,0,1,1000,7,2,true,73
688,135,539,628.0,987,5590.0,16458,16458,12036,19342,0,12084,0,1,1000,7,2,true,73
688,136,543,631.0,991,5633.0,16528,16528,12094,19342,0,12142,0,1,1000,7,2,true,73
688,137,547,634.0,995,5676.0,16613,16613,12158,19342,0,12206,0,1,1000,7,2,true,73
688,138,551,635.0,999,5717.0,16675,16675,12174,19342,0,12222,0,1,1000,7,2,true,73
688,139,555,637.0,1003,5758.0,16745,16745,12210,19342,0,12258,0,1,1000,7,2,true,73
688,140,559,638.0,1007,5800.0,16815,16815,12229,19342,0,12277,0,1,1000,7,2,true,73
688,141,563,640.0,1011,5842.0,16885,16885,12267,19342,0,12315,0,1,1000,7,2,true,73
688,142,567,643.0,1015,5886.0,16971,16971,12334,19342,0,12382,0,1,1000,7,2,true,73
688,143,571,643.0,1019,5927.0,17045,17045,12334,19342,0,12382,0,1,1000,7,2,true,73
688,144,575,644.0,1023,5970.0,17118,17118,12350,19342,0,12398,0,1,1000,7,2,true,73
688,145,579,646.0,1027,6010.0,17183,17183,12383,19342,0,12431,0,1,1000,7,2,true,73
688,146,583,648.0,1031,6049.0,17259,17259,12423,19342,0,12471,0,1,1000,7,2,true,73
688,147,587,648.0,1035,6090.0,17338,17338,12423,19342,0,12471,0,1,1000,7,2,true,73
688,148,591,649.0,1039,6132.0,17421,17421,12447,19342,0,12495,0,1,1000,7,2,true,73
688,150,599,653.0,1047,6215.0,17576,17576,12528,19342,0,12576,0,1,1000,7,2,true,73
688,150,599,653.0,1047,6215.0,17576,17576,12528,19342,0,12576,0,1,1000,7,2,true,73
688,151,603,653.0,1051,6258.0,17654,17654,12528,19342,0,12576,0,1,1000,7,2,true,73
688,152,607,653.0,1055,6297.0,17722,17722,12528,19342,0,12576,0,1,1000,7,2,true,73
688,153,611,653.0,1059,6338.0,17800,17800,12528,19342,0,12576,0,1,1000,7,2,true,73
688,154,615,653.0,1063,6380.0,17884,17884,12528,19342,0,12576,0,1,1000,7,2,true,73
688,155,619,656.0,1067,6423.0,17968,17968,12598,19342,0,12646,0,1,1000,7,2,true,73
688,156,623,658.0,1071,6463.0,18047,18047,12647,19342,0,12695,0,1,1000,7,2,true,73
688,157,627,659.0,1075,6505.0,18121,18121,12665,19342,0,12713,0,1,1000,7,2,true,73
688,158,631,661.0,1079,6547.0,18193,18193,12703,19342,0,12751,0,1,1000,7,2,true,73
688,160,639,662.0,1087,6631.0,18337,18337,12721,19342,0,12769,0,1,1000,7,2,true,73
688,160,639,662.0,1087,6631.0,18337,18337,12721,19342,0,12769,0,1,1000,7,2,true,73
688,161,643,663.0,1091,6673.0,18415,18415,12740,19342,0,12788,0,1,1000,7,2,true,73
688,162,647,664.0,1095,6714.0,18490,18490,12760,19342,0,12808,0,1,1000,7,2,true,73
688,163,651,666.0,1099,6756.0,18567,18567,12797,19342,0,12845,0,1,1000,7,2,true,73
688,164,655,667.0,1103,6797.0,18660,18660,12818,19342,0,12866,0,1,1000,7,2,true,73
688,165,659,668.0,1107,6837.0,18743,18743,12843,19342,0,12891,0,1,1000,7,2,true,73
688,166,663,671.0,1111,6879.0,18819,18819,12896,19342,0,12944,0,1,1000,7,2,true,73
688,167,667,671.0,1115,6920.0,18897,18897,12896,19342,0,12944,0,1,1000,7,2,true,73
688,168,671,673.0,1119,6961.0,18972,18972,12939,19342,0,12987,0,1,1000,7,2,true,73
688,169,675,674.0,1123,7002.0,19041,19041,12957,19342,0,13005,0,1,1000,7,2,true,73
688,170,679,674.0,1127,7043.0,19125,19125,12958,19342,0,13006,0,1,1000,7,2,true,73
688,171,683,675.0,1131,7087.0,19196,19196,12970,19342,0,13018,0,1,1000,7,2,true,73
688,172,687,678.0,1135,7127.0,19275,19275,13029,19342,0,13077,0,1,1000,7,2,true,73
688,173,691,678.0,1139,7167.0,19356,19356,13030,19342,0,13078,0,1,1000,7,2,true,73
688,174,695,679.0,1143,7207.0,19434,19434,13053,19342,0,13101,0,1,1000,7,2,true,73
688,175,699,680.0,1147,7246.0,19509,19509,13071,19342,0,13119,0,1,1000,7,2,true,73
688,176,703,681.0,1151,7288.0,19582,19582,13095,19342,0,13143,0,1,1000,7,2,true,73
688,177,707,684.0,1155,7329.0,19663,19663,13161,19342,0,13209,0,1,1000,7,2,true,73
688,178,711,685.0,1159,7370.0,19741,19741,13182,19342,0,13230,0,1,1000,7,2,true,73
688,179,715,685.0,1163,7411.0,19826,19826,13182,19342,0,13230,0,1,1000,7,2,true,73
688,180,719,688.0,1167,7454.0,19902,19902,13243,19342,0,13291,0,1,1000,7,2,true,73
688,181,723,688.0,1171,7496.0,19989,19989,13243,19342,0,13291,0,1,1000,7,2,true,73
688,182,727,689.0,1175,7538.0,20073,20073,13264,19342,0,13312,0,1,1000,7,2,true,73
688,183,731,689.0,1179,7579.0,20130,20130,13264,19342,0,13312,0,1,1000,7,2,true,73
688,184,735,691.0,1183,7619.0,20211,20211,13302,19342,0,13350,0,1,1000,7,2,true,73
688,185,738,692.0,1186,7650.0,20254,20254,13320,19342,0,13368,0,1,1000,7,2,true,73
688,186,742,694.0,1190,7689.0,20323,20323,13355,19342,0,13403,0,1,1000,7,2,true,73
688,187,746,695.0,1194,7731.0,20409,20409,13377,19342,0,13425,0,1,1000,7,2,true,73
688,188,750,696.0,1198,7772.0,20487,20487,13395,19342,0,13443,0,1,1000,7,2,true,73
688,189,754,697.0,1202,7813.0,20568,20568,13410,19342,0,13458,0,1,1000,7,2,true,73
688,190,758,700.0,1206,7854.0,20643,20643,13462,19342,0,13510,0,1,1000,7,2,true,73
688,191,762,700.0,1210,7898.0,20728,20728,13463,19342,0,13511,0,1,1000,7,2,true,73
688,192,766,702.0,1214,7939.0,20807,20807,13507,19342,0,13555,0,1,1000,7,2,true,73
688,193,770,702.0,1218,7977.0,20898,20898,13507,19342,0,13555,0,1,1000,7,2,true,73
688,194,774,703.0,1222,8019.0,20971,20971,13527,19342,0,13575,0,1,1000,7,2,true,73
688,195,778,704.0,1226,8063.0,21059,21059,13547,19342,0,13595,0,1,1000,7,2,true,73
688,196,782,704.0,1230,8105.0,21125,21125,13547,19342,0,13595,0,1,1000,7,2,true,73
688,197,786,705.0,1234,8147.0,21206,21206,13570,19342,0,13618,0,1,1000,7,2,true,73
688,198,790,705.0,1238,8186.0,21279,21279,13570,19342,0,13618,0,1,1000,7,2,true,73
688,199,794,708.0,1242,8228.0,21350,21350,13622,19342,0,13670,0,1,1000,7,2,true,73
688,200,798,709.0,1246,8269.0,21422,21422,13640,19342,0,13688,0,1,1000,7,2,true,73
688,201,802,712.0,1250,8312.0,21512,21512,13710,19342,0,13758,0,1,1000,7,2,true,73
688,202,806,712.0,1254,8355.0,21592,21592,13710,19342,0,13758,0,1,1000,7,2,true,73
688,203,810,713.0,1258,8398.0,21666,21666,13733,19342,0,13781,0,1,1000,7,2,true,73
688,204,814,714.0,1262,8437.0,21745,21745,13754,19342,0,13802,0,1,1000,7,2,true,73
688,205,818,716.0,1266,8478.0,21828,21828,13791,19342,0,13839,0,1,1000,7,2,true,73
688,206,822,716.0,1270,8520.0,21908,21908,13791,19342,0,13839,0,1,1000,7,2,true,73
688,207,826,717.0,1274,8560.0,21979,21979,13816,19342,0,13864,0,1,1000,7,2,true,73
688,208,830,718.0,1278,8601.0,22053,22053,13832,19342,0,13880,0,1,1000,7,2,true,73
688,209,834,718.0,1282,8643.0,22126,22126,13832,19342,0,13880,0,1,1000,7,2,true,73
688,210,838,718.0,1286,8683.0,22205,22205,13832,19342,0,13880,0,1,1000,7,2,true,73
688,211,842,720.0,1290,8725.0,22286,22286,13879,19342,0,13927,0,1,1000,7,2,true,73
688,212,846,721.0,1294,8768.0,22372,22372,13903,19342,0,13951,0,1,1000,7,2,true,73
688,213,850,722.0,1298,8810.0,22458,22458,13927,19342,0,13975,0,1,1000,7,2,true,73
688,214,854,723.0,1302,8853.0,22537,22537,13944,19342,0,13992,0,1,1000,7,2,true,73
688,215,858,724.0,1306,8895.0,22619,22619,13959,19342,0,14007,0,1,1000,7,2,true,73
688,216,862,725.0,1310,8936.0,22693,22693,13972,19342,0,14020,0,1,1000,7,2,true,73
688,217,866,725.0,1314,8978.0,22773,22773,13972,19342,0,14020,0,1,1000,7,2,true,73
688,218,870,725.0,1318,9021.0,22863,22863,13973,19342,0,14021,0,1,1000,7,2,true,73
688,219,874,729.0,1322,9063.0,22945,22945,14055,19342,0,14103,0,1,1000,7,2,true,73
688,220,878,731.0,1326,9104.0,23029,23029,14098,19342,0,14146,0,1,1000,7,2,true,73
688,221,882,732.0,1330,9144.0,23098,23098,14117,19342,0,14165,0,1,1000,7,2,true,73
688,222,886,732.0,1334,9182.0,23166,23166,14117,19342,0,14165,0,1,1000,7,2,true,73
688,223,890,732.0,1338,9222.0,23242,23242,14117,19342,0,14165,0,1,1000,7,2,true,73
688,224,894,733.0,1342,9263.0,23328,23328,14136,19342,0,14184,0,1,1000,7,2,true,73
688,225,898,733.0,1346,9305.0,23401,23401,14136,19342,0,14184,0,1,1000,7,2,true,73
688,226,902,735.0,1350,9345.0,23483,23483,14184,19342,0,14232,0,1,1000,7,2,true,73
688,227,906,737.0,1354,9387.0,23557,23557,14221,19342,0,14269,0,1,1000,7,2,true,73
688,228,910,738.0,1358,9427.0,23639,23639,14239,19342,0,14287,0,1,1000,7,2,true,73
688,229,914,738.0,1362,9466.0,23715,23715,14239,19342,0,14287,0,1,1000,7,2,true,73
688,230,918,738.0,1366,9505.0,23780,23780,14239,19342,0,14287,0,1,1000,7,2,true,73
688,231,922,739.0,1370,9547.0,23850,23850,14254,19342,0,14302,0,1,1000,7,2,true,73
688,232,926,742.0,1374,9589.0,23919,23919,14308,19342,0,14356,0,1,1000,7,2,true,73
688,233,930,742.0,1378,9632.0,24001,24001,14308,19342,0,14356,0,1,1000,7,2,true,73
688,234,934,745.0,1382,9673.0,24076,24076,14365,19342,0,14413,0,1,1000,7,2,true,73
688,235,938,745.0,1386,9714.0,24151,24151,14365,19342,0,14413,0,1,1000,7,2,true,73
688,236,942,747.0,1390,9755.0,24224,24224,14406,19342,0,14454,0,1,1000,7,2,true,73
688,237,946,747.0,1394,9798.0,24299,24299,14408,19342,0,14456,0,1,1000,7,2,true,73
688,238,950,749.0,1398,9837.0,24374,24374,14450,19342,0,14498,0,1,1000,7,2,true,73
688,239,954,749.0,1402,9878.0,24447,24447,14450,19342,0,14498,0,1,1000,7,2,true,73
688,240,958,750.0,1406,9919.0,24511,24511,14466,19342,0,14514,0,1,1000,7,2,true,73
688,241,962,750.0,1410,9961.0,24588,24588,14466,19342,0,14514,0,1,1000,7,2,true,73
688,242,966,752.0,1414,10002.0,24656,24656,14502,19342,0,14550,0,1,1000,7,2,true,73
688,243,970,752.0,1418,10042.0,24736,24736,14502,19342,0,14550,0,1,1000,7,2,true,73
688,244,974,753.0,1422,10084.0,24819,24819,14524,19342,0,14572,0,1,1000,7,2,true,73
688,245,978,753.0,1426,10128.0,24888,24888,14524,19342,0,14572,0,1,1000,7,2,true,73
688,246,982,754.0,1430,10167.0,24956,24956,14539,19342,0,14587,0,1,1000,7,2,true,73
688,247,986,754.0,1434,10210.0,25027,25027,14539,19342,0,14587,0,1,1000,7,2,true,73
688,248,990,754.0,1438,10252.0,25124,25124,14539,19342,0,14587,0,1,1000,7,2,true,73
688,249,994,754.0,1442,10291.0,25187,25187,14539,19342,0,14587,0,1,1000,7,2,true,73
688,250,998,755.0,1446,10332.0,25265,25265,14564,19342,0,14612,0,1,1000,7,2,true,73
688,251,1002,756.0,1450,10375.0,25352,25352,14588,19342,0,14636,0,1,1000,7,2,true,73
688,252,1006,758.0,1454,10415.0,25424,25424,14620,19342,0,14668,0,1,1000,7,2,true,73
688,253,1010,758.0,1458,10457.0,25512,25512,14620,19342,0,14668,0,1,1000,7,2,true,73
688,254,1014,759.0,1462,10501.0,25593,25593,14644,19342,0,14692,0,1,1000,7,2,true,73
688,255,1018,759.0,1466,10543.0,25673,25673,14644,19342,0,14692,0,1,1000,7,2,true,73
688,256,1022,759.0,1470,10583.0,25746,25746,14644,19342,0,14692,0,1,1000,7,2,true,73
688,257,1026,760.0,1474,10624.0,25833,25833,14667,19342,0,14715,0,1,1000,7,2,true,73
688,258,1030,761.0,1478,10664.0,25909,25909,14685,19342,0,14733,0,1,1000,7,2,true,73
688,259,1034,761.0,1482,10704.0,25982,25982,14685,19342,0,14733,0,1,1000,7,2,true,73
688,260,1038,763.0,1486,10747.0,26085,26085,14733,19342,0,14781,0,1,1000,7,2,true,73
688,261,1042,764.0,1490,10790.0,26161,26161,14756,19342,0,14804,0,1,1000,7,2,true,73
688,262,1046,765.0,1494,10833.0,26255,26255,14782,19342,0,14830,0,1,1000,7,2,true,73
688,263,1050,766.0,1498,10873.0,26324,26324,14802,19342,0,14850,0,1,1000,7,2,true,73
688,264,1054,766.0,1502,10916.0,26403,26403,14803,19342,0,14851,0,1,1000,7,2,true,73
688,265,1058,768.0,1506,10958.0,26477,26477,14839,19342,0,14887,0,1,1000,7,2,true,73
688,266,1062,769.0,1510,10999.0,26556,26556,14860,19342,0,14908,0,1,1000,7,2,true,73
688,267,1067,770.0,1515,11051.0,26644,26644,14874,19342,0,14922,0,1,1000,7,2,true,73
688,268,1071,770.0,1519,11093.0,26731,26731,14874,19342,0,14922,0,1,1000,7,2,true,73
688,269,1075,771.0,1523,11136.0,26802,26802,14895,19342,0,14943,0,1,1000,7,2,true,73
688,270,1079,772.0,1527,11178.0,26884,26884,14915,19342,0,14963,0,1,1000,7,2,true,73
688,271,1083,772.0,1531,11220.0,26972,26972,14915,19342,0,14963,0,1,1000,7,2,true,73
688,272,1087,773.0,1535,11262.0,27053,27053,14935,19342,0,14983,0,1,1000,7,2,true,73
688,273,1091,774.0,1539,11305.0,27126,27126,14957,19342,0,15005,0,1,1000,7,2,true,73
688,274,1095,775.0,1543,11346.0,27195,27195,14975,19342,0,15023,0,1,1000,7,2,true,73
688,275,1099,775.0,1547,11390.0,27283,27283,14975,19342,0,15023,0,1,1000,7,2,true,73
688,276,1103,775.0,1551,11432.0,27354,27354,14975,19342,0,15023,0,1,1000,7,2,true,73
688,277,1107,777.0,1555,11471.0,27425,27425,15004,19342,0,15052,0,1,1000,7,2,true,73
688,278,1111,777.0,1559,11511.0,27497,27497,15004,19342,0,15052,0,1,1000,7,2,true,73
688,279,1115,777.0,1563,11552.0,27573,27573,15006,19342,0,15054,0,1,1000,7,2,true,73
688,280,1119,778.0,1567,11595.0,27657,27657,15026,19342,0,15074,0,1,1000,7,2,true,73
688,281,1122,779.0,1570,11627.0,27723,27723,15052,19342,0,15100,0,1,1000,7,2,true,73
688,282,1127,780.0,1575,11681.0,27813,27813,15069,19342,0,15117,0,1,1000,7,2,true,73
688,283,1131,781.0,1579,11723.0,27897,27897,15095,19342,0,15143,0,1,1000,7,2,true,73
