306,85,255,400.0,552,512.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,86,258,401.0,555,518.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,87,261,403.0,558,524.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,88,264,404.0,561,530.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,89,267,404.0,564,536.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,90,270,406.0,567,542.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,91,273,408.0,570,548.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,92,276,410.0,573,554.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,93,279,411.0,576,560.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,94,282,413.0,579,566.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,95,285,414.0,582,572.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,96,288,416.0,585,578.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,97,291,418.0,588,584.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,98,294,420.0,591,590.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,99,297,422.0,594,596.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,100,300,424.0,597,602.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,101,303,425.0,600,608.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,103,309,429.0,606,620.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,103,309,429.0,606,620.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,104,312,431.0,609,626.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,105,315,432.0,612,632.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,106,318,433.0,615,638.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,107,321,434.0,618,644.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,108,324,437.0,621,650.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,109,327,438.0,624,656.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,110,330,440.0,627,662.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,111,333,441.0,630,668.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,112,336,441.0,633,674.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,113,339,443.0,636,680.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,114,342,444.0,639,686.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,115,345,444.0,642,692.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,116,348,447.0,645,698.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,117,350,447.0,647,702.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,118,354,448.0,651,710.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,119,357,449.0,654,716.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,120,360,451.0,657,722.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,121,363,452.0,660,728.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,122,365,452.0,662,732.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,123,368,453.0,665,738.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,124,371,456.0,668,744.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,125,374,458.0,671,750.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,126,377,459.0,674,756.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,127,380,462.0,677,762.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,128,383,462.0,680,768.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,129,386,463.0,683,774.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,130,389,466.0,686,780.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,131,392,466.0,689,786.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,132,395,469.0,692,792.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,133,398,471.0,695,798.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,134,401,473.0,698,804.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,135,404,475.0,701,810.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,136,407,476.0,704,816.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,137,410,476.0,707,822.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,138,413,478.0,710,828.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,139,416,479.0,713,834.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,140,419,480.0,716,840.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,141,422,483.0,719,846.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,142,425,485.0,722,852.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,143,428,487.0,725,858.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,144,431,487.0,728,864.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,145,434,489.0,731,870.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,146,437,490.0,734,876.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,147,440,493.0,737,882.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,148,443,495.0,740,888.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,149,445,496.0,742,892.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,150,448,498.0,745,898.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,151,451,500.0,748,904.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,152,454,502.0,751,910.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,153,457,503.0,754,916.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,154,460,506.0,757,922.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,155,463,506.0,760,928.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,156,466,507.0,763,934.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,157,469,508.0,766,940.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,158,472,508.0,769,946.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,159,475,509.0,772,952.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,160,478,512.0,775,958.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,161,481,514.0,778,964.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,162,484,514.0,781,970.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,163,487,514.0,784,976.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,164,490,515.0,787,982.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,165,493,516.0,790,988.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,166,496,516.0,793,994.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,167,499,517.0,796,1000.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,168,502,518.0,799,1006.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,169,505,520.0,802,1012.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,170,508,521.0,805,1018.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,171,511,522.0,808,1024.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,172,514,524.0,811,1030.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,173,517,524.0,814,1036.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,174,520,525.0,817,1042.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,175,523,525.0,820,1048.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,176,526,526.0,823,1054.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,177,529,529.0,826,1060.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,178,532,529.0,829,1066.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,179,535,531.0,832,1072.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,180,538,532.0,835,1078.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,181,541,533.0,838,1084.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,182,544,535.0,841,1090.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,183,547,536.0,844,1096.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,184,550,537.0,847,1102.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,185,553,537.0,850,1108.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,186,556,538.0,853,1114.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,187,559,540.0,856,1120.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,188,562,541.0,859,1126.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,189,565,542.0,862,1132.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,190,568,545.0,865,1138.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,191,571,546.0,868,1144.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,192,574,547.0,871,1150.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,193,577,548.0,874,1156.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,194,580,549.0,877,1162.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,195,583,549.0,880,1168.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,196,586,550.0,883,1174.0,1,1,1,2,0,72,0,1,1000,5,5,false,17
306,197,589,748.0,2948,1182.0,3,3,2,2,1,73,1,1,1000,5,5,false,17
306,198,592,750.0,2951,1188.0,3,3,2,2,1,73,1,1,1000,5,5,false,17
306,199,595,751.0,2954,1194.0,3,3,2,2,1,73,1,1,1000,5,5,false,17
306,200,598,751.0,2957,1200.0,3,3,2,2,1,73,1,1,1000,5,5,false,17
306,201,601,751.0,2960,1206.0,3,3,2,2,1,73,1,1,1000,5,5,false,17
306,202,604,752.0,2963,1212.0,3,3,2,2,1,73,1,1,1000,5,5,false,17
306,203,607,752.0,2966,1218.0,3,3,2,2,1,73,1,1,1000,5,5,false,17
306,204,610,752.0,2969,1224.0,3,3,2,2,1,73,1,1,1000,5,5,false,17
306,205,613,753.0,2972,1230.0,3,3,2,2,1,73,1,1,1000,5,5,false,17
306,206,616,754.0,2975,1236.0,3,3,2,2,1,73,1,1,1000,5,5,false,17
306,207,619,754.0,2978,1242.0,3,3,2,2,1,73,1,1,1000,5,5,false,17
306,208,622,754.0,2981,1248.0,3,3,2,2,1,73,1,1,1000,5,5,false,17
306,209,625,754.0,2984,1254.0,3,3,2,2,1,73,1,1,1000,5,5,false,17
306,210,628,754.0,2987,1260.0,3,3,2,2,1,73,1,1,1000,5,5,false,17
306,211,631,754.0,2990,1266.0,3,3,2,2,1,73,1,1,1000,5,5,false,17
306,212,634,755.0,2993,1272.0,3,3,2,2,1,73,1,1,1000,5,5,false,17
306,213,637,756.0,2996,1278.0,3,3,2,2,1,73,1,1,1000,5,5,false,17
306,214,640,756.0,2999,1284.0,3,3,2,2,1,73,1,1,1000,5,5,false,17
306,215,643,757.0,3002,1290.0,3,3,2,2,1,73,1,1,1000,5,5,false,17
306,216,646,757.0,3005,1296.0,3,3,2,2,1,73,1,1,1000,5,5,false,17
306,217,649,757.0,3008,1302.0,3,3,2,2,1,73,1,1,1000,5,5,false,17
306,218,652,758.0,3011,1308.0,3,3,2,2,1,73,1,1,1000,5,5,false,17
306,219,655,761.0,3014,1314.0,3,3,2,2,1,73,1,1,1000,5,5,false,17
306,220,658,762.0,3017,1320.0,3,3,2,2,1,73,1,1,1000,5,5,false,17
306,221,661,762.0,3020,1326.0,3,3,2,2,1,73,1,1,1000,5,5,false,17
306,222,664,762.0,3023,1332.0,3,3,2,2,1,73,1,1,1000,5,5,false,17
306,223,667,763.0,3026,1338.0,3,3,2,2,1,73,1,1,1000,5,5,false,17
306,224,670,763.0,3029,1344.0,3,3,2,2,1,73,1,1,1000,5,5,false,17
306,225,673,764.0,3032,1350.0,3,3,2,2,1,73,1,1,1000,5,5,false,17
306,226,676,764.0,3035,1356.0,3,3,2,2,1,73,1,1,1000,5,5,false,17
306,227,679,765.0,3038,1362.0,3,3,2,2,1,73,1,1,1000,5,5,false,17
306,228,682,767.0,3041,1368.0,3,3,2,2,1,73,1,1,1000,5,5,false,17
306,229,685,767.0,3044,1374.0,3,3,2,2,1,73,1,1,1000,5,5,false,17
306,230,688,767.0,3047,1380.0,3,3,2,2,1,73,1,1,1000,5,5,false,17
306,231,691,768.0,3050,1386.0,3,3,2,2,1,73,1,1,1000,5,5,false,17
306,232,694,769.0,3053,1392.0,3,3,2,2,1,73,1,1,1000,5,5,false,17
306,233,697,770.0,3056,1398.0,3,3,2,2,1,73,1,1,1000,5,5,false,17
306,234,700,770.0,3059,1404.0,3,3,2,2,1,73,1,1,1000,5,5,false,17
306,235,703,771.0,3062,1410.0,3,3,2,2,1,73,1,1,1000,5,5,false,17
306,236,706,772.0,3065,1416.0,3,3,2,2,1,73,1,1,1000,5,5,false,17
306,237,709,772.0,3068,1422.0,3,3,2,2,1,73,1,1,1000,5,5,false,17
306,238,712,772.0,3071,1428.0,3,3,2,2,1,73,1,1,1000,5,5,false,17
306,239,715,772.0,3074,1434.0,3,3,2,2,1,73,1,1,1000,5,5,false,17
306,240,718,773.0,3077,1440.0,3,3,2,2,1,73,1,1,1000,5,5,false,17
306,241,721,774.0,3080,1446.0,3,3,2,2,1,73,1,1,1000,5,5,false,17
306,242,724,775.0,3083,1452.0,3,3,2,2,1,73,1,1,1000,5,5,false,17
306,243,727,776.0,3086,1458.0,3,3,2,2,1,73,1,1,1000,5,5,false,17
306,244,730,776.0,3089,1464.0,3,3,2,2,1,73,1,1,1000,5,5,false,17
306,245,733,776.0,3092,1470.0,3,3,2,2,1,73,1,1,1000,5,5,false,17
306,246,736,888.0,3712,1476.0,5,5,2,2,1,73,1,1,1000,5,5,false,17
306,247,739,888.0,3715,1482.0,5,5,2,2,1,73,1,1,1000,5,5,false,17
306,248,742,888.0,3727,1488.0,7,7,2,2,1,73,1,1,1000,5,5,false,17
306,249,745,889.0,3730,1494.0,7,7,2,2,1,73,1,1,1000,5,5,false,17
306,250,748,889.0,3733,1500.0,7,7,2,2,1,73,1,1,1000,5,5,false,17
306,251,751,889.0,3736,1506.0,7,7,2,2,1,73,1,1,1000,5,5,false,17
306,252,754,890.0,3739,1512.0,7,7,2,2,1,73,1,1,1000,5,5,false,17
306,253,757,890.0,3742,1518.0,7,7,2,2,1,73,1,1,1000,5,5,false,17
306,254,760,904.0,3813,1526.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,255,763,904.0,3816,1532.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,256,766,905.0,3819,1538.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,257,769,905.0,3822,1544.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,258,772,906.0,3825,1550.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,259,775,906.0,3828,1556.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,260,778,907.0,3831,1562.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,261,781,907.0,3834,1568.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,262,784,907.0,3837,1574.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,263,787,908.0,3840,1580.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,264,790,909.0,3843,1586.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,265,793,909.0,3846,1592.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,266,796,910.0,3849,1598.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,267,799,910.0,3852,1604.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,268,802,910.0,3855,1610.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,269,805,911.0,3858,1616.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,270,808,912.0,3861,1622.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,271,811,912.0,3864,1628.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,272,814,912.0,3867,1634.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,273,817,913.0,3870,1640.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,274,820,913.0,3873,1646.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,275,823,913.0,3876,1652.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,276,826,913.0,3879,1658.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,277,829,913.0,3882,1664.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,278,832,914.0,3885,1670.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,279,835,914.0,3888,1676.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,280,838,914.0,3891,1682.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,281,841,914.0,3894,1688.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,282,844,914.0,3897,1694.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,283,847,914.0,3900,1700.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,284,850,914.0,3903,1706.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,285,853,915.0,3906,1712.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,286,856,915.0,3909,1718.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,287,859,916.0,3912,1724.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,288,862,916.0,3915,1730.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,289,865,916.0,3918,1736.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,290,868,916.0,3921,1742.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,291,871,916.0,3924,1748.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,292,874,916.0,3927,1754.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,293,877,916.0,3930,1760.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,294,880,918.0,3933,1766.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,295,883,919.0,3936,1772.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,296,886,920.0,3939,1778.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,297,889,920.0,3942,1784.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,298,892,920.0,3945,1790.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,299,895,920.0,3948,1796.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,300,898,920.0,3951,1802.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,301,901,920.0,3954,1808.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,302,904,920.0,3957,1814.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,303,907,920.0,3960,1820.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,304,910,920.0,3963,1826.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,305,913,920.0,3966,1832.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,306,916,920.0,3969,1838.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,307,919,920.0,3972,1844.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,308,922,920.0,3975,1850.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,309,925,921.0,3978,1856.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,310,928,922.0,3981,1862.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,311,931,922.0,3984,1868.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,312,934,922.0,3987,1874.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,313,937,923.0,3990,1880.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,314,940,925.0,3993,1886.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,315,943,925.0,3996,1892.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,316,946,925.0,3999,1898.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,317,949,925.0,4002,1904.0,9,9,2,2,1,73,1,1,1000,5,5,false,17
306,318,952,944.0,4785,1912.0,11,11,2,2,1,73,1,1,1000,5,5,false,17
306,319,955,944.0,4788,1918.0,11,11,2,2,1,73,1,1,1000,5,5,false,17
