911,1,3,20.0,65,14.0,0,0,0,2,0,70,0,1,1000,6,500,false,17
911,2,6,666.0,4202,22.0,5,5,2,2,1,72,1,1,1000,6,500,false,17
911,3,9,908.0,8220,32.0,13,13,2,2,1,72,1,1,1000,6,500,false,17
911,4,12,983.0,13000,44.0,23,23,2,2,1,72,1,1,1000,6,500,false,17
911,5,15,996.0,15501,52.0,29,29,2,2,1,72,1,1,1000,6,500,false,17
911,6,18,999.0,18500,62.0,33,33,2,2,1,72,1,1,1000,6,500,false,17
911,7,21,1000.0,20500,74.0,41,41,2,2,1,72,1,1,1000,6,500,false,17
911,8,21,1000.0,20500,74.0,41,41,2,2,1,72,1,1,1000,6,500,false,17
911,9,21,1000.0,20500,74.0,41,41,2,2,1,72,1,1,1000,6,500,false,17
911,10,21,1000.0,20500,74.0,41,41,2,2,1,72,1,1,1000,6,500,false,17
