592,42,152,140.0,152,1567.0,2728,2728,2688,19342,0,2740,0,1,1000,7,1,true,73
592,43,155,142.0,155,1597.0,2779,2779,2723,19342,0,2775,0,1,1000,6,1,true,73
592,44,158,145.0,158,1627.0,2838,2838,2782,19342,0,2834,0,1,1000,6,1,true,73
592,45,161,148.0,161,1658.0,2887,2887,2831,19342,0,2883,0,1,1000,6,1,true,73
592,46,164,149.0,164,1691.0,2924,2924,2856,19342,0,2908,0,1,1000,6,1,true,73
592,47,167,151.0,167,1722.0,2963,2963,2890,19342,0,2942,0,1,1000,6,1,true,73
592,48,171,152.0,171,1763.0,3009,3009,2910,19342,0,2962,0,1,1000,7,1,true,73
592,49,175,154.0,175,1803.0,3064,3064,2942,19342,0,2994,0,1,1000,7,1,true,73
592,50,179,158.0,179,1845.0,3130,3130,3008,19342,0,3060,0,1,1000,7,1,true,73
592,51,183,161.0,183,1887.0,3197,3197,3063,19342,0,3115,0,1,1000,7,1,true,73
592,52,187,164.0,187,1927.0,3260,3260,3117,19342,0,3169,0,1,1000,7,1,true,73
592,53,191,167.0,191,1969.0,3326,3326,3174,19342,0,3226,0,1,1000,7,1,true,73
592,54,195,171.0,195,2012.0,3416,3416,3264,19342,0,3316,0,1,1000,7,1,true,73
592,55,198,173.0,198,2042.0,3458,3458,3298,19342,0,3350,0,1,1000,6,1,true,73
592,56,202,176.0,202,2083.0,3520,3520,3347,19342,0,3399,0,1,1000,7,1,true,73
592,57,206,178.0,206,2122.0,3581,3581,3391,19342,0,3443,0,1,1000,7,1,true,73
592,58,210,181.0,210,2165.0,3656,3656,3461,19342,0,3513,0,1,1000,7,1,true,73
592,59,213,184.0,213,2196.0,3712,3712,3517,19342,0,3569,0,1,1000,6,1,true,73
592,60,216,186.0,216,2228.0,3757,3757,3552,19342,0,3604,0,1,1000,6,1,true,73
592,61,219,189.0,219,2260.0,3827,3827,3622,19342,0,3674,0,1,1000,7,1,true,73
592,62,223,191.0,223,2299.0,3877,3877,3656,19342,0,3708,0,1,1000,7,1,true,73
592,63,227,195.0,227,2342.0,3954,3954,3733,19342,0,3785,0,1,1000,7,1,true,73
592,64,231,196.0,231,2380.0,3999,3999,3751,19342,0,3803,0,1,1000,7,1,true,73
592,65,235,199.0,235,2421.0,4057,4057,3802,19342,0,3854,0,1,1000,7,1,true,73
592,66,239,202.0,239,2461.0,4125,4125,3858,19342,0,3910,0,1,1000,7,1,true,73
592,67,243,206.0,243,2501.0,4206,4206,3939,19342,0,3991,0,1,1000,7,1,true,73
592,68,247,209.0,247,2543.0,4267,4267,3984,19342,0,4036,0,1,1000,6,1,true,73
592,69,251,212.0,251,2587.0,4344,4344,4049,19342,0,4101,0,1,1000,7,1,true,73
592,70,255,215.0,255,2626.0,4421,4421,4115,19342,0,4167,0,1,1000,7,1,true,73
592,72,261,221.0,261,2691.0,4553,4553,4247,19342,0,4299,0,1,1000,6,1,true,73
592,72,261,221.0,261,2691.0,4553,4553,4247,19342,0,4299,0,1,1000,6,1,true,73
592,73,264,224.0,264,2721.0,4616,4616,4310,19342,0,4362,0,1,1000,6,1,true,73
592,74,267,226.0,267,2753.0,4674,4674,4353,19342,0,4405,0,1,1000,6,1,true,73
592,75,271,228.0,271,2793.0,4740,4740,4389,19342,0,4441,0,1,1000,7,1,true,73
592,76,275,231.0,275,2836.0,4826,4826,4460,19342,0,4512,0,1,1000,7,1,true,73
592,77,279,233.0,279,2875.0,4889,4889,4496,19342,0,4548,0,1,1000,6,1,true,73
592,78,284,236.0,284,2928.0,4965,4965,4546,19342,0,4598,0,1,1000,6,1,true,73
592,79,288,239.0,288,2968.0,5036,5036,4605,19342,0,4657,0,1,1000,6,1,true,73
592,80,291,241.0,291,2999.0,5087,5087,4645,19342,0,4697,0,1,1000,6,1,true,73
592,81,294,242.0,294,3027.0,5134,5134,4662,19342,0,4714,0,1,1000,6,1,true,73
592,82,298,246.0,298,3070.0,5212,5212,4740,19342,0,4792,0,1,1000,7,1,true,73
592,83,301,247.0,301,3099.0,5244,5244,4755,19342,0,4807,0,1,1000,6,1,true,73
592,84,305,251.0,305,3142.0,5317,5317,4828,19342,0,4880,0,1,1000,7,1,true,73
592,85,308,253.0,308,3173.0,5357,5357,4861,19342,0,4913,0,1,1000,6,1,true,73
592,86,311,255.0,311,3206.0,5417,5417,4903,19342,0,4955,0,1,1000,7,1,true,73
592,87,314,257.0,314,3238.0,5468,5468,4943,19342,0,4995,0,1,1000,6,1,true,73
592,88,318,260.0,318,3277.0,5527,5527,4989,19342,0,5041,0,1,1000,7,1,true,73
592,89,322,264.0,322,3320.0,5617,5617,5079,19342,0,5131,0,1,1000,7,1,true,73
592,90,326,266.0,326,3362.0,5680,5680,5118,19342,0,5170,0,1,1000,7,1,true,73
592,91,330,269.0,330,3403.0,5760,5760,5185,19342,0,5237,0,1,1000,7,1,true,73
592,92,334,272.0,334,3446.0,5835,5835,5247,19342,0,5299,0,1,1000,7,1,true,73
592,93,338,274.0,338,3488.0,5907,5907,5286,19342,0,5338,0,1,1000,7,1,true,73
592,94,341,277.0,341,3518.0,5967,5967,5346,19342,0,5398,0,1,1000,7,1,true,73
592,95,344,279.0,344,3548.0,6023,6023,5383,19342,0,5435,0,1,1000,7,1,true,73
592,96,347,281.0,347,3578.0,6069,6069,5418,19342,0,5470,0,1,1000,6,1,true,73
592,97,351,284.0,351,3619.0,6148,6148,5481,19342,0,5533,0,1,1000,7,1,true,73
592,98,354,285.0,354,3650.0,6211,6211,5506,19342,0,5558,0,1,1000,6,1,true,73
592,99,358,287.0,358,3693.0,6286,6286,5547,19342,0,5599,0,1,1000,6,1,true,73
592,100,362,290.0,362,3736.0,6369,6369,5611,19342,0,5663,0,1,1000,7,1,true,73
592,101,366,293.0,366,3779.0,6437,6437,5661,19342,0,5713,0,1,1000,7,1,true,73
592,102,370,295.0,370,3822.0,6511,6511,5706,19342,0,5758,0,1,1000,7,1,true,73
592,103,374,297.0,374,3865.0,6574,6574,5743,19342,0,5795,0,1,1000,6,1,true,73
592,104,378,299.0,378,3905.0,6642,6642,5780,19342,0,5832,0,1,1000,6,1,true,73
592,105,382,300.0,382,3947.0,6708,6708,5798,19342,0,5850,0,1,1000,7,1,true,73
592,106,385,303.0,385,3978.0,6776,6776,5866,19342,0,5918,0,1,1000,6,1,true,73
592,107,389,306.0,389,4021.0,6869,6869,5940,19342,0,5992,0,1,1000,7,1,true,73
592,108,392,308.0,392,4052.0,6933,6933,5980,19342,0,6032,0,1,1000,6,1,true,73
592,109,396,311.0,396,4096.0,7012,7012,6044,19342,0,6096,0,1,1000,7,1,true,73
592,110,399,313.0,399,4127.0,7063,7063,6078,19342,0,6130,0,1,1000,7,1,true,73
592,111,402,315.0,402,4160.0,7114,7114,6114,19342,0,6166,0,1,1000,6,1,true,73
592,112,406,317.0,406,4202.0,7195,7195,6153,19342,0,6205,0,1,1000,6,1,true,73
592,113,410,319.0,410,4244.0,7267,7267,6192,19342,0,6244,0,1,1000,7,1,true,73
592,114,413,322.0,413,4277.0,7330,7330,6255,19342,0,6307,0,1,1000,6,1,true,73
592,115,416,324.0,416,4307.0,7386,7386,6298,19342,0,6350,0,1,1000,6,1,true,73
592,116,419,327.0,419,4338.0,7456,7456,6368,19342,0,6420,0,1,1000,6,1,true,73
592,117,423,328.0,423,4380.0,7529,7529,6393,19342,0,6445,0,1,1000,7,1,true,73
592,118,427,331.0,427,4422.0,7604,7604,6453,19342,0,6505,0,1,1000,7,1,true,73
592,119,429,333.0,429,4443.0,7647,7647,6496,19342,0,6548,0,1,1000,6,1,true,73
592,120,433,336.0,433,4486.0,7724,7724,6553,19342,0,6605,0,1,1000,6,1,true,73
592,121,437,340.0,437,4530.0,7816,7816,6645,19342,0,6697,0,1,1000,7,1,true,73
592,122,441,342.0,441,4569.0,7887,7887,6681,19342,0,6733,0,1,1000,6,1,true,73
592,123,444,344.0,444,4600.0,7939,7939,6712,19342,0,6764,0,1,1000,7,1,true,73
592,124,448,347.0,448,4643.0,8015,8015,6776,19342,0,6828,0,1,1000,7,1,true,73
592,125,452,350.0,452,4683.0,8085,8085,6826,19342,0,6878,0,1,1000,7,1,true,73
592,126,455,353.0,455,4716.0,8150,8150,6891,19342,0,6943,0,1,1000,7,1,true,73
592,127,459,355.0,459,4759.0,8222,8222,6924,19342,0,6976,0,1,1000,7,1,true,73
592,128,463,358.0,463,4801.0,8291,8291,6971,19342,0,7023,0,1,1000,7,1,true,73
592,129,467,360.0,467,4842.0,8379,8379,7019,19342,0,7071,0,1,1000,7,1,true,73
592,130,471,363.0,471,4881.0,8444,8444,7073,19342,0,7125,0,1,1000,6,1,true,73
592,131,474,366.0,474,4912.0,8513,8513,7142,19342,0,7194,0,1,1000,6,1,true,73
592,132,478,367.0,478,4952.0,8587,8587,7162,19342,0,7214,0,1,1000,6,1,true,73
592,133,482,369.0,482,4993.0,8644,8644,7188,19342,0,7240,0,1,1000,6,1,true,73
592,134,485,371.0,485,5025.0,8699,8699,7221,19342,0,7273,0,1,1000,6,1,true,73
592,135,487,372.0,487,5047.0,8737,8737,7240,19342,0,7292,0,1,1000,6,1,true,73
592,136,490,375.0,490,5078.0,8803,8803,7306,19342,0,7358,0,1,1000,7,1,true,73
592,137,494,378.0,494,5120.0,8889,8889,7370,19342,0,7422,0,1,1000,7,1,true,73
592,138,498,379.0,498,5162.0,8950,8950,7392,19342,0,7444,0,1,1000,7,1,true,73
592,139,502,383.0,502,5202.0,9027,9027,7469,19342,0,7521,0,1,1000,7,1,true,73
592,140,505,385.0,505,5233.0,9094,9094,7517,19342,0,7569,0,1,1000,6,1,true,73
592,141,508,386.0,508,5264.0,9143,9143,7540,19342,0,7592,0,1,1000,7,1,true,73
592,142,512,387.0,512,5305.0,9204,9204,7557,19342,0,7609,0,1,1000,7,1,true,73
592,143,515,389.0,515,5335.0,9246,9246,7586,19342,0,7638,0,1,1000,6,1,true,73
592,144,519,393.0,519,5376.0,9327,9327,7667,19342,0,7719,0,1,1000,7,1,true,73
592,145,523,395.0,523,5418.0,9405,9405,7717,19342,0,7769,0,1,1000,7,1,true,73
592,146,526,397.0,526,5451.0,9460,9460,7760,19342,0,7812,1,1,1000,6,1,true,73
592,147,529,397.0,529,5483.0,9518,9518,7760,19342,0,7812,1,1,1000,6,1,true,73
592,148,533,401.0,533,5524.0,9588,9588,7830,19342,0,7882,1,1,1000,7,1,true,73
592,149,536,402.0,536,5553.0,9646,9646,7850,19342,0,7902,1,1,1000,6,1,true,73
592,150,539,404.0,539,5584.0,9693,9693,7882,19342,0,7934,1,1,1000,6,1,true,73
592,151,542,406.0,542,5617.0,9740,9740,7914,19342,0,7966,1,1,1000,6,1,true,73
592,152,545,408.0,545,5648.0,9801,9801,7950,19342,0,8002,1,1,1000,6,1,true,73
592,153,549,408.0,549,5691.0,9874,9874,7950,19342,0,8002,1,1,1000,7,1,true,73
592,154,553,410.0,553,5733.0,9956,9956,7990,19342,0,8042,1,1,1000,7,1,true,73
592,155,557,413.0,557,5772.0,10030,10030,8045,19342,0,8097,1,1,1000,7,1,true,73
592,156,561,415.0,561,5814.0,10101,10101,8083,19342,0,8135,1,1,1000,7,1,true,73
592,157,565,418.0,565,5856.0,10175,10175,8145,19342,0,8197,1,1,1000,7,1,true,73
592,158,569,419.0,569,5898.0,10246,10246,8163,19342,0,8215,1,1,1000,7,1,true,73
592,159,573,421.0,573,5940.0,10339,10339,8212,19342,0,8264,1,1,1000,7,1,true,73
592,160,576,424.0,576,5972.0,10396,10396,8269,19342,0,8321,1,1,1000,6,1,true,73
592,161,580,426.0,580,6014.0,10470,10470,8307,19342,0,8359,1,1,1000,7,1,true,73
592,162,584,427.0,584,6057.0,10543,10543,8328,19342,0,8380,1,1,1000,7,1,true,73
592,163,588,429.0,588,6100.0,10593,10593,8350,19342,0,8402,1,1,1000,7,1,true,73
592,164,591,431.0,591,6132.0,10648,10648,8387,19342,0,8439,1,1,1000,7,1,true,73
592,165,594,433.0,594,6164.0,10710,10710,8427,19342,0,8479,1,1,1000,6,1,true,73
592,166,598,434.0,598,6203.0,10786,10786,8448,19342,0,8500,1,1,1000,6,1,true,73
592,167,602,435.0,602,6243.0,10861,10861,8469,19342,0,8521,1,1,1000,7,1,true,73
592,168,605,436.0,605,6276.0,10918,10918,8490,19342,0,8542,1,1,1000,6,1,true,73
592,169,608,437.0,608,6307.0,10964,10964,8506,19342,0,8558,1,1,1000,6,1,true,73
592,170,611,438.0,611,6338.0,11019,11019,8526,19342,0,8578,1,1,1000,7,1,true,73
592,171,615,441.0,615,6380.0,11095,11095,8587,19342,0,8639,1,1,1000,6,1,true,73
592,172,618,442.0,618,6409.0,11152,11152,8603,19342,0,8655,1,1,1000,6,1,true,73
592,173,622,445.0,622,6451.0,11227,11227,8662,19342,0,8714,1,1,1000,7,1,true,73
592,174,626,447.0,626,6490.0,11306,11306,8703,19342,0,8755,1,1,1000,7,1,true,73
592,175,629,450.0,629,6520.0,11367,11367,8764,19342,0,8816,1,1,1000,6,1,true,73
592,176,633,451.0,633,6561.0,11443,11443,8783,19342,0,8835,1,1,1000,7,1,true,73
592,177,636,454.0,636,6592.0,11500,11500,8840,19342,0,8892,1,1,1000,6,1,true,73
592,178,639,455.0,639,6623.0,11547,11547,8858,19342,0,8910,1,1,1000,6,1,true,73
592,179,643,455.0,643,6664.0,11622,11622,8858,19342,0,8910,1,1,1000,6,1,true,73
592,180,647,457.0,647,6705.0,11699,11699,8894,19342,0,8946,1,1,1000,7,1,true,73
592,181,651,459.0,651,6746.0,11775,11775,8935,19342,0,8987,1,1,1000,7,1,true,73
592,182,655,459.0,655,6786.0,11848,11848,8935,19342,0,8987,1,1,1000,7,1,true,73
592,183,659,462.0,659,6828.0,11921,11921,8989,19342,0,9041,1,1,1000,7,1,true,73
592,184,663,465.0,663,6871.0,12014,12014,9061,19342,0,9113,1,1,1000,7,1,true,73
592,185,666,465.0,666,6903.0,12052,12052,9061,19342,0,9113,1,1,1000,6,1,true,73
592,186,670,467.0,670,6945.0,12128,12128,9101,19342,0,9153,1,1,1000,7,1,true,73
592,187,673,469.0,673,6977.0,12182,12182,9139,19342,0,9191,1,1,1000,6,1,true,73
592,188,677,471.0,677,7018.0,12261,12261,9178,19342,0,9230,1,1,1000,7,1,true,73
592,189,681,474.0,681,7060.0,12335,12335,9232,19342,0,9284,1,1,1000,7,1,true,73
592,190,685,476.0,685,7101.0,12408,12408,9271,19342,0,9323,1,1,1000,7,1,true,73
592,191,688,478.0,688,7130.0,12460,12460,9305,19342,0,9357,1,1,1000,6,1,true,73
592,192,692,479.0,692,7171.0,12532,12532,9321,19342,0,9373,1,1,1000,7,1,true,73
592,193,696,481.0,696,7212.0,12594,12594,9352,19342,0,9404,1,1,1000,7,1,true,73
592,194,699,481.0,699,7245.0,12652,12652,9352,19342,0,9404,1,1,1000,6,1,true,73
592,195,702,482.0,702,7277.0,12709,12709,9371,19342,0,9423,1,1,1000,6,1,true,73
592,196,706,484.0,706,7317.0,12777,12777,9405,19342,0,9457,1,1,1000,7,1,true,73
592,197,709,486.0,709,7348.0,12833,12833,9447,19342,0,9499,1,1,1000,6,1,true,73
592,198,712,487.0,712,7380.0,12876,12876,9460,19342,0,9512,1,1,1000,6,1,true,73
592,199,716,489.0,716,7423.0,12935,12935,9497,19342,0,9549,1,1,1000,7,1,true,73
592,200,719,490.0,719,7455.0,12987,12987,9515,19342,0,9567,1,1,1000,7,1,true,73
592,201,722,491.0,722,7487.0,13042,13042,9537,19342,0,9589,1,1,1000,7,1,true,73
592,202,726,491.0,726,7529.0,13100,13100,9537,19342,0,9589,1,1,1000,7,1,true,73
592,203,729,491.0,729,7562.0,13142,13142,9537,19342,0,9589,1,1,1000,6,1,true,73
592,204,732,493.0,732,7594.0,13189,13189,9569,19342,0,9621,1,1,1000,6,1,true,73
592,205,736,495.0,736,7636.0,13259,13259,9606,19342,0,9658,1,1,1000,7,1,true,73
592,206,740,499.0,740,7680.0,13336,13336,9683,19342,0,9735,1,1,1000,7,1,true,73
592,207,743,501.0,743,7712.0,13391,13391,9720,19342,0,9772,1,1,1000,6,1,true,73
592,208,746,504.0,746,7743.0,13444,13444,9773,19342,0,9825,1,1,1000,6,1,true,73
592,209,750,506.0,750,7787.0,13536,13536,9823,19342,0,9875,1,1,1000,7,1,true,73
592,210,754,508.0,754,7830.0,13601,13601,9854,19342,0,9906,1,1,1000,7,1,true,73
592,211,757,509.0,757,7862.0,13644,13644,9870,19342,0,9922,1,1,1000,6,1,true,73
592,212,760,509.0,760,7890.0,13699,13699,9870,19342,0,9922,1,1,1000,7,1,true,73
592,213,764,512.0,764,7931.0,13769,13769,9920,19342,0,9972,1,1,1000,7,1,true,73
592,214,767,515.0,767,7963.0,13826,13826,9977,19342,0,10029,1,1,1000,6,1,true,73
592,215,770,518.0,770,7993.0,13875,13875,10026,19342,0,10078,1,1,1000,6,1,true,73
592,216,773,520.0,773,8024.0,13929,13929,10062,19342,0,10114,1,1,1000,6,1,true,73
592,217,776,520.0,776,8055.0,13984,13984,10062,19342,0,10114,1,1,1000,6,1,true,73
592,218,779,521.0,779,8085.0,14033,14033,10080,19342,0,10132,1,1,1000,6,1,true,73
592,219,782,521.0,782,8115.0,14075,14075,10080,19342,0,10132,1,1,1000,6,1,true,73
592,220,785,521.0,785,8143.0,14123,14123,10080,19342,0,10132,1,1,1000,6,1,true,73
592,221,789,522.0,789,8184.0,14193,14193,10100,19342,0,10152,1,1,1000,7,1,true,73
592,222,792,524.0,792,8213.0,14245,14245,10131,19342,0,10183,1,1,1000,7,1,true,73
592,223,796,527.0,796,8254.0,14317,14317,10183,19342,0,10235,1,1,1000,7,1,true,73
592,224,800,530.0,800,8296.0,14388,14388,10241,19342,0,10293,1,1,1000,7,1,true,73
592,225,804,531.0,804,8338.0,14466,14466,10265,19342,0,10317,1,1,1000,7,1,true,73
592,226,808,531.0,808,8381.0,14525,14525,10265,19342,0,10317,1,1,1000,7,1,true,73
592,227,812,534.0,812,8424.0,14601,14601,10326,19342,0,10378,1,1,1000,7,1,true,73
592,228,815,534.0,815,8456.0,14648,14648,10326,19342,0,10378,1,1,1000,6,1,true,73
592,229,819,535.0,819,8496.0,14723,14723,10342,19342,0,10394,1,1,1000,7,1,true,73
592,230,822,537.0,822,8528.0,14768,14768,10374,19342,0,10426,1,1,1000,6,1,true,73
592,231,825,539.0,825,8559.0,14825,14825,10414,19342,0,10466,1,1,1000,7,1,true,73
592,232,828,541.0,828,8588.0,14890,14890,10460,19342,0,10512,1,1,1000,6,1,true,73
592,233,831,544.0,831,8620.0,14954,14954,10524,19342,0,10576,1,1,1000,6,1,true,73
592,234,835,546.0,835,8663.0,15030,15030,10572,19342,0,10624,1,1,1000,7,1,true,73
592,235,838,549.0,838,8695.0,15091,15091,10633,19342,0,10685,1,1,1000,6,1,true,73
592,236,842,550.0,842,8737.0,15168,15168,10652,19342,0,10704,1,1,1000,6,1,true,73
592,237,846,551.0,846,8778.0,15231,15231,10671,19342,0,10723,1,1,1000,7,1,true,73
592,238,850,552.0,850,8819.0,15288,15288,10688,19342,0,10740,1,1,1000,6,1,true,73
592,239,854,553.0,854,8860.0,15356,15356,10701,19342,0,10753,1,1,1000,7,1,true,73
592,240,857,555.0,857,8890.0,15414,15414,10741,19342,0,10793,1,1,1000,6,1,true,73
592,241,861,558.0,861,8931.0,15485,15485,10795,19342,0,10847,1,1,1000,7,1,true,73
592,242,864,559.0,864,8961.0,15533,15533,10808,19342,0,10860,1,1,1000,7,1,true,73
592,243,867,561.0,867,8992.0,15585,15585,10848,19342,0,10900,1,1,1000,6,1,true,73
592,244,871,564.0,871,9032.0,15658,15658,10911,19342,0,10963,1,1,1000,6,1,true,73
592,245,875,564.0,875,9074.0,15724,15724,10911,19342,0,10963,1,1,1000,7,1,true,73
592,246,879,566.0,879,9113.0,15804,15804,10953,19342,0,11005,1,1,1000,7,1,true,73
592,247,883,568.0,883,9156.0,15890,15890,10996,19342,0,11048,1,1,1000,7,1,true,73
592,248,887,569.0,887,9199.0,15961,15961,11017,19342,0,11069,1,1,1000,7,1,true,73
592,249,890,571.0,890,9229.0,16004,16004,11048,19342,0,11100,1,1,1000,6,1,true,73
592,250,893,572.0,893,9259.0,16054,16054,11065,19342,0,11117,1,1,1000,6,1,true,73
592,251,897,572.0,897,9301.0,16112,16112,11065,19342,0,11117,1,1,1000,7,1,true,73
592,252,901,574.0,901,9344.0,16186,16186,11110,19342,0,11162,1,1,1000,7,1,true,73
592,253,904,574.0,904,9375.0,16223,16223,11110,19342,0,11162,1,1,1000,6,1,true,73
592,254,908,575.0,908,9416.0,16292,16292,11131,19342,0,11183,1,1,1000,7,1,true,73
592,255,912,577.0,912,9458.0,16359,16359,11163,19342,0,11215,1,1,1000,7,1,true,73
592,256,915,579.0,915,9489.0,16418,16418,11207,19342,0,11259,1,1,1000,6,1,true,73
592,257,919,581.0,919,9530.0,16489,16489,11241,19342,0,11293,1,1,1000,7,1,true,73
592,258,923,582.0,923,9573.0,16564,16564,11268,19342,0,11320,1,1,1000,7,1,true,73
592,259,927,583.0,927,9617.0,16644,16644,11295,19342,0,11347,1,1,1000,7,1,true,73
592,260,930,585.0,930,9646.0,16689,16689,11330,19342,0,11382,1,1,1000,7,1,true,73
592,261,934,588.0,934,9689.0,16769,16769,11390,19342,0,11442,1,1,1000,7,1,true,73
592,262,938,589.0,938,9730.0,16848,16848,11410,19342,0,11462,1,1,1000,6,1,true,73
592,263,941,590.0,941,9760.0,16906,16906,11433,19342,0,11485,1,1,1000,6,1,true,73
592,264,944,591.0,944,9793.0,16958,16958,11447,19342,0,11499,1,1,1000,6,1,true,73
592,265,947,592.0,947,9825.0,17015,17015,11464,19342,0,11516,1,1,1000,6,1,true,73
592,266,950,594.0,950,9856.0,17061,17061,11495,19342,0,11547,1,1,1000,6,1,true,73
592,267,953,597.0,953,9888.0,17129,17129,11563,19342,0,11615,1,1,1000,6,1,true,73
592,268,957,598.0,957,9928.0,17196,17196,11584,19342,0,11636,1,1,1000,7,1,true,73
592,269,960,600.0,960,9960.0,17253,17253,11624,19342,0,11676,1,1,1000,6,1,true,73
592,270,964,601.0,964,10002.0,17338,17338,11650,19342,0,11702,1,1,1000,7,1,true,73
592,271,967,603.0,967,10034.0,17400,17400,11691,19342,0,11743,1,1,1000,6,1,true,73
592,272,971,605.0,971,10075.0,17473,17473,11733,19342,0,11785,1,1,1000,7,1,true,73
592,273,975,606.0,975,10116.0,17547,17547,11754,19342,0,11806,1,1,1000,7,1,true,73
592,274,978,608.0,978,10148.0,17597,17597,11791,19342,0,11843,1,1,1000,6,1,true,73
592,275,982,609.0,982,10188.0,17667,17667,11814,19342,0,11866,1,1,1000,7,1,true,73
592,276,986,610.0,986,10230.0,17734,17734,11835,19342,0,11887,1,1,1000,6,1,true,73
592,277,989,610.0,989,10261.0,17792,17792,11835,19342,0,11887,1,1,1000,6,1,true,73
592,278,992,612.0,992,10293.0,17849,17849,11873,19342,0,11925,1,1,1000,7,1,true,73
592,279,996,613.0,996,10333.0,17920,17920,11889,19342,0,11941,1,1,1000,7,1,true,73
592,280,1000,616.0,1000,10370.0,17982,17982,11939,19342,0,11991,1,1,1000,7,1,true,73
592,281,1004,618.0,1004,10411.0,18064,18064,11981,19342,0,12033,1,1,1000,7,1,true,73
592,282,1008,621.0,1008,10455.0,18132,18132,12028,19342,0,12080,1,1,1000,7,1,true,73
592,283,1012,622.0,1012,10497.0,18201,18201,12049,19342,0,12101,1,1,1000,7,1,true,73
592,284,1016,625.0,1016,10539.0,18274,18274,12104,19342,0,12156,1,1,1000,7,1,true,73
592,285,1020,626.0,1020,10581.0,18348,18348,12120,19342,0,12172,1,1,1000,6,1,true,73
592,286,1024,628.0,1024,10621.0,18420,18420,12156,19342,0,12208,1,1,1000,7,1,true,73
592,287,1028,630.0,1028,10663.0,18486,18486,12189,19342,0,12241,1,1,1000,7,1,true,73
