880,34,102,225.0,339,204.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,35,105,228.0,342,210.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,36,108,231.0,345,216.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,37,111,233.0,348,222.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,38,114,234.0,351,228.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,39,117,237.0,354,234.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,40,120,239.0,357,240.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,41,123,241.0,360,246.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,42,126,242.0,363,252.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,43,129,243.0,366,258.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,44,132,245.0,369,264.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,45,135,247.0,372,270.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,46,138,249.0,375,276.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,47,141,250.0,378,282.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,48,144,253.0,381,288.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,49,147,256.0,384,294.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,50,150,257.0,387,300.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,51,153,260.0,390,306.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,52,156,262.0,393,312.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,53,159,262.0,396,318.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,54,162,264.0,399,324.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,55,165,267.0,402,330.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,56,168,269.0,405,336.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,57,171,463.0,855,344.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,58,174,465.0,858,350.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,59,177,467.0,861,356.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,60,180,468.0,864,362.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,61,183,471.0,867,368.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,62,186,472.0,870,374.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,63,189,474.0,873,380.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,64,192,476.0,876,386.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,65,195,476.0,879,392.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,66,198,478.0,882,398.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,67,201,480.0,885,404.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,68,204,481.0,888,410.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,69,207,482.0,891,416.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,70,210,483.0,894,422.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,71,213,486.0,897,428.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,72,216,487.0,900,434.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,73,219,489.0,903,440.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,75,225,491.0,909,452.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,75,225,491.0,909,452.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,76,228,492.0,912,458.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,77,231,493.0,915,464.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,78,234,495.0,918,470.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,79,237,497.0,921,476.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,80,240,498.0,924,482.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,81,243,499.0,927,488.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,82,246,499.0,930,494.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,83,249,500.0,933,500.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,84,252,500.0,936,506.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,85,255,500.0,939,512.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,86,258,502.0,942,518.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,87,261,504.0,945,524.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,88,264,505.0,948,530.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,89,267,507.0,951,536.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,90,270,509.0,954,542.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,91,273,511.0,957,548.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,92,276,511.0,960,554.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,93,279,512.0,963,560.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,94,282,514.0,966,566.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,95,285,514.0,969,572.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,96,288,516.0,972,578.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,97,291,516.0,975,584.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,98,294,516.0,978,590.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,99,297,517.0,981,596.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,100,300,518.0,984,602.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,101,303,519.0,987,608.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,102,306,520.0,990,614.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,103,309,582.0,1515,620.0,0,0,0,2,0,70,0,1,1000,5,5,true,17
880,104,312,583.0,1518,627.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,105,315,584.0,1521,633.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,106,318,586.0,1524,639.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,107,321,588.0,1527,645.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,108,324,589.0,1530,651.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,109,327,590.0,1533,657.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,110,330,592.0,1536,663.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,111,333,594.0,1539,669.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,112,336,595.0,1542,675.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,113,339,597.0,1545,681.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,114,342,598.0,1548,687.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,115,345,599.0,1551,693.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,116,348,600.0,1554,699.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,117,352,601.0,1558,707.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,118,355,603.0,1561,713.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,119,358,605.0,1564,719.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,120,361,605.0,1567,725.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,121,364,605.0,1570,731.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,122,367,605.0,1573,737.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,123,370,606.0,1576,743.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,124,373,608.0,1579,749.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,125,376,610.0,1582,755.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,126,379,611.0,1585,761.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,127,382,612.0,1588,767.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,128,385,612.0,1591,773.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,129,388,614.0,1594,779.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,130,391,616.0,1597,785.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,131,394,617.0,1600,791.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,132,397,617.0,1603,797.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,133,400,617.0,1606,803.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,134,403,618.0,1609,809.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,135,406,619.0,1612,815.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,136,409,620.0,1615,821.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,137,412,620.0,1618,827.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,138,415,621.0,1621,833.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,139,418,622.0,1624,839.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,140,421,624.0,1627,845.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,141,424,626.0,1630,851.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,142,427,626.0,1633,857.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,143,430,626.0,1636,863.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,144,433,627.0,1639,869.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,145,436,629.0,1642,875.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,146,439,630.0,1645,881.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,147,442,631.0,1648,887.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,148,445,632.0,1651,893.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,149,448,634.0,1654,899.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,150,451,634.0,1657,905.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,151,454,635.0,1660,911.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,152,457,637.0,1663,917.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,153,460,637.0,1666,923.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,154,463,638.0,1669,929.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,155,466,640.0,1672,935.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,156,469,641.0,1675,941.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,157,472,641.0,1678,947.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,158,475,642.0,1681,953.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,159,478,644.0,1684,959.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,160,481,645.0,1687,965.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,161,484,647.0,1690,971.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,162,487,649.0,1693,977.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,163,490,650.0,1696,983.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,164,493,650.0,1699,989.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,165,496,650.0,1702,995.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,166,499,651.0,1705,1001.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,167,502,652.0,1708,1007.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,168,505,653.0,1711,1013.0,1,1,1,2,0,71,0,1,1000,5,5,true,17
880,169,508,856.0,2498,1022.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,170,511,856.0,2501,1028.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,171,514,856.0,2504,1034.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,172,517,856.0,2507,1040.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,173,520,856.0,2510,1046.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,174,523,856.0,2513,1052.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,175,526,856.0,2516,1058.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,176,529,856.0,2519,1064.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,177,532,856.0,2522,1070.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,178,535,857.0,2525,1076.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,179,538,857.0,2528,1082.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,180,541,857.0,2531,1088.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,181,544,857.0,2534,1094.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,182,547,857.0,2537,1100.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,183,550,857.0,2540,1106.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,184,553,857.0,2543,1112.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,185,556,857.0,2546,1118.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,186,559,857.0,2549,1124.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,187,562,858.0,2552,1130.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,188,565,858.0,2555,1136.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,189,568,858.0,2558,1142.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,190,571,859.0,2561,1148.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,191,574,859.0,2564,1154.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,192,577,859.0,2567,1160.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,193,580,860.0,2570,1166.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,194,583,861.0,2573,1172.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,195,586,861.0,2576,1178.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,196,589,861.0,2579,1184.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,197,592,863.0,2582,1190.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,198,595,864.0,2585,1196.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,199,598,864.0,2588,1202.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,200,601,864.0,2591,1208.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,201,604,864.0,2594,1214.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,202,607,865.0,2597,1220.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,203,610,865.0,2600,1226.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,204,613,866.0,2603,1232.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,205,616,908.0,3050,1240.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,206,619,908.0,3053,1246.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,207,622,908.0,3056,1252.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,208,625,908.0,3059,1258.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,209,628,908.0,3062,1264.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,210,631,909.0,3065,1270.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,211,634,910.0,3068,1276.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,212,637,910.0,3071,1282.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,213,640,910.0,3074,1288.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,214,643,910.0,3077,1294.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,215,646,910.0,3080,1300.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,216,649,911.0,3083,1306.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,217,652,911.0,3086,1312.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,218,655,911.0,3089,1318.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,219,658,911.0,3092,1324.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,220,661,911.0,3095,1330.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,221,664,911.0,3098,1336.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,222,667,913.0,3101,1342.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,223,670,913.0,3104,1348.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,224,673,913.0,3107,1354.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,225,676,913.0,3110,1360.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,226,678,913.0,3112,1364.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,227,681,914.0,3115,1370.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,228,684,914.0,3118,1376.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,229,687,915.0,3121,1382.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,230,690,952.0,3430,1390.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,231,693,952.0,3433,1396.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,232,696,952.0,3436,1402.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,233,699,952.0,3439,1408.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,234,702,952.0,3442,1414.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,235,705,952.0,3445,1420.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,236,708,953.0,3448,1426.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,237,711,954.0,3451,1432.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,238,714,954.0,3454,1438.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,239,717,955.0,3457,1444.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,240,720,955.0,3460,1450.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,241,724,955.0,3464,1458.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,242,727,955.0,3467,1464.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,243,731,956.0,3471,1472.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,244,734,956.0,3474,1478.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,245,737,956.0,3477,1484.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,246,740,956.0,3480,1490.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,247,743,956.0,3483,1496.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,248,746,956.0,3486,1502.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,249,749,956.0,3489,1508.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,250,752,956.0,3492,1514.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,251,755,956.0,3495,1520.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,252,758,956.0,3498,1526.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,253,761,956.0,3501,1532.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,254,764,956.0,3504,1538.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,255,767,957.0,3507,1544.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,256,770,957.0,3510,1550.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,257,773,958.0,3513,1556.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,258,776,959.0,3516,1562.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,259,779,959.0,3519,1568.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,260,782,959.0,3522,1574.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,261,785,959.0,3525,1580.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,262,788,960.0,3528,1586.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,263,791,960.0,3531,1592.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,264,794,960.0,3534,1598.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,265,797,960.0,3537,1604.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,266,800,960.0,3540,1610.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,267,803,960.0,3543,1616.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,268,806,960.0,3546,1622.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,269,809,960.0,3549,1628.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,270,812,960.0,3552,1634.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,271,815,960.0,3555,1640.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,272,818,960.0,3558,1646.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,273,821,960.0,3561,1652.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,274,824,960.0,3564,1658.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,275,827,960.0,3567,1664.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,276,830,960.0,3570,1670.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,277,833,960.0,3573,1676.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,278,836,960.0,3576,1682.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,279,839,960.0,3579,1688.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,280,842,960.0,3582,1694.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,281,845,960.0,3585,1700.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,282,848,960.0,3588,1706.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,283,851,960.0,3591,1712.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,284,854,960.0,3594,1718.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,285,857,960.0,3597,1724.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,286,860,960.0,3600,1730.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,287,863,960.0,3603,1736.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,288,866,960.0,3606,1742.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,289,869,960.0,3609,1748.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,290,872,961.0,3612,1754.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,291,875,961.0,3615,1760.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,292,878,961.0,3618,1766.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,293,880,961.0,3620,1770.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,294,883,961.0,3623,1776.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,295,886,961.0,3626,1782.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,296,889,961.0,3629,1788.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,297,892,961.0,3632,1794.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,298,895,961.0,3635,1800.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,299,898,961.0,3638,1806.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,300,901,961.0,3641,1812.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,301,904,961.0,3644,1818.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,302,907,961.0,3647,1824.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,303,910,961.0,3650,1830.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,304,913,961.0,3653,1836.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,305,916,961.0,3656,1842.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,306,919,962.0,3659,1848.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,307,922,963.0,3662,1854.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,308,925,963.0,3665,1860.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,309,928,963.0,3668,1866.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,310,931,963.0,3671,1872.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,311,934,963.0,3674,1878.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,312,937,963.0,3677,1884.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,313,940,963.0,3680,1890.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,314,943,963.0,3683,1896.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,315,946,964.0,3686,1902.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,316,949,964.0,3689,1908.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
880,317,952,964.0,3692,1914.0,2,2,2,2,1,72,1,1,1000,5,5,true,17
