667,84,251,214.0,251,502.0,0,0,0,2,0,70,0,1,1000,6,2,true,17
667,85,254,215.0,254,508.0,0,0,0,2,0,70,0,1,1000,6,2,true,17
667,86,257,217.0,257,514.0,0,0,0,2,0,70,0,1,1000,6,2,true,17
667,87,260,220.0,260,520.0,0,0,0,2,0,70,0,1,1000,6,2,true,17
667,88,263,223.0,263,526.0,0,0,0,2,0,70,0,1,1000,6,2,true,17
667,89,266,225.0,266,532.0,0,0,0,2,0,70,0,1,1000,6,2,true,17
667,90,269,227.0,269,538.0,0,0,0,2,0,70,0,1,1000,6,2,true,17
667,91,272,230.0,272,545.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,92,275,232.0,275,551.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,93,278,235.0,278,557.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,94,281,238.0,281,563.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,95,284,241.0,284,569.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,96,287,243.0,287,575.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,97,290,245.0,290,581.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,98,293,248.0,293,587.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,99,296,250.0,296,593.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,100,299,252.0,299,599.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,101,302,254.0,302,605.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,102,305,256.0,305,611.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,103,308,258.0,308,617.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,104,311,260.0,311,623.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,105,314,262.0,314,629.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,106,317,264.0,317,635.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,107,320,267.0,320,641.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,108,323,269.0,323,647.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,109,326,272.0,326,653.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,110,329,275.0,329,659.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,111,332,278.0,332,665.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,112,335,281.0,335,671.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,113,338,282.0,338,677.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,114,341,282.0,341,683.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,115,344,285.0,344,689.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,116,347,288.0,347,695.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,117,350,291.0,350,701.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,118,353,293.0,353,707.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,119,356,295.0,356,713.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,120,359,296.0,359,719.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,121,362,298.0,362,725.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,122,365,299.0,365,731.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,123,368,301.0,368,737.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,124,371,304.0,371,743.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,125,374,307.0,374,749.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,126,377,309.0,377,755.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,127,380,311.0,380,761.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,128,383,313.0,383,767.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,129,386,316.0,386,773.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,130,389,319.0,389,779.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,131,392,321.0,392,785.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,132,395,323.0,395,791.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,133,398,326.0,398,797.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,134,401,329.0,401,803.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,135,404,331.0,404,809.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,136,407,333.0,407,815.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,137,410,334.0,410,821.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,138,413,336.0,413,827.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,139,416,338.0,416,833.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,140,418,340.0,418,837.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,141,421,342.0,421,843.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,142,424,344.0,424,849.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,143,427,345.0,427,855.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,144,430,347.0,430,861.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,145,433,348.0,433,867.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,146,436,351.0,436,873.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,147,439,353.0,439,879.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,148,442,355.0,442,885.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,149,445,358.0,445,891.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,150,448,361.0,448,897.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,151,451,363.0,451,903.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,152,454,364.0,454,909.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,153,457,586.0,915,916.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,154,460,586.0,918,922.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,155,463,587.0,921,928.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,156,466,587.0,924,934.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,157,469,588.0,927,940.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,158,472,591.0,930,946.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,159,475,592.0,933,952.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,160,478,593.0,936,958.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,161,481,596.0,939,964.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,162,484,599.0,942,970.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,163,487,600.0,945,976.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,164,490,601.0,948,982.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,165,493,602.0,951,988.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,166,496,603.0,954,994.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,167,499,604.0,957,1000.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,168,502,606.0,960,1006.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,169,505,607.0,963,1012.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,170,508,609.0,966,1018.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,171,511,612.0,969,1024.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,172,514,614.0,972,1030.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,173,517,615.0,975,1036.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,174,520,615.0,978,1042.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,175,523,616.0,981,1048.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,176,526,616.0,984,1054.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,177,529,616.0,987,1060.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,178,532,617.0,990,1066.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,179,535,619.0,993,1072.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,181,541,623.0,999,1084.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,181,541,623.0,999,1084.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,182,544,624.0,1002,1090.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,183,547,624.0,1005,1096.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,184,550,625.0,1008,1102.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,185,553,626.0,1011,1108.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,186,556,626.0,1014,1114.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,187,559,627.0,1017,1120.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,188,562,627.0,1020,1126.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,189,565,628.0,1023,1132.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,190,568,629.0,1026,1138.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,191,571,630.0,1029,1144.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,192,574,631.0,1032,1150.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,193,577,632.0,1035,1156.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,194,580,634.0,1038,1162.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,195,583,634.0,1041,1168.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,196,586,635.0,1044,1174.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,197,589,635.0,1047,1180.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,198,592,636.0,1050,1186.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,199,595,637.0,1053,1192.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,200,598,638.0,1056,1198.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,201,601,639.0,1059,1204.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,202,604,641.0,1062,1210.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,203,607,641.0,1065,1216.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,204,610,643.0,1068,1222.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,205,613,644.0,1071,1228.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,206,616,646.0,1074,1234.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,207,619,647.0,1077,1240.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,208,622,647.0,1080,1246.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,209,625,649.0,1083,1252.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,210,628,649.0,1086,1258.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,211,631,649.0,1089,1264.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,212,634,650.0,1092,1270.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,213,637,652.0,1095,1276.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,214,640,653.0,1098,1282.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,215,643,655.0,1101,1288.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,216,646,655.0,1104,1294.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,217,649,655.0,1107,1300.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,218,652,656.0,1110,1306.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,219,655,657.0,1113,1312.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,220,658,657.0,1116,1318.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,221,661,657.0,1119,1324.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,222,664,657.0,1122,1330.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,223,667,657.0,1125,1336.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,224,670,657.0,1128,1342.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,225,673,658.0,1131,1348.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,226,676,658.0,1134,1354.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,227,679,658.0,1137,1360.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,228,682,661.0,1140,1366.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,229,685,664.0,1143,1372.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,230,688,664.0,1146,1378.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,231,691,665.0,1149,1384.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,232,694,666.0,1152,1390.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,233,697,668.0,1155,1396.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,234,700,669.0,1158,1402.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,235,703,669.0,1161,1408.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,236,706,670.0,1164,1414.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,237,709,670.0,1167,1420.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,238,712,670.0,1170,1426.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,239,715,670.0,1173,1432.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,240,718,670.0,1176,1438.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,241,721,672.0,1179,1444.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,242,724,673.0,1182,1450.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,243,727,673.0,1185,1456.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,244,730,675.0,1188,1462.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,245,733,677.0,1191,1468.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,246,736,678.0,1194,1474.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,247,739,678.0,1197,1480.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,248,743,678.0,1201,1488.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,249,746,680.0,1204,1494.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,250,749,681.0,1207,1500.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,251,752,682.0,1210,1506.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,252,755,682.0,1213,1512.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,253,758,684.0,1216,1518.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,254,761,686.0,1219,1524.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,255,764,686.0,1222,1530.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,256,767,686.0,1225,1536.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,257,770,688.0,1228,1542.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,258,773,688.0,1231,1548.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,259,776,689.0,1234,1554.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,260,779,689.0,1237,1560.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,261,782,691.0,1240,1566.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,262,785,691.0,1243,1572.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,263,788,691.0,1246,1578.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,264,791,694.0,1249,1584.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,265,794,775.0,1585,1590.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,266,797,775.0,1588,1596.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,267,800,777.0,1591,1602.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,268,803,777.0,1594,1608.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,269,806,777.0,1597,1614.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,270,809,777.0,1600,1620.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,271,812,777.0,1603,1626.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,272,815,778.0,1606,1632.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,273,818,778.0,1609,1638.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,274,821,779.0,1612,1644.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,275,825,779.0,1616,1652.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,276,828,781.0,1619,1658.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,277,831,781.0,1622,1664.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,278,834,783.0,1625,1670.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,279,837,784.0,1628,1676.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,280,840,784.0,1631,1682.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,281,843,785.0,1634,1688.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,282,846,786.0,1637,1694.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,283,849,787.0,1640,1700.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,284,852,787.0,1643,1706.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,285,855,787.0,1646,1712.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,286,858,787.0,1649,1718.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,287,861,788.0,1652,1724.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,288,864,790.0,1655,1730.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,289,867,791.0,1658,1736.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,290,870,792.0,1661,1742.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,291,873,792.0,1664,1748.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,292,876,793.0,1667,1754.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,293,879,794.0,1670,1760.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,294,882,794.0,1673,1766.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,295,885,794.0,1676,1772.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,296,888,794.0,1679,1778.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,297,891,795.0,1682,1784.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,298,894,795.0,1685,1790.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,299,897,796.0,1688,1796.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,300,900,796.0,1691,1802.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,301,903,797.0,1694,1808.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,302,906,799.0,1697,1814.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,303,909,800.0,1700,1820.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,304,912,800.0,1703,1826.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,305,915,800.0,1706,1832.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,306,918,802.0,1709,1838.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,307,921,804.0,1712,1844.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,308,924,805.0,1715,1850.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,309,927,806.0,1718,1856.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,310,930,806.0,1721,1862.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,311,933,808.0,1724,1868.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,312,936,809.0,1727,1874.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,313,939,809.0,1730,1880.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,314,942,810.0,1733,1886.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,315,945,810.0,1736,1892.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,316,948,810.0,1739,1898.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,317,951,810.0,1742,1904.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,318,954,810.0,1745,1910.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
