320,32,115,107.0,115,230.0,511,511,471,4214,0,535,0,1,1000,7,2,false,22
320,33,119,111.0,119,238.0,525,525,485,4214,0,549,0,1,1000,7,2,false,22
320,34,123,113.0,123,246.0,544,544,496,4214,0,560,0,1,1000,7,2,false,22
320,35,126,116.0,126,252.0,554,554,506,4214,0,570,0,1,1000,6,2,false,22
320,36,129,119.0,129,258.0,564,564,516,4214,0,580,0,1,1000,6,2,false,22
320,37,132,122.0,132,264.0,577,577,529,4214,0,593,0,1,1000,6,2,false,22
320,38,136,126.0,136,272.0,596,596,548,4214,0,612,0,1,1000,7,2,false,22
320,39,139,129.0,139,278.0,605,605,557,4214,0,621,0,1,1000,6,2,false,22
320,40,142,132.0,142,284.0,619,619,571,4214,0,635,0,1,1000,6,2,false,22
320,41,145,134.0,145,290.0,633,633,583,4214,0,647,0,1,1000,6,2,false,22
320,42,148,137.0,148,296.0,652,652,602,4214,0,666,0,1,1000,6,2,false,22
320,43,152,141.0,152,304.0,669,669,619,4214,0,683,0,1,1000,7,2,false,22
320,44,156,145.0,156,312.0,683,683,633,4214,0,697,0,1,1000,7,2,false,22
320,45,160,149.0,160,320.0,697,697,647,4214,0,711,0,1,1000,6,2,false,22
320,46,164,152.0,164,328.0,719,719,661,4214,0,725,0,1,1000,7,2,false,22
320,47,168,156.0,168,336.0,734,734,676,4214,0,740,0,1,1000,7,2,false,22
320,48,172,159.0,172,344.0,753,753,690,4214,0,754,0,1,1000,7,2,false,22
320,49,176,161.0,176,352.0,771,771,699,4214,0,763,0,1,1000,7,2,false,22
320,50,180,165.0,180,360.0,786,786,714,4214,0,778,0,1,1000,6,2,false,22
320,51,184,169.0,184,368.0,805,805,733,4214,0,797,0,1,1000,7,2,false,22
320,52,188,172.0,188,376.0,825,825,750,4214,0,814,0,1,1000,7,2,false,22
320,53,192,175.0,192,384.0,845,845,765,4214,0,829,0,1,1000,7,2,false,22
320,54,196,178.0,196,392.0,862,862,774,4214,0,838,0,1,1000,7,2,false,22
320,55,200,181.0,200,400.0,877,877,787,4214,0,851,0,1,1000,7,2,false,22
320,56,204,185.0,204,408.0,891,891,801,4214,0,865,0,1,1000,7,2,false,22
320,57,208,187.0,208,416.0,906,906,807,4214,0,871,0,1,1000,7,2,false,22
320,58,212,189.0,212,424.0,926,926,817,4214,0,881,0,1,1000,7,2,false,22
320,59,215,191.0,215,430.0,946,946,832,4214,0,896,0,1,1000,6,2,false,22
320,60,219,195.0,219,438.0,962,962,848,4214,0,912,0,1,1000,7,2,false,22
320,61,223,198.0,223,446.0,976,976,859,4214,0,923,0,1,1000,7,2,false,22
320,62,227,201.0,227,454.0,997,997,874,4214,0,938,0,1,1000,7,2,false,22
320,63,231,204.0,231,462.0,1007,1007,882,4214,0,946,0,1,1000,7,2,false,22
320,64,234,206.0,234,468.0,1019,1019,890,4214,0,954,0,1,1000,6,2,false,22
320,65,237,208.0,237,474.0,1027,1027,894,4214,0,958,0,1,1000,6,2,false,22
320,66,240,209.0,240,480.0,1039,1039,896,4214,0,960,0,1,1000,6,2,false,22
320,67,244,211.0,244,488.0,1054,1054,903,4214,0,967,0,1,1000,7,2,false,22
320,68,248,214.0,248,496.0,1067,1067,912,4214,0,976,0,1,1000,7,2,false,22
320,69,252,218.0,252,504.0,1081,1081,926,4214,0,990,0,1,1000,7,2,false,22
320,70,255,221.0,255,510.0,1095,1095,940,4214,0,1004,0,1,1000,6,2,false,22
320,71,259,222.0,259,518.0,1110,1110,945,4214,0,1009,0,1,1000,7,2,false,22
320,72,263,224.0,263,526.0,1122,1122,951,4214,0,1015,0,1,1000,6,2,false,22
320,73,267,227.0,267,534.0,1137,1137,963,4214,0,1027,0,1,1000,6,2,false,22
320,74,271,230.0,271,542.0,1157,1157,980,4214,0,1044,0,1,1000,7,2,false,22
320,75,275,233.0,275,550.0,1181,1181,1000,4214,0,1064,0,1,1000,7,2,false,22
320,76,279,235.0,279,558.0,1197,1197,1010,4214,0,1074,0,1,1000,7,2,false,22
320,77,283,239.0,283,566.0,1208,1208,1021,4214,0,1085,0,1,1000,7,2,false,22
320,78,285,241.0,285,570.0,1214,1214,1027,4214,0,1091,0,1,1000,7,2,false,22
320,79,289,243.0,289,578.0,1236,1236,1041,4214,0,1105,0,1,1000,7,2,false,22
320,80,293,246.0,293,586.0,1256,1256,1058,4214,0,1122,0,1,1000,7,2,false,22
320,81,297,249.0,297,594.0,1271,1271,1066,4214,0,1130,0,1,1000,6,2,false,22
320,82,301,252.0,301,602.0,1287,1287,1079,4214,0,1143,0,1,1000,7,2,false,22
320,83,304,255.0,304,608.0,1298,1298,1090,4214,0,1154,0,1,1000,6,2,false,22
320,84,307,256.0,307,614.0,1314,1314,1095,4214,0,1159,0,1,1000,6,2,false,22
320,85,311,260.0,311,622.0,1330,1330,1111,4214,0,1175,0,1,1000,6,2,false,22
320,86,315,263.0,315,630.0,1352,1352,1129,4214,0,1193,0,1,1000,7,2,false,22
320,87,318,265.0,318,636.0,1360,1360,1135,4214,0,1199,0,1,1000,6,2,false,22
320,88,322,268.0,322,644.0,1380,1380,1150,4214,0,1214,0,1,1000,7,2,false,22
320,89,325,269.0,325,650.0,1393,1393,1151,4214,0,1215,0,1,1000,6,2,false,22
320,90,329,272.0,329,658.0,1406,1406,1163,4214,0,1227,0,1,1000,6,2,false,22
320,91,332,273.0,332,664.0,1419,1419,1168,4214,0,1232,0,1,1000,6,2,false,22
320,92,335,274.0,335,670.0,1433,1433,1171,4214,0,1235,0,1,1000,7,2,false,22
320,93,339,277.0,339,678.0,1446,1446,1180,4214,0,1244,0,1,1000,7,2,false,22
320,94,342,280.0,342,684.0,1453,1453,1187,4214,0,1251,0,1,1000,6,2,false,22
320,95,345,283.0,345,690.0,1469,1469,1203,4214,0,1267,0,1,1000,6,2,false,22
320,96,349,287.0,349,698.0,1486,1486,1220,4214,0,1284,0,1,1000,7,2,false,22
320,97,353,288.0,353,706.0,1503,1503,1226,4214,0,1290,0,1,1000,7,2,false,22
320,98,357,291.0,357,714.0,1512,1512,1232,4214,0,1296,0,1,1000,7,2,false,22
320,99,361,295.0,361,722.0,1534,1534,1254,4214,0,1318,0,1,1000,7,2,false,22
320,100,365,298.0,365,730.0,1553,1553,1268,4214,0,1332,0,1,1000,7,2,false,22
320,101,369,301.0,369,738.0,1572,1572,1282,4214,0,1346,0,1,1000,7,2,false,22
320,102,373,305.0,373,746.0,1592,1592,1302,4214,0,1366,0,1,1000,7,2,false,22
320,103,376,307.0,376,752.0,1607,1607,1310,4214,0,1374,0,1,1000,6,2,false,22
320,104,380,309.0,380,760.0,1626,1626,1320,4214,0,1384,0,1,1000,7,2,false,22
320,105,384,310.0,384,768.0,1646,1646,1322,4214,0,1386,0,1,1000,7,2,false,22
320,106,388,313.0,388,776.0,1659,1659,1333,4214,0,1397,0,1,1000,7,2,false,22
320,107,391,316.0,391,782.0,1669,1669,1343,4214,0,1407,0,1,1000,6,2,false,22
320,108,395,318.0,395,790.0,1694,1694,1357,4214,0,1421,0,1,1000,7,2,false,22
320,109,398,320.0,398,796.0,1715,1715,1369,4214,0,1433,0,1,1000,7,2,false,22
320,110,402,321.0,402,804.0,1733,1733,1372,4214,0,1436,0,1,1000,7,2,false,22
320,111,405,324.0,405,810.0,1747,1747,1386,4214,0,1450,0,1,1000,6,2,false,22
320,112,408,326.0,408,816.0,1759,1759,1391,4214,0,1455,0,1,1000,6,2,false,22
320,113,412,328.0,412,824.0,1784,1784,1402,4214,0,1466,0,1,1000,7,2,false,22
320,114,416,332.0,416,832.0,1808,1808,1426,4214,0,1490,0,1,1000,7,2,false,22
320,115,419,333.0,419,838.0,1816,1816,1429,4214,0,1493,0,1,1000,6,2,false,22
320,116,422,336.0,422,844.0,1829,1829,1442,4214,0,1506,0,1,1000,6,2,false,22
320,117,425,337.0,425,850.0,1845,1845,1446,4214,0,1510,0,1,1000,6,2,false,22
320,118,428,339.0,428,856.0,1859,1859,1458,4214,0,1522,0,1,1000,6,2,false,22
320,119,433,344.0,433,866.0,1885,1885,1484,4214,0,1548,0,1,1000,6,2,false,22
320,120,436,346.0,436,872.0,1897,1897,1489,4214,0,1553,0,1,1000,6,2,false,22
320,121,439,348.0,439,878.0,1909,1909,1496,4214,0,1560,0,1,1000,6,2,false,22
320,122,442,351.0,442,884.0,1922,1922,1509,4214,0,1573,0,1,1000,6,2,false,22
320,123,446,355.0,446,892.0,1939,1939,1526,4214,0,1590,0,1,1000,7,2,false,22
320,124,449,358.0,449,898.0,1951,1951,1538,4214,0,1602,0,1,1000,7,2,false,22
320,125,453,360.0,453,906.0,1966,1966,1544,4214,0,1608,0,1,1000,7,2,false,22
320,126,456,362.0,456,912.0,1980,1980,1553,4214,0,1617,0,1,1000,6,2,false,22
320,127,459,364.0,459,918.0,1990,1990,1561,4214,0,1625,0,1,1000,6,2,false,22
320,128,463,368.0,463,926.0,2009,2009,1580,4214,0,1644,0,1,1000,7,2,false,22
320,129,466,368.0,466,932.0,2023,2023,1580,4214,0,1644,0,1,1000,6,2,false,22
320,130,470,372.0,470,940.0,2042,2042,1599,4214,0,1663,0,1,1000,7,2,false,22
320,131,474,376.0,474,948.0,2056,2056,1613,4214,0,1677,0,1,1000,7,2,false,22
320,132,478,378.0,478,956.0,2077,2077,1627,4214,0,1691,0,1,1000,7,2,false,22
320,133,481,381.0,481,962.0,2091,2091,1641,4214,0,1705,0,1,1000,6,2,false,22
320,134,484,383.0,484,968.0,2104,2104,1652,4214,0,1716,0,1,1000,7,2,false,22
320,135,487,383.0,487,974.0,2117,2117,1652,4214,0,1716,0,1,1000,6,2,false,22
320,136,490,385.0,490,980.0,2124,2124,1654,4214,0,1718,0,1,1000,6,2,false,22
320,137,494,388.0,494,988.0,2142,2142,1667,4214,0,1731,0,1,1000,7,2,false,22
320,138,497,390.0,497,994.0,2154,2154,1674,4214,0,1738,0,1,1000,6,2,false,22
320,139,501,392.0,501,1002.0,2170,2170,1685,4214,0,1749,0,1,1000,7,2,false,22
320,140,505,394.0,505,1010.0,2186,2186,1693,4214,0,1757,0,1,1000,7,2,false,22
320,141,508,396.0,508,1016.0,2192,2192,1697,4214,0,1761,0,1,1000,7,2,false,22
320,142,512,397.0,512,1024.0,2214,2214,1703,4214,0,1767,0,1,1000,7,2,false,22
320,143,516,401.0,516,1032.0,2231,2231,1720,4214,0,1784,0,1,1000,7,2,false,22
320,144,520,403.0,520,1040.0,2254,2254,1734,4214,0,1798,0,1,1000,7,2,false,22
320,145,524,406.0,524,1048.0,2268,2268,1745,4214,0,1809,0,1,1000,7,2,false,22
320,146,527,407.0,527,1054.0,2282,2282,1747,4214,0,1811,0,1,1000,7,2,false,22
320,148,534,412.0,534,1068.0,2320,2320,1772,4214,0,1836,0,1,1000,6,2,false,22
320,148,534,412.0,534,1068.0,2320,2320,1772,4214,0,1836,0,1,1000,6,2,false,22
320,149,538,413.0,538,1076.0,2340,2340,1778,4214,0,1842,0,1,1000,6,2,false,22
320,150,541,414.0,541,1082.0,2353,2353,1786,4214,0,1850,0,1,1000,7,2,false,22
320,151,544,415.0,544,1088.0,2362,2362,1789,4214,0,1853,0,1,1000,6,2,false,22
320,152,548,418.0,548,1096.0,2381,2381,1803,4214,0,1867,0,1,1000,7,2,false,22
320,153,551,420.0,551,1102.0,2393,2393,1813,4214,0,1877,0,1,1000,6,2,false,22
320,154,554,420.0,554,1108.0,2403,2403,1813,4214,0,1877,0,1,1000,6,2,false,22
320,155,557,422.0,557,1114.0,2423,2423,1828,4214,0,1892,0,1,1000,6,2,false,22
320,156,561,425.0,561,1122.0,2441,2441,1844,4214,0,1908,0,1,1000,7,2,false,22
320,157,564,426.0,564,1128.0,2453,2453,1848,4214,0,1912,0,1,1000,6,2,false,22
320,158,567,428.0,567,1134.0,2459,2459,1852,4214,0,1916,0,1,1000,6,2,false,22
320,159,571,431.0,571,1142.0,2484,2484,1869,4214,0,1933,0,1,1000,7,2,false,22
320,160,574,432.0,574,1148.0,2497,2497,1873,4214,0,1937,0,1,1000,7,2,false,22
320,161,577,433.0,577,1154.0,2504,2504,1874,4214,0,1938,0,1,1000,6,2,false,22
320,162,580,436.0,580,1160.0,2510,2510,1880,4214,0,1944,0,1,1000,7,2,false,22
320,163,584,439.0,584,1168.0,2527,2527,1893,4214,0,1957,0,1,1000,6,2,false,22
320,164,587,441.0,587,1174.0,2538,2538,1902,4214,0,1966,0,1,1000,6,2,false,22
320,165,591,442.0,591,1182.0,2556,2556,1906,4214,0,1970,0,1,1000,7,2,false,22
320,166,595,445.0,595,1190.0,2571,2571,1918,4214,0,1982,0,1,1000,7,2,false,22
320,167,599,448.0,599,1198.0,2596,2596,1938,4214,0,2002,0,1,1000,6,2,false,22
320,168,602,450.0,602,1204.0,2612,2612,1948,4214,0,2012,0,1,1000,6,2,false,22
320,169,605,451.0,605,1210.0,2629,2629,1954,4214,0,2018,0,1,1000,6,2,false,22
320,170,609,452.0,609,1218.0,2653,2653,1960,4214,0,2024,0,1,1000,7,2,false,22
320,171,613,452.0,613,1226.0,2666,2666,1960,4214,0,2024,0,1,1000,6,2,false,22
320,172,617,453.0,617,1234.0,2683,2683,1962,4214,0,2026,0,1,1000,7,2,false,22
320,173,621,456.0,621,1242.0,2699,2699,1971,4214,0,2035,0,1,1000,7,2,false,22
320,174,624,457.0,624,1248.0,2711,2711,1976,4214,0,2040,0,1,1000,7,2,false,22
320,175,628,457.0,628,1256.0,2739,2739,1976,4214,0,2040,0,1,1000,7,2,false,22
320,176,631,459.0,631,1262.0,2750,2750,1981,4214,0,2045,0,1,1000,6,2,false,22
320,177,635,459.0,635,1270.0,2770,2770,1981,4214,0,2045,0,1,1000,7,2,false,22
320,178,639,460.0,639,1278.0,2790,2790,1986,4214,0,2050,0,1,1000,7,2,false,22
320,179,642,461.0,642,1284.0,2806,2806,1994,4214,0,2058,0,1,1000,7,2,false,22
320,180,646,465.0,646,1292.0,2816,2816,2004,4214,0,2068,0,1,1000,7,2,false,22
320,181,650,466.0,650,1300.0,2826,2826,2008,4214,0,2072,0,1,1000,7,2,false,22
320,182,653,468.0,653,1306.0,2834,2834,2011,4214,0,2075,0,1,1000,7,2,false,22
320,183,657,469.0,657,1314.0,2839,2839,2012,4214,0,2076,0,1,1000,7,2,false,22
320,184,661,471.0,661,1322.0,2858,2858,2019,4214,0,2083,0,1,1000,7,2,false,22
320,185,664,474.0,664,1328.0,2869,2869,2030,4214,0,2094,0,1,1000,7,2,false,22
320,186,668,476.0,668,1336.0,2881,2881,2038,4214,0,2102,0,1,1000,6,2,false,22
320,187,671,478.0,671,1342.0,2897,2897,2052,4214,0,2116,0,1,1000,7,2,false,22
320,188,674,480.0,674,1348.0,2909,2909,2060,4214,0,2124,0,1,1000,6,2,false,22
320,189,678,482.0,678,1356.0,2933,2933,2071,4214,0,2135,0,1,1000,7,2,false,22
320,190,682,485.0,682,1364.0,2947,2947,2080,4214,0,2144,0,1,1000,6,2,false,22
320,191,685,487.0,685,1370.0,2958,2958,2090,4214,0,2154,0,1,1000,6,2,false,22
320,192,688,489.0,688,1376.0,2970,2970,2100,4214,0,2164,0,1,1000,6,2,false,22
320,193,691,489.0,691,1382.0,2988,2988,2100,4214,0,2164,0,1,1000,6,2,false,22
320,194,694,491.0,694,1388.0,3005,3005,2108,4214,0,2172,0,1,1000,6,2,false,22
320,195,697,492.0,697,1394.0,3022,3022,2113,4214,0,2177,0,1,1000,7,2,false,22
320,196,701,494.0,701,1402.0,3037,3037,2119,4214,0,2183,0,1,1000,6,2,false,22
320,197,705,495.0,705,1410.0,3061,3061,2123,4214,0,2187,1,1,1000,6,2,false,22
320,198,708,496.0,708,1416.0,3073,3073,2126,4214,0,2190,1,1,1000,6,2,false,22
320,199,712,497.0,712,1424.0,3091,3091,2133,4214,0,2197,1,1,1000,7,2,false,22
320,200,716,500.0,716,1432.0,3103,3103,2139,4214,0,2203,1,1,1000,7,2,false,22
320,201,720,504.0,720,1440.0,3123,3123,2159,4214,0,2223,1,1,1000,7,2,false,22
320,202,724,506.0,724,1448.0,3134,3134,2162,4214,0,2226,1,1,1000,7,2,false,22
320,203,727,509.0,727,1454.0,3148,3148,2176,4214,0,2240,1,1,1000,6,2,false,22
320,204,731,512.0,731,1462.0,3163,3163,2186,4214,0,2250,1,1,1000,7,2,false,22
320,205,734,512.0,734,1468.0,3176,3176,2186,4214,0,2250,1,1,1000,7,2,false,22
320,206,738,515.0,738,1476.0,3196,3196,2201,4214,0,2265,1,1,1000,7,2,false,22
320,207,741,517.0,741,1482.0,3208,3208,2208,4214,0,2272,1,1,1000,6,2,false,22
320,208,745,519.0,745,1490.0,3228,3228,2217,4214,0,2281,1,1,1000,6,2,false,22
320,209,749,520.0,749,1498.0,3245,3245,2221,4214,0,2285,1,1,1000,7,2,false,22
320,210,752,523.0,752,1504.0,3256,3256,2232,4214,0,2296,1,1,1000,6,2,false,22
320,211,755,524.0,755,1510.0,3269,3269,2237,4214,0,2301,1,1,1000,6,2,false,22
320,212,759,524.0,759,1518.0,3280,3280,2237,4214,0,2301,1,1,1000,7,2,false,22
320,213,763,525.0,763,1526.0,3296,3296,2239,4214,0,2303,1,1,1000,7,2,false,22
320,214,767,527.0,767,1534.0,3307,3307,2244,4214,0,2308,1,1,1000,7,2,false,22
320,215,771,529.0,771,1542.0,3327,3327,2255,4214,0,2319,1,1,1000,7,2,false,22
320,216,774,530.0,774,1548.0,3338,3338,2261,4214,0,2325,1,1,1000,7,2,false,22
320,217,777,532.0,777,1554.0,3354,3354,2272,4214,0,2336,1,1,1000,6,2,false,22
320,218,780,532.0,780,1560.0,3370,3370,2272,4214,0,2336,1,1,1000,6,2,false,22
320,219,783,532.0,783,1566.0,3383,3383,2272,4214,0,2336,1,1,1000,6,2,false,22
320,220,787,533.0,787,1574.0,3406,3406,2278,4214,0,2342,1,1,1000,7,2,false,22
320,221,790,535.0,790,1580.0,3420,3420,2288,4214,0,2352,1,1,1000,6,2,false,22
320,222,794,538.0,794,1588.0,3438,3438,2304,4214,0,2368,1,1,1000,7,2,false,22
320,223,798,539.0,798,1596.0,3447,3447,2306,4214,0,2370,1,1,1000,7,2,false,22
320,224,801,540.0,801,1602.0,3463,3463,2311,4214,0,2375,1,1,1000,6,2,false,22
320,225,804,542.0,804,1608.0,3473,3473,2316,4214,0,2380,1,1,1000,6,2,false,22
320,226,808,546.0,808,1616.0,3487,3487,2330,4214,0,2394,1,1,1000,7,2,false,22
320,227,811,548.0,811,1622.0,3494,3494,2335,4214,0,2399,1,1,1000,6,2,false,22
320,228,815,549.0,815,1630.0,3508,3508,2338,4214,0,2402,1,1,1000,7,2,false,22
320,229,819,551.0,819,1638.0,3517,3517,2343,4214,0,2407,1,1,1000,6,2,false,22
320,230,823,554.0,823,1646.0,3529,3529,2354,4214,0,2418,1,1,1000,6,2,false,22
320,231,826,555.0,826,1652.0,3540,3540,2361,4214,0,2425,1,1,1000,7,2,false,22
320,232,829,555.0,829,1658.0,3554,3554,2361,4214,0,2425,1,1,1000,6,2,false,22
320,233,833,555.0,833,1666.0,3574,3574,2361,4214,0,2425,1,1,1000,7,2,false,22
320,234,836,557.0,836,1672.0,3593,3593,2374,4214,0,2438,1,1,1000,6,2,false,22
320,235,839,558.0,839,1678.0,3613,3613,2378,4214,0,2442,1,1,1000,6,2,false,22
320,236,843,561.0,843,1686.0,3630,3630,2391,4214,0,2455,1,1,1000,7,2,false,22
320,238,849,564.0,849,1698.0,3649,3649,2400,4214,0,2464,1,1,1000,6,2,false,22
320,238,849,564.0,849,1698.0,3649,3649,2400,4214,0,2464,1,1,1000,7,2,false,22
320,239,852,565.0,852,1704.0,3661,3661,2404,4214,0,2468,1,1,1000,6,2,false,22
320,240,855,806.0,1717,1712.0,7069,7069,3395,4214,0,3459,1,1,1000,6,2,false,22
320,241,858,806.0,1720,1718.0,7086,7086,3395,4214,0,3459,1,1,1000,6,2,false,22
320,242,862,807.0,1724,1726.0,7106,7106,3397,4214,0,3461,1,1,1000,6,2,false,22
320,243,866,808.0,1728,1734.0,7119,7119,3399,4214,0,3463,1,1,1000,7,2,false,22
320,244,869,809.0,1731,1740.0,7129,7129,3400,4214,0,3464,1,1,1000,6,2,false,22
320,245,873,809.0,1735,1748.0,7144,7144,3400,4214,0,3464,1,1,1000,6,2,false,22
320,246,877,811.0,1739,1756.0,7157,7157,3403,4214,0,3467,1,1,1000,7,2,false,22
320,247,881,812.0,1743,1764.0,7172,7172,3406,4214,0,3470,1,1,1000,6,2,false,22
320,248,884,813.0,1746,1770.0,7186,7186,3410,4214,0,3474,1,1,1000,6,2,false,22
320,249,887,813.0,1749,1776.0,7201,7201,3410,4214,0,3474,1,1,1000,7,2,false,22
320,250,890,814.0,1752,1782.0,7219,7219,3416,4214,0,3480,1,1,1000,7,2,false,22
320,251,894,814.0,1756,1790.0,7236,7236,3416,4214,0,3480,1,1,1000,7,2,false,22
320,252,898,815.0,1760,1798.0,7253,7253,3420,4214,0,3484,1,1,1000,7,2,false,22
320,253,901,816.0,1763,1804.0,7263,7263,3427,4214,0,3491,1,1,1000,7,2,false,22
320,254,904,816.0,1766,1810.0,7278,7278,3427,4214,0,3491,1,1,1000,6,2,false,22
320,255,908,817.0,1770,1818.0,7296,7296,3431,4214,0,3495,1,1,1000,7,2,false,22
320,256,912,818.0,1774,1826.0,7307,7307,3433,4214,0,3497,1,1,1000,7,2,false,22
320,257,916,818.0,1778,1834.0,7322,7322,3433,4214,0,3497,1,1,1000,7,2,false,22
320,258,919,818.0,1781,1840.0,7336,7336,3433,4214,0,3497,1,1,1000,6,2,false,22
320,259,922,818.0,1784,1846.0,7347,7347,3433,4214,0,3497,1,1,1000,6,2,false,22
320,260,926,819.0,1788,1854.0,7364,7364,3436,4214,0,3500,1,1,1000,6,2,false,22
320,261,929,819.0,1791,1860.0,7373,7373,3436,4214,0,3500,1,1,1000,6,2,false,22
320,262,933,819.0,1795,1868.0,7387,7387,3436,4214,0,3500,1,1,1000,6,2,false,22
320,263,936,821.0,1798,1874.0,7396,7396,3443,4214,0,3507,1,1,1000,7,2,false,22
320,264,940,821.0,1802,1882.0,7412,7412,3443,4214,0,3507,1,1,1000,7,2,false,22
320,265,943,822.0,1805,1888.0,7422,7422,3450,4214,0,3514,1,1,1000,6,2,false,22
320,266,946,822.0,1808,1894.0,7433,7433,3450,4214,0,3514,1,1,1000,6,2,false,22
320,267,949,822.0,1811,1900.0,7442,7442,3450,4214,0,3514,1,1,1000,6,2,false,22
320,268,952,822.0,1814,1906.0,7453,7453,3450,4214,0,3514,1,1,1000,6,2,false,22
320,269,956,822.0,1818,1914.0,7474,7474,3450,4214,0,3514,1,1,1000,7,2,false,22
320,270,960,824.0,1822,1922.0,7492,7492,3457,4214,0,3521,1,1,1000,7,2,false,22
320,271,963,824.0,1825,1928.0,7507,7507,3457,4214,0,3521,1,1,1000,6,2,false,22
320,272,967,825.0,1829,1936.0,7515,7515,3458,4214,0,3522,1,1,1000,7,2,false,22
320,273,970,825.0,1832,1942.0,7526,7526,3458,4214,0,3522,1,1,1000,6,2,false,22
320,274,973,826.0,1835,1948.0,7537,7537,3462,4214,0,3526,1,1,1000,7,2,false,22
320,275,977,827.0,1839,1956.0,7562,7562,3471,4214,0,3535,1,1,1000,6,2,false,22
320,276,981,829.0,1843,1964.0,7585,7585,3482,4214,0,3546,1,1,1000,6,2,false,22
320,277,985,831.0,1847,1972.0,7597,7597,3490,4214,0,3554,1,1,1000,7,2,false,22
320,278,989,831.0,1851,1980.0,7619,7619,3490,4214,0,3554,1,1,1000,6,2,false,22
320,279,993,831.0,1855,1988.0,7635,7635,3490,4214,0,3554,1,1,1000,6,2,false,22
320,280,997,834.0,1859,1996.0,7654,7654,3503,4214,0,3567,1,1,1000,7,2,false,22
320,281,1001,835.0,1863,2004.0,7663,7663,3504,4214,0,3568,1,1,1000,7,2,false,22
320,283,1009,837.0,1871,2020.0,7701,7701,3515,4214,0,3579,1,1,1000,7,2,false,22
320,283,1009,837.0,1871,2020.0,7701,7701,3515,4214,0,3579,1,1,1000,7,2,false,22
320,284,1013,838.0,1875,2028.0,7722,7722,3517,4214,0,3581,1,1,1000,7,2,false,22
320,285,1017,838.0,1879,2036.0,7738,7738,3517,4214,0,3581,1,1,1000,7,2,false,22
320,286,1021,839.0,1883,2044.0,7762,7762,3524,4214,0,3588,1,1,1000,7,2,false,22
320,287,1025,840.0,1887,2052.0,7783,7783,3530,4214,0,3594,1,1,1000,7,2,false,22
320,288,1029,841.0,1891,2060.0,7804,7804,3537,4214,0,3601,1,1,1000,7,2,false,22
320,289,1033,841.0,1895,2068.0,7824,7824,3537,4214,0,3601,1,1,1000,7,2,false,22
320,290,1036,842.0,1898,2074.0,7832,7832,3540,4214,0,3604,1,1,1000,7,2,false,22
320,291,1039,842.0,1901,2080.0,7842,7842,3540,4214,0,3604,1,1,1000,6,2,false,22
320,292,1041,842.0,1903,2084.0,7855,7855,3540,4214,0,3604,1,1,1000,6,2,false,22
