975,43,157,147.0,157,1099.0,0,0,0,10,0,70,0,4,1000,6,1,false,87
975,44,161,151.0,161,1127.0,0,0,0,10,0,70,0,4,1000,7,1,false,87
975,45,165,154.0,165,1155.0,0,0,0,10,0,70,0,4,1000,6,1,false,87
975,46,168,155.0,168,1176.0,0,0,0,10,0,70,0,4,1000,7,1,false,87
975,47,171,158.0,171,1197.0,0,0,0,10,0,70,0,4,1000,6,1,false,87
975,48,175,161.0,175,1225.0,0,0,0,10,0,70,0,4,1000,7,1,false,87
975,49,178,163.0,178,1246.0,0,0,0,10,0,70,0,4,1000,6,1,false,87
975,50,181,165.0,181,1267.0,0,0,0,10,0,70,0,4,1000,6,1,false,87
975,51,185,168.0,185,1295.0,0,0,0,10,0,70,0,4,1000,7,1,false,87
975,52,189,171.0,189,1323.0,0,0,0,10,0,70,0,4,1000,7,1,false,87
975,53,193,174.0,193,1351.0,0,0,0,10,0,70,0,4,1000,7,1,false,87
975,54,197,177.0,197,1379.0,0,0,0,10,0,70,0,4,1000,7,1,false,87
975,55,200,180.0,200,1400.0,0,0,0,10,0,70,0,4,1000,6,1,false,87
975,56,203,182.0,203,1421.0,0,0,0,10,0,70,0,4,1000,6,1,false,87
975,57,207,185.0,207,1449.0,0,0,0,10,0,70,0,4,1000,7,1,false,87
975,58,210,187.0,210,1470.0,0,0,0,10,0,70,0,4,1000,6,1,false,87
975,59,213,189.0,213,1491.0,0,0,0,10,0,70,0,4,1000,6,1,false,87
975,60,216,192.0,216,1512.0,0,0,0,10,0,70,0,4,1000,6,1,false,87
975,61,219,195.0,219,1533.0,0,0,0,10,0,70,0,4,1000,6,1,false,87
975,62,223,198.0,223,1561.0,0,0,0,10,0,70,0,4,1000,7,1,false,87
975,63,226,200.0,226,1582.0,0,0,0,10,0,70,0,4,1000,6,1,false,87
975,64,230,202.0,230,1610.0,0,0,0,10,0,70,0,4,1000,7,1,false,87
975,65,233,204.0,233,1631.0,0,0,0,10,0,70,0,4,1000,7,1,false,87
975,66,237,208.0,237,1659.0,0,0,0,10,0,70,0,4,1000,6,1,false,87
975,67,240,211.0,240,1680.0,0,0,0,10,0,70,0,4,1000,6,1,false,87
975,68,244,215.0,244,1708.0,0,0,0,10,0,70,0,4,1000,7,1,false,87
975,69,248,218.0,248,1736.0,0,0,0,10,0,70,0,4,1000,7,1,false,87
975,70,251,220.0,251,1757.0,0,0,0,10,0,70,0,4,1000,6,1,false,87
975,71,254,223.0,254,1778.0,0,0,0,10,0,70,0,4,1000,6,1,false,87
975,72,257,225.0,257,1799.0,0,0,0,10,0,70,0,4,1000,6,1,false,87
975,73,261,226.0,261,1827.0,0,0,0,10,0,70,0,4,1000,7,1,false,87
975,74,265,229.0,265,1855.0,0,0,0,10,0,70,0,4,1000,7,1,false,87
975,75,269,232.0,269,1883.0,0,0,0,10,0,70,0,4,1000,7,1,false,87
975,76,273,236.0,273,1911.0,0,0,0,10,0,70,0,4,1000,7,1,false,87
975,77,277,240.0,277,1939.0,1,1,1,10,0,71,0,4,1000,7,1,false,87
975,78,281,243.0,281,1967.0,1,1,1,10,0,71,0,4,1000,6,1,false,87
975,79,285,246.0,285,1995.0,2,2,2,10,0,72,0,4,1000,7,1,false,87
975,80,288,247.0,288,2016.0,2,2,2,10,0,72,0,4,1000,6,1,false,87
975,81,291,249.0,291,2037.0,2,2,2,10,0,72,0,4,1000,6,1,false,87
975,82,295,252.0,295,2065.0,2,2,2,10,0,72,0,4,1000,7,1,false,87
975,83,298,255.0,298,2086.0,2,2,2,10,0,72,0,4,1000,7,1,false,87
975,84,301,257.0,301,2107.0,2,2,2,10,0,72,0,4,1000,7,1,false,87
975,85,304,258.0,304,2128.0,3,3,3,10,0,73,0,4,1000,7,1,false,87
975,86,307,260.0,307,2149.0,3,3,3,10,0,73,0,4,1000,6,1,false,87
975,87,310,263.0,310,2170.0,3,3,3,10,0,73,0,4,1000,7,1,false,87
975,88,314,267.0,314,2198.0,3,3,3,10,0,73,0,4,1000,7,1,false,87
975,89,317,270.0,317,2219.0,3,3,3,10,0,73,0,4,1000,6,1,false,87
975,90,321,273.0,321,2247.0,3,3,3,10,0,73,0,4,1000,7,1,false,87
975,91,324,275.0,324,2268.0,3,3,3,10,0,73,0,4,1000,6,1,false,87
975,92,327,276.0,327,2289.0,3,3,3,10,0,73,0,4,1000,6,1,false,87
975,93,331,279.0,331,2317.0,3,3,3,10,0,73,0,4,1000,7,1,false,87
975,94,334,281.0,334,2338.0,3,3,3,10,0,73,0,4,1000,6,1,false,87
975,95,337,281.0,337,2359.0,3,3,3,10,0,73,0,4,1000,6,1,false,87
975,96,341,283.0,341,2387.0,4,4,4,10,0,74,0,4,1000,7,1,false,87
975,97,345,285.0,345,2415.0,4,4,4,10,0,74,0,4,1000,7,1,false,87
975,98,349,288.0,349,2443.0,4,4,4,10,0,74,0,4,1000,7,1,false,87
975,99,352,290.0,352,2464.0,4,4,4,10,0,74,0,4,1000,6,1,false,87
975,100,356,291.0,356,2492.0,4,4,4,10,0,74,0,4,1000,7,1,false,87
975,101,360,294.0,360,2520.0,4,4,4,10,0,74,0,4,1000,7,1,false,87
975,102,363,295.0,363,2541.0,4,4,4,10,0,74,0,4,1000,6,1,false,87
975,103,366,297.0,366,2562.0,4,4,4,10,0,74,0,4,1000,6,1,false,87
975,104,369,300.0,369,2583.0,4,4,4,10,0,74,0,4,1000,6,1,false,87
975,105,373,303.0,373,2611.0,4,4,4,10,0,74,0,4,1000,7,1,false,87
975,106,376,304.0,376,2632.0,4,4,4,10,0,74,0,4,1000,6,1,false,87
975,107,380,307.0,380,2660.0,4,4,4,10,0,74,0,4,1000,7,1,false,87
975,108,384,311.0,384,2688.0,4,4,4,10,0,74,0,4,1000,7,1,false,87
975,109,387,312.0,387,2709.0,4,4,4,10,0,74,0,4,1000,6,1,false,87
975,110,390,315.0,390,2730.0,4,4,4,10,0,74,0,4,1000,7,1,false,87
975,111,394,318.0,394,2758.0,4,4,4,10,0,74,0,4,1000,7,1,false,87
975,112,398,322.0,398,2786.0,4,4,4,10,0,74,0,4,1000,7,1,false,87
975,113,401,324.0,401,2807.0,4,4,4,10,0,74,0,4,1000,6,1,false,87
975,114,404,326.0,404,2828.0,4,4,4,10,0,74,0,4,1000,7,1,false,87
975,115,407,329.0,407,2849.0,4,4,4,10,0,74,0,4,1000,6,1,false,87
975,116,411,330.0,411,2877.0,4,4,4,10,0,74,0,4,1000,6,1,false,87
975,117,414,332.0,414,2898.0,4,4,4,10,0,74,0,4,1000,7,1,false,87
975,118,418,335.0,418,2926.0,4,4,4,10,0,74,0,4,1000,7,1,false,87
975,119,422,338.0,422,2954.0,4,4,4,10,0,74,0,4,1000,7,1,false,87
975,120,426,339.0,426,2982.0,4,4,4,10,0,74,0,4,1000,7,1,false,87
975,121,430,340.0,430,3010.0,4,4,4,10,0,74,0,4,1000,7,1,false,87
975,122,434,341.0,434,3038.0,4,4,4,10,0,74,0,4,1000,7,1,false,87
975,123,438,345.0,438,3066.0,4,4,4,10,0,74,0,4,1000,7,1,false,87
975,124,441,347.0,441,3087.0,4,4,4,10,0,74,0,4,1000,7,1,false,87
975,125,444,350.0,444,3108.0,4,4,4,10,0,74,0,4,1000,6,1,false,87
975,126,447,353.0,447,3129.0,4,4,4,10,0,74,0,4,1000,6,1,false,87
975,127,451,357.0,451,3157.0,4,4,4,10,0,74,0,4,1000,7,1,false,87
975,128,454,360.0,454,3178.0,4,4,4,10,0,74,0,4,1000,6,1,false,87
975,129,457,362.0,457,3199.0,6,6,6,10,0,76,0,4,1000,6,1,false,87
975,130,461,363.0,461,3227.0,6,6,6,10,0,76,0,4,1000,7,1,false,87
975,131,464,366.0,464,3248.0,6,6,6,10,0,76,0,4,1000,7,1,false,87
975,132,467,368.0,467,3269.0,7,7,6,10,0,76,0,4,1000,6,1,false,87
975,133,471,370.0,471,3297.0,7,7,6,10,0,76,0,4,1000,7,1,false,87
975,134,475,373.0,475,3325.0,7,7,6,10,0,76,0,4,1000,7,1,false,87
975,135,479,376.0,479,3353.0,8,8,6,10,0,76,0,4,1000,6,1,false,87
975,136,482,378.0,482,3374.0,8,8,6,10,0,76,0,4,1000,6,1,false,87
975,137,485,380.0,485,3395.0,8,8,6,10,0,76,0,4,1000,6,1,false,87
975,138,488,381.0,488,3416.0,8,8,6,10,0,76,0,4,1000,7,1,false,87
975,139,491,383.0,491,3437.0,8,8,6,10,0,76,0,4,1000,7,1,false,87
975,140,494,384.0,494,3458.0,8,8,6,10,0,76,0,4,1000,6,1,false,87
975,141,497,387.0,497,3479.0,8,8,6,10,0,76,0,4,1000,6,1,false,87
975,142,501,390.0,501,3507.0,9,9,6,10,0,76,0,4,1000,7,1,false,87
975,143,505,393.0,505,3535.0,10,10,7,10,0,77,0,4,1000,7,1,false,87
975,144,509,395.0,509,3563.0,10,10,7,10,0,77,0,4,1000,7,1,false,87
975,145,513,398.0,513,3591.0,10,10,7,10,0,77,0,4,1000,7,1,false,87
975,146,516,399.0,516,3612.0,10,10,7,10,0,77,0,4,1000,6,1,false,87
975,147,520,400.0,520,3640.0,10,10,7,10,0,77,0,4,1000,7,1,false,87
975,148,523,400.0,523,3661.0,10,10,7,10,0,77,0,4,1000,6,1,false,87
975,149,526,401.0,526,3682.0,10,10,7,10,0,77,0,4,1000,6,1,false,87
975,150,529,402.0,529,3703.0,10,10,7,10,0,77,0,4,1000,6,1,false,87
975,151,531,404.0,531,3717.0,10,10,7,10,0,77,0,4,1000,6,1,false,87
975,152,534,405.0,534,3738.0,10,10,7,10,0,77,0,4,1000,6,1,false,87
975,153,538,407.0,538,3766.0,10,10,7,10,0,77,0,4,1000,7,1,false,87
975,154,542,408.0,542,3794.0,10,10,7,10,0,77,0,4,1000,7,1,false,87
975,155,546,411.0,546,3822.0,10,10,7,10,0,77,0,4,1000,6,1,false,87
975,156,549,414.0,549,3843.0,10,10,7,10,0,77,0,4,1000,7,1,false,87
975,157,553,416.0,553,3871.0,10,10,7,10,0,77,0,4,1000,7,1,false,87
975,158,557,418.0,557,3899.0,10,10,7,10,0,77,0,4,1000,7,1,false,87
975,159,561,421.0,561,3927.0,10,10,7,10,0,77,0,4,1000,7,1,false,87
975,160,564,423.0,564,3948.0,10,10,7,10,0,77,0,4,1000,6,1,false,87
975,161,567,424.0,567,3969.0,10,10,7,10,0,77,0,4,1000,6,1,false,87
975,162,571,424.0,571,3997.0,10,10,7,10,0,77,0,4,1000,7,1,false,87
975,163,575,427.0,575,4025.0,10,10,7,10,0,77,0,4,1000,6,1,false,87
975,164,579,429.0,579,4053.0,10,10,7,10,0,77,0,4,1000,6,1,false,87
975,165,582,430.0,582,4074.0,10,10,7,10,0,77,0,4,1000,6,1,false,87
975,166,586,432.0,586,4102.0,10,10,7,10,0,77,0,4,1000,7,1,false,87
975,167,590,435.0,590,4130.0,10,10,7,10,0,77,0,4,1000,7,1,false,87
975,168,593,437.0,593,4151.0,10,10,7,10,0,77,0,4,1000,6,1,false,87
975,169,597,439.0,597,4179.0,10,10,7,10,0,77,0,4,1000,7,1,false,87
975,170,600,440.0,600,4200.0,10,10,7,10,0,77,0,4,1000,6,1,false,87
975,171,603,441.0,603,4221.0,10,10,7,10,0,77,0,4,1000,6,1,false,87
975,172,607,445.0,607,4249.0,10,10,7,10,0,77,0,4,1000,6,1,false,87
975,173,611,447.0,611,4277.0,10,10,7,10,0,77,0,4,1000,6,1,false,87
975,174,615,449.0,615,4305.0,10,10,7,10,0,77,0,4,1000,7,1,false,87
975,175,618,451.0,618,4326.0,10,10,7,10,0,77,0,4,1000,6,1,false,87
975,176,621,451.0,621,4347.0,10,10,7,10,0,77,0,4,1000,6,1,false,87
975,177,624,452.0,624,4368.0,10,10,7,10,0,77,0,4,1000,6,1,false,87
975,178,628,454.0,628,4396.0,10,10,7,10,0,77,0,4,1000,7,1,false,87
975,179,631,455.0,631,4417.0,10,10,7,10,0,77,0,4,1000,6,1,false,87
975,180,634,457.0,634,4438.0,10,10,7,10,0,77,0,4,1000,6,1,false,87
975,181,637,458.0,637,4459.0,10,10,7,10,0,77,0,4,1000,6,1,false,87
975,182,640,459.0,640,4480.0,10,10,7,10,0,77,0,4,1000,7,1,false,87
975,183,644,461.0,644,4508.0,10,10,7,10,0,77,0,4,1000,7,1,false,87
975,184,647,462.0,647,4529.0,10,10,7,10,0,77,0,4,1000,6,1,false,87
975,185,651,465.0,651,4557.0,10,10,7,10,0,77,0,4,1000,7,1,false,87
975,186,654,467.0,654,4578.0,10,10,7,10,0,77,0,4,1000,6,1,false,87
975,187,658,469.0,658,4606.0,10,10,7,10,0,77,0,4,1000,7,1,false,87
975,188,661,471.0,661,4627.0,10,10,7,10,0,77,0,4,1000,6,1,false,87
975,189,665,472.0,665,4655.0,10,10,7,10,0,77,0,4,1000,7,1,false,87
975,190,669,474.0,669,4683.0,10,10,7,10,0,77,0,4,1000,7,1,false,87
975,191,673,477.0,673,4711.0,10,10,7,10,0,77,0,4,1000,6,1,false,87
975,192,676,479.0,676,4732.0,10,10,7,10,0,77,0,4,1000,6,1,false,87
975,193,680,482.0,680,4760.0,10,10,7,10,0,77,0,4,1000,7,1,false,87
975,194,684,484.0,684,4788.0,10,10,7,10,0,77,0,4,1000,7,1,false,87
975,195,688,486.0,688,4816.0,10,10,7,10,0,77,0,4,1000,6,1,false,87
975,196,690,486.0,690,4830.0,10,10,7,10,0,77,0,4,1000,6,1,false,87
975,197,693,488.0,693,4851.0,10,10,7,10,0,77,0,4,1000,6,1,false,87
975,198,697,490.0,697,4879.0,10,10,7,10,0,77,0,4,1000,7,1,false,87
975,199,700,492.0,700,4900.0,10,10,7,10,0,77,0,4,1000,6,1,false,87
975,200,704,495.0,704,4928.0,10,10,7,10,0,77,0,4,1000,6,1,false,87
975,201,708,498.0,708,4956.0,10,10,7,10,0,77,0,4,1000,6,1,false,87
975,202,711,500.0,711,4977.0,10,10,7,10,0,77,0,4,1000,6,1,false,87
975,203,715,503.0,715,5005.0,10,10,7,10,0,77,0,4,1000,7,1,false,87
975,204,719,504.0,719,5033.0,10,10,7,10,0,77,0,4,1000,6,1,false,87
975,205,722,505.0,722,5054.0,10,10,7,10,0,77,0,4,1000,6,1,false,87
975,206,726,506.0,726,5082.0,10,10,7,10,0,77,0,4,1000,7,1,false,87
975,207,729,507.0,729,5103.0,10,10,7,10,0,77,0,4,1000,7,1,false,87
975,208,733,508.0,733,5131.0,10,10,7,10,0,77,0,4,1000,7,1,false,87
975,209,736,511.0,736,5152.0,10,10,7,10,0,77,0,4,1000,6,1,false,87
975,210,740,513.0,740,5180.0,10,10,7,10,0,77,0,4,1000,7,1,false,87
975,211,744,517.0,744,5208.0,10,10,7,10,0,77,0,4,1000,7,1,false,87
975,212,748,519.0,748,5236.0,10,10,7,10,0,77,0,4,1000,6,1,false,87
975,213,752,521.0,752,5264.0,10,10,7,10,0,77,0,4,1000,7,1,false,87
975,214,755,524.0,755,5285.0,10,10,7,10,0,77,0,4,1000,7,1,false,87
975,215,759,524.0,759,5313.0,10,10,7,10,0,77,0,4,1000,7,1,false,87
975,216,763,526.0,763,5341.0,10,10,7,10,0,77,0,4,1000,7,1,false,87
975,217,767,527.0,767,5369.0,10,10,7,10,0,77,0,4,1000,7,1,false,87
975,219,774,529.0,774,5418.0,11,11,7,10,0,77,0,4,1000,7,1,false,87
975,219,774,529.0,774,5418.0,11,11,7,10,0,77,0,4,1000,7,1,false,87
975,220,777,531.0,777,5439.0,11,11,7,10,0,77,0,4,1000,6,1,false,87
975,221,780,531.0,780,5460.0,11,11,7,10,0,77,0,4,1000,6,1,false,87
975,222,783,533.0,783,5481.0,11,11,7,10,0,77,0,4,1000,6,1,false,87
975,223,786,534.0,786,5502.0,11,11,7,10,0,77,0,4,1000,6,1,false,87
975,224,790,535.0,790,5530.0,11,11,7,10,0,77,0,4,1000,7,1,false,87
975,225,793,536.0,793,5551.0,11,11,7,10,0,77,0,4,1000,6,1,false,87
975,226,795,536.0,795,5565.0,11,11,7,10,0,77,0,4,1000,6,1,false,87
975,227,798,537.0,798,5586.0,11,11,7,10,0,77,0,4,1000,6,1,false,87
975,228,802,539.0,802,5614.0,11,11,7,10,0,77,0,4,1000,7,1,false,87
975,229,806,539.0,806,5642.0,11,11,7,10,0,77,0,4,1000,7,1,false,87
975,230,809,540.0,809,5663.0,11,11,7,10,0,77,0,4,1000,6,1,false,87
975,231,814,542.0,814,5698.0,11,11,7,10,0,77,0,4,1000,7,1,false,87
975,232,817,543.0,817,5719.0,11,11,7,10,0,77,0,4,1000,6,1,false,87
975,233,821,543.0,821,5747.0,11,11,7,10,0,77,0,4,1000,6,1,false,87
975,234,825,546.0,825,5775.0,11,11,7,10,0,77,0,4,1000,7,1,false,87
975,235,829,548.0,829,5803.0,11,11,7,10,0,77,0,4,1000,7,1,false,87
975,236,832,550.0,832,5824.0,11,11,7,10,0,77,0,4,1000,6,1,false,87
975,237,836,551.0,836,5852.0,11,11,7,10,0,77,0,4,1000,7,1,false,87
975,238,840,553.0,840,5880.0,11,11,7,10,0,77,0,4,1000,6,1,false,87
975,239,843,554.0,843,5901.0,11,11,7,10,0,77,0,4,1000,6,1,false,87
975,240,847,557.0,847,5929.0,11,11,7,10,0,77,0,4,1000,7,1,false,87
975,241,851,558.0,851,5957.0,11,11,7,10,0,77,0,4,1000,6,1,false,87
975,242,854,560.0,854,5978.0,11,11,7,10,0,77,0,4,1000,7,1,false,87
975,243,858,561.0,858,6006.0,11,11,7,10,0,77,0,4,1000,7,1,false,87
975,244,862,563.0,862,6034.0,11,11,7,10,0,77,0,4,1000,7,1,false,87
975,245,865,566.0,865,6055.0,11,11,7,10,0,77,0,4,1000,6,1,false,87
975,246,869,567.0,869,6083.0,11,11,7,10,0,77,0,4,1000,6,1,false,87
975,247,873,569.0,873,6111.0,11,11,7,10,0,77,0,4,1000,7,1,false,87
975,248,877,570.0,877,6139.0,11,11,7,10,0,77,0,4,1000,7,1,false,87
975,249,881,572.0,881,6167.0,11,11,7,10,0,77,0,4,1000,7,1,false,87
975,250,885,572.0,885,6195.0,11,11,7,10,0,77,0,4,1000,6,1,false,87
975,251,888,573.0,888,6216.0,11,11,7,10,0,77,0,4,1000,6,1,false,87
975,252,892,574.0,892,6244.0,11,11,7,10,0,77,0,4,1000,7,1,false,87
975,253,896,576.0,896,6272.0,11,11,7,10,0,77,0,4,1000,7,1,false,87
975,254,900,576.0,900,6300.0,11,11,7,10,0,77,0,4,1000,7,1,false,87
975,255,904,579.0,904,6328.0,11,11,7,10,0,77,0,4,1000,7,1,false,87
975,256,907,580.0,907,6349.0,11,11,7,10,0,77,0,4,1000,7,1,false,87
975,257,910,582.0,910,6370.0,11,11,7,10,0,77,0,4,1000,6,1,false,87
975,258,914,583.0,914,6398.0,11,11,7,10,0,77,0,4,1000,6,1,false,87
975,259,918,583.0,918,6426.0,11,11,7,10,0,77,0,4,1000,7,1,false,87
975,260,921,585.0,921,6447.0,11,11,7,10,0,77,0,4,1000,7,1,false,87
975,261,925,589.0,925,6475.0,11,11,7,10,0,77,0,4,1000,7,1,false,87
975,262,929,593.0,929,6503.0,11,11,7,10,0,77,0,4,1000,7,1,false,87
975,263,932,595.0,932,6524.0,11,11,7,10,0,77,0,4,1000,6,1,false,87
975,264,936,596.0,936,6552.0,11,11,7,10,0,77,0,4,1000,7,1,false,87
975,265,940,599.0,940,6580.0,11,11,7,10,0,77,0,4,1000,6,1,false,87
975,266,943,601.0,943,6601.0,11,11,7,10,0,77,0,4,1000,6,1,false,87
975,267,947,602.0,947,6629.0,11,11,7,10,0,77,0,4,1000,7,1,false,87
975,268,951,605.0,951,6657.0,11,11,7,10,0,77,0,4,1000,6,1,false,87
975,269,954,605.0,954,6678.0,11,11,7,10,0,77,0,4,1000,6,1,false,87
975,270,958,605.0,958,6706.0,11,11,7,10,0,77,0,4,1000,7,1,false,87
975,271,962,606.0,962,6734.0,11,11,7,10,0,77,0,4,1000,7,1,false,87
975,272,966,609.0,966,6762.0,11,11,7,10,0,77,0,4,1000,7,1,false,87
975,273,970,610.0,970,6790.0,11,11,7,10,0,77,0,4,1000,6,1,false,87
975,274,974,611.0,974,6818.0,11,11,7,10,0,77,0,4,1000,7,1,false,87
975,275,978,614.0,978,6846.0,12,12,8,10,0,78,2,4,1000,7,1,false,87
975,276,982,616.0,982,6874.0,12,12,8,10,0,78,2,4,1000,7,1,false,87
975,277,985,617.0,985,6895.0,12,12,8,10,0,78,2,4,1000,7,1,false,87
975,278,989,620.0,989,6923.0,12,12,8,10,0,78,2,4,1000,7,1,false,87
975,279,993,623.0,993,6951.0,12,12,8,10,0,78,2,4,1000,6,1,false,87
975,280,996,624.0,996,6972.0,12,12,8,10,0,78,2,4,1000,7,1,false,87
975,281,1000,626.0,1000,7000.0,12,12,8,10,0,78,2,4,1000,7,1,false,87
975,282,1004,627.0,1004,7028.0,12,12,8,10,0,78,2,4,1000,7,1,false,87
975,283,1008,629.0,1008,7056.0,12,12,8,10,0,78,2,4,1000,7,1,false,87
975,284,1011,629.0,1011,7077.0,13,13,8,10,0,78,2,4,1000,6,1,false,87
975,285,1014,629.0,1014,7098.0,13,13,8,10,0,78,2,4,1000,7,1,false,87
975,286,1018,631.0,1018,7126.0,13,13,8,10,0,78,2,4,1000,7,1,false,87
975,287,1021,631.0,1021,7147.0,13,13,8,10,0,78,2,4,1000,6,1,false,87
975,288,1024,633.0,1024,7168.0,13,13,8,10,0,78,2,4,1000,6,1,false,87
975,289,1028,633.0,1028,7196.0,13,13,8,10,0,78,2,4,1000,6,1,false,87
975,290,1031,634.0,1031,7217.0,13,13,8,10,0,78,2,4,1000,6,1,false,87
975,291,1035,635.0,1035,7245.0,13,13,8,10,0,78,2,4,1000,7,1,false,87
975,292,1038,636.0,1038,7266.0,13,13,8,10,0,78,2,4,1000,6,1,false,87
975,293,1041,637.0,1041,7287.0,13,13,8,10,0,78,2,4,1000,7,1,false,87
975,294,1044,638.0,1044,7308.0,13,13,8,10,0,78,2,4,1000,6,1,false,87
975,295,1048,640.0,1048,7336.0,13,13,8,10,0,78,2,4,1000,6,1,false,87
975,296,1052,642.0,1052,7364.0,16,16,8,10,0,78,2,4,1000,7,1,false,87
975,297,1056,644.0,1056,7392.0,16,16,8,10,0,78,2,4,1000,7,1,false,87
975,298,1060,645.0,1060,7420.0,16,16,8,10,0,78,2,4,1000,7,1,false,87
975,299,1063,646.0,1063,7441.0,16,16,8,10,0,78,2,4,1000,6,1,false,87
975,300,1066,647.0,1066,7462.0,17,17,8,10,0,78,2,4,1000,6,1,false,87
975,301,1069,647.0,1069,7483.0,17,17,8,10,0,78,2,4,1000,7,1,false,87
975,302,1072,648.0,1072,7504.0,17,17,8,10,0,78,2,4,1000,6,1,false,87
975,303,1076,648.0,1076,7532.0,17,17,8,10,0,78,2,4,1000,7,1,false,87
975,304,1080,650.0,1080,7560.0,17,17,8,10,0,78,2,4,1000,6,1,false,87
975,305,1084,651.0,1084,7588.0,17,17,8,10,0,78,2,4,1000,6,1,false,87
975,306,1087,651.0,1087,7609.0,18,18,8,10,0,78,2,4,1000,6,1,false,87
975,307,1091,651.0,1091,7637.0,18,18,8,10,0,78,2,4,1000,7,1,false,87
975,308,1095,653.0,1095,7665.0,18,18,8,10,0,78,2,4,1000,7,1,false,87
975,309,1099,653.0,1099,7693.0,18,18,8,10,0,78,2,4,1000,6,1,false,87
975,310,1103,657.0,1103,7721.0,18,18,8,10,0,78,2,4,1000,7,1,false,87
975,311,1107,657.0,1107,7749.0,18,18,8,10,0,78,2,4,1000,7,1,false,87
975,312,1110,658.0,1110,7770.0,18,18,8,10,0,78,2,4,1000,7,1,false,87
975,313,1114,658.0,1114,7798.0,18,18,8,10,0,78,2,4,1000,7,1,false,87
975,314,1118,658.0,1118,7826.0,18,18,8,10,0,78,2,4,1000,7,1,false,87
975,315,1122,659.0,1122,7854.0,18,18,8,10,0,78,2,4,1000,7,1,false,87
975,316,1125,660.0,1125,7875.0,18,18,8,10,0,78,2,4,1000,6,1,false,87
975,317,1129,662.0,1129,7903.0,18,18,8,10,0,78,2,4,1000,7,1,false,87
