382,45,161,222.0,259,1134.0,1,1,1,10,0,72,0,4,1000,6,5,false,87
382,46,164,222.0,262,1155.0,1,1,1,10,0,72,0,4,1000,7,5,false,87
382,47,168,226.0,266,1183.0,1,1,1,10,0,72,0,4,1000,7,5,false,87
382,48,172,230.0,270,1211.0,1,1,1,10,0,72,0,4,1000,7,5,false,87
382,49,176,234.0,274,1239.0,1,1,1,10,0,72,0,4,1000,6,5,false,87
382,50,180,238.0,278,1267.0,1,1,1,10,0,72,0,4,1000,7,5,false,87
382,51,183,241.0,281,1288.0,1,1,1,10,0,72,0,4,1000,6,5,false,87
382,52,187,244.0,285,1316.0,1,1,1,10,0,72,0,4,1000,7,5,false,87
382,53,190,247.0,288,1337.0,1,1,1,10,0,72,0,4,1000,6,5,false,87
382,54,194,250.0,292,1365.0,1,1,1,10,0,72,0,4,1000,7,5,false,87
382,55,198,254.0,296,1393.0,1,1,1,10,0,72,0,4,1000,7,5,false,87
382,56,201,256.0,299,1414.0,1,1,1,10,0,72,0,4,1000,6,5,false,87
382,57,205,260.0,303,1442.0,1,1,1,10,0,72,0,4,1000,7,5,false,87
382,58,209,263.0,307,1470.0,1,1,1,10,0,72,0,4,1000,7,5,false,87
382,59,213,266.0,311,1498.0,1,1,1,10,0,72,0,4,1000,6,5,false,87
382,60,216,267.0,314,1519.0,1,1,1,10,0,72,0,4,1000,7,5,false,87
382,61,219,269.0,317,1540.0,1,1,1,10,0,72,0,4,1000,6,5,false,87
382,62,222,271.0,320,1561.0,1,1,1,10,0,72,0,4,1000,6,5,false,87
382,63,226,274.0,324,1589.0,1,1,1,10,0,72,0,4,1000,7,5,false,87
382,64,229,276.0,327,1610.0,1,1,1,10,0,72,0,4,1000,6,5,false,87
382,65,233,278.0,331,1638.0,1,1,1,10,0,72,0,4,1000,7,5,false,87
382,66,237,281.0,335,1666.0,1,1,1,10,0,72,0,4,1000,6,5,false,87
382,67,240,282.0,338,1687.0,1,1,1,10,0,72,0,4,1000,7,5,false,87
382,68,244,286.0,342,1715.0,1,1,1,10,0,72,0,4,1000,7,5,false,87
382,69,248,290.0,346,1743.0,1,1,1,10,0,72,0,4,1000,7,5,false,87
382,70,251,293.0,349,1764.0,1,1,1,10,0,72,0,4,1000,6,5,false,87
382,71,254,543.0,1051,1792.0,6,6,5,10,0,76,0,4,1000,7,5,false,87
382,72,258,546.0,1055,1820.0,7,7,6,10,0,77,0,4,1000,7,5,false,87
382,73,262,548.0,1059,1848.0,7,7,6,10,0,77,0,4,1000,6,5,false,87
382,74,266,549.0,1063,1876.0,8,8,6,10,0,77,0,4,1000,7,5,false,87
382,75,270,551.0,1067,1904.0,8,8,6,10,0,77,0,4,1000,7,5,false,87
382,76,274,553.0,1071,1932.0,8,8,6,10,0,77,0,4,1000,7,5,false,87
382,77,278,554.0,1075,1960.0,8,8,6,10,0,77,0,4,1000,7,5,false,87
382,78,281,556.0,1078,1981.0,8,8,6,10,0,77,0,4,1000,6,5,false,87
382,79,284,556.0,1081,2002.0,8,8,6,10,0,77,0,4,1000,6,5,false,87
382,80,288,557.0,1085,2030.0,8,8,6,10,0,77,0,4,1000,7,5,false,87
382,81,292,557.0,1089,2058.0,8,8,6,10,0,77,0,4,1000,7,5,false,87
382,82,296,557.0,1093,2086.0,8,8,6,10,0,77,0,4,1000,7,5,false,87
382,83,300,559.0,1097,2114.0,8,8,6,10,0,77,0,4,1000,7,5,false,87
382,84,304,562.0,1101,2142.0,8,8,6,10,0,77,0,4,1000,6,5,false,87
382,85,307,564.0,1104,2163.0,8,8,6,10,0,77,0,4,1000,6,5,false,87
382,86,310,565.0,1107,2184.0,8,8,6,10,0,77,0,4,1000,6,5,false,87
382,87,314,566.0,1111,2212.0,8,8,6,10,0,77,0,4,1000,7,5,false,87
382,88,318,567.0,1115,2240.0,9,9,6,10,0,77,0,4,1000,7,5,false,87
382,89,321,569.0,1118,2261.0,9,9,6,10,0,77,0,4,1000,6,5,false,87
382,90,324,570.0,1121,2282.0,9,9,6,10,0,77,0,4,1000,6,5,false,87
382,91,328,570.0,1125,2310.0,9,9,6,10,0,77,0,4,1000,7,5,false,87
382,92,331,570.0,1128,2331.0,9,9,6,10,0,77,0,4,1000,6,5,false,87
382,93,335,572.0,1132,2359.0,9,9,6,10,0,77,0,4,1000,7,5,false,87
382,94,339,649.0,1400,2394.0,16,16,7,10,0,78,0,4,1000,6,5,false,87
382,95,342,652.0,1403,2415.0,16,16,7,10,0,78,0,4,1000,7,5,false,87
382,96,346,654.0,1407,2443.0,16,16,7,10,0,78,0,4,1000,7,5,false,87
382,97,350,656.0,1411,2471.0,16,16,7,10,0,78,0,4,1000,7,5,false,87
382,98,354,657.0,1415,2499.0,16,16,7,10,0,78,0,4,1000,7,5,false,87
382,99,357,657.0,1418,2520.0,16,16,7,10,0,78,0,4,1000,6,5,false,87
382,100,361,658.0,1422,2548.0,16,16,7,10,0,78,0,4,1000,7,5,false,87
382,101,364,658.0,1425,2569.0,16,16,7,10,0,78,0,4,1000,6,5,false,87
382,102,368,660.0,1429,2597.0,16,16,7,10,0,78,0,4,1000,7,5,false,87
382,103,371,661.0,1432,2618.0,16,16,7,10,0,78,0,4,1000,7,5,false,87
382,104,375,661.0,1436,2646.0,16,16,7,10,0,78,0,4,1000,7,5,false,87
382,105,379,663.0,1440,2674.0,16,16,7,10,0,78,0,4,1000,7,5,false,87
382,106,383,665.0,1444,2702.0,16,16,7,10,0,78,0,4,1000,7,5,false,87
382,107,387,668.0,1448,2730.0,16,16,7,10,0,78,0,4,1000,7,5,false,87
382,108,391,669.0,1452,2758.0,16,16,7,10,0,78,0,4,1000,7,5,false,87
382,109,395,669.0,1456,2786.0,16,16,7,10,0,78,0,4,1000,7,5,false,87
382,110,399,669.0,1460,2814.0,16,16,7,10,0,78,0,4,1000,7,5,false,87
382,111,403,669.0,1464,2842.0,16,16,7,10,0,78,0,4,1000,7,5,false,87
382,112,407,670.0,1468,2870.0,16,16,7,10,0,78,0,4,1000,7,5,false,87
382,113,411,671.0,1472,2898.0,16,16,7,10,0,78,0,4,1000,6,5,false,87
382,114,414,672.0,1475,2919.0,16,16,7,10,0,78,0,4,1000,6,5,false,87
382,115,418,673.0,1479,2947.0,16,16,7,10,0,78,0,4,1000,6,5,false,87
382,116,421,674.0,1482,2968.0,16,16,7,10,0,78,0,4,1000,6,5,false,87
382,117,425,674.0,1486,2996.0,16,16,7,10,0,78,0,4,1000,7,5,false,87
382,118,429,674.0,1490,3024.0,16,16,7,10,0,78,0,4,1000,7,5,false,87
382,119,433,675.0,1494,3052.0,16,16,7,10,0,78,0,4,1000,7,5,false,87
382,120,437,678.0,1498,3080.0,16,16,7,10,0,78,0,4,1000,6,5,false,87
382,121,440,679.0,1501,3101.0,16,16,7,10,0,78,0,4,1000,6,5,false,87
382,122,443,679.0,1504,3122.0,16,16,7,10,0,78,0,4,1000,6,5,false,87
382,123,447,680.0,1508,3150.0,16,16,7,10,0,78,0,4,1000,7,5,false,87
382,124,450,681.0,1511,3171.0,16,16,7,10,0,78,0,4,1000,7,5,false,87
382,125,454,683.0,1515,3199.0,16,16,7,10,0,78,0,4,1000,7,5,false,87
382,126,457,684.0,1518,3220.0,16,16,7,10,0,78,0,4,1000,6,5,false,87
382,127,460,684.0,1521,3241.0,16,16,7,10,0,78,0,4,1000,6,5,false,87
382,128,464,684.0,1525,3269.0,16,16,7,10,0,78,0,4,1000,7,5,false,87
382,129,467,684.0,1528,3290.0,16,16,7,10,0,78,0,4,1000,7,5,false,87
382,130,471,684.0,1532,3318.0,16,16,7,10,0,78,0,4,1000,7,5,false,87
382,131,474,686.0,1535,3339.0,16,16,7,10,0,78,0,4,1000,6,5,false,87
382,132,478,688.0,1539,3367.0,17,17,8,10,0,79,0,4,1000,7,5,false,87
382,133,482,689.0,1543,3395.0,17,17,8,10,0,79,0,4,1000,7,5,false,87
382,134,486,690.0,1547,3423.0,17,17,8,10,0,79,0,4,1000,7,5,false,87
382,135,490,693.0,1551,3451.0,17,17,8,10,0,79,0,4,1000,7,5,false,87
382,136,494,696.0,1555,3479.0,17,17,8,10,0,79,0,4,1000,7,5,false,87
382,137,498,697.0,1559,3507.0,17,17,8,10,0,79,0,4,1000,7,5,false,87
382,138,502,698.0,1563,3535.0,17,17,8,10,0,79,0,4,1000,7,5,false,87
382,139,506,699.0,1567,3563.0,17,17,8,10,0,79,0,4,1000,6,5,false,87
382,140,509,700.0,1570,3584.0,17,17,8,10,0,79,0,4,1000,7,5,false,87
382,141,512,700.0,1573,3605.0,17,17,8,10,0,79,0,4,1000,6,5,false,87
382,142,515,701.0,1576,3626.0,17,17,8,10,0,79,0,4,1000,6,5,false,87
382,143,519,703.0,1580,3654.0,17,17,8,10,0,79,0,4,1000,6,5,false,87
382,144,523,705.0,1584,3682.0,17,17,8,10,0,79,0,4,1000,7,5,false,87
382,145,527,705.0,1588,3710.0,17,17,8,10,0,79,0,4,1000,6,5,false,87
382,146,530,705.0,1591,3731.0,17,17,8,10,0,79,0,4,1000,7,5,false,87
382,147,533,705.0,1594,3752.0,17,17,8,10,0,79,0,4,1000,6,5,false,87
382,148,536,910.0,2735,3780.0,27,27,10,10,1,81,0,4,1000,7,5,false,87
382,149,539,911.0,2738,3801.0,27,27,10,10,1,81,4,4,1000,6,5,false,87
382,150,542,911.0,2741,3822.0,27,27,10,10,1,81,4,4,1000,6,5,false,87
382,151,546,912.0,2745,3850.0,27,27,10,10,1,81,4,4,1000,6,5,false,87
382,153,553,914.0,2752,3899.0,27,27,10,10,1,81,4,4,1000,6,5,false,87
382,153,553,914.0,2752,3899.0,27,27,10,10,1,81,4,4,1000,7,5,false,87
382,154,557,914.0,2756,3927.0,27,27,10,10,1,81,4,4,1000,7,5,false,87
382,155,561,914.0,2760,3955.0,27,27,10,10,1,81,4,4,1000,7,5,false,87
382,156,565,914.0,2764,3983.0,27,27,10,10,1,81,4,4,1000,7,5,false,87
382,157,569,914.0,2768,4011.0,27,27,10,10,1,81,4,4,1000,6,5,false,87
382,158,572,914.0,2771,4032.0,27,27,10,10,1,81,4,4,1000,6,5,false,87
382,159,575,914.0,2774,4053.0,27,27,10,10,1,81,4,4,1000,6,5,false,87
382,160,579,914.0,2778,4081.0,27,27,10,10,1,81,4,4,1000,7,5,false,87
382,161,582,917.0,2781,4102.0,27,27,10,10,1,81,4,4,1000,6,5,false,87
382,162,586,917.0,2785,4130.0,27,27,10,10,1,81,4,4,1000,7,5,false,87
382,163,590,917.0,2789,4158.0,27,27,10,10,1,81,4,4,1000,7,5,false,87
382,164,593,917.0,2792,4179.0,27,27,10,10,1,81,4,4,1000,6,5,false,87
382,165,597,917.0,2796,4207.0,27,27,10,10,1,81,4,4,1000,6,5,false,87
382,166,600,917.0,2799,4228.0,27,27,10,10,1,81,4,4,1000,6,5,false,87
382,167,604,917.0,2803,4256.0,27,27,10,10,1,81,4,4,1000,7,5,false,87
382,168,608,918.0,2807,4284.0,27,27,10,10,1,81,4,4,1000,7,5,false,87
382,169,612,919.0,2811,4312.0,27,27,10,10,1,81,4,4,1000,6,5,false,87
382,170,615,919.0,2814,4333.0,27,27,10,10,1,81,4,4,1000,6,5,false,87
382,171,618,920.0,2817,4354.0,27,27,10,10,1,81,4,4,1000,7,5,false,87
382,172,622,920.0,2821,4382.0,27,27,10,10,1,81,4,4,1000,7,5,false,87
382,173,626,920.0,2825,4410.0,27,27,10,10,1,81,4,4,1000,7,5,false,87
382,174,630,920.0,2829,4438.0,27,27,10,10,1,81,4,4,1000,7,5,false,87
382,175,633,920.0,2832,4459.0,27,27,10,10,1,81,4,4,1000,6,5,false,87
382,176,637,930.0,3102,4487.0,35,35,10,10,1,81,4,4,1000,7,5,false,87
382,177,641,930.0,3106,4515.0,35,35,10,10,1,81,4,4,1000,7,5,false,87
382,178,645,931.0,3110,4543.0,35,35,10,10,1,81,4,4,1000,7,5,false,87
382,179,648,932.0,3113,4564.0,35,35,10,10,1,81,4,4,1000,6,5,false,87
382,180,651,932.0,3116,4585.0,35,35,10,10,1,81,4,4,1000,6,5,false,87
382,181,655,933.0,3120,4613.0,35,35,10,10,1,81,4,4,1000,7,5,false,87
382,182,658,933.0,3123,4634.0,35,35,10,10,1,81,4,4,1000,6,5,false,87
382,183,662,933.0,3127,4662.0,35,35,10,10,1,81,4,4,1000,7,5,false,87
382,184,665,933.0,3130,4683.0,35,35,10,10,1,81,4,4,1000,6,5,false,87
382,185,669,933.0,3134,4711.0,35,35,10,10,1,81,4,4,1000,7,5,false,87
382,186,672,933.0,3137,4732.0,35,35,10,10,1,81,4,4,1000,6,5,false,87
382,187,675,933.0,3140,4753.0,35,35,10,10,1,81,4,4,1000,7,5,false,87
382,188,678,933.0,3143,4774.0,35,35,10,10,1,81,4,4,1000,7,5,false,87
382,189,682,933.0,3147,4802.0,35,35,10,10,1,81,4,4,1000,7,5,false,87
382,190,687,933.0,3152,4837.0,35,35,10,10,1,81,4,4,1000,7,5,false,87
382,191,690,933.0,3155,4858.0,35,35,10,10,1,81,4,4,1000,6,5,false,87
382,192,694,933.0,3159,4886.0,35,35,10,10,1,81,4,4,1000,7,5,false,87
382,193,697,933.0,3162,4907.0,35,35,10,10,1,81,4,4,1000,6,5,false,87
382,194,701,954.0,3507,4935.0,45,45,10,10,1,81,4,4,1000,7,5,false,87
382,195,705,954.0,3511,4963.0,45,45,10,10,1,81,4,4,1000,7,5,false,87
382,196,708,954.0,3514,4984.0,45,45,10,10,1,81,4,4,1000,6,5,false,87
382,197,711,954.0,3517,5005.0,45,45,10,10,1,81,4,4,1000,6,5,false,87
382,198,714,954.0,3520,5026.0,45,45,10,10,1,81,4,4,1000,6,5,false,87
382,199,718,954.0,3524,5054.0,45,45,10,10,1,81,4,4,1000,6,5,false,87
382,200,722,954.0,3528,5082.0,45,45,10,10,1,81,4,4,1000,7,5,false,87
382,201,726,954.0,3532,5110.0,45,45,10,10,1,81,4,4,1000,7,5,false,87
382,202,730,954.0,3536,5138.0,45,45,10,10,1,81,4,4,1000,7,5,false,87
382,203,733,954.0,3539,5159.0,45,45,10,10,1,81,4,4,1000,6,5,false,87
382,204,736,954.0,3542,5180.0,45,45,10,10,1,81,4,4,1000,7,5,false,87
382,205,739,954.0,3545,5201.0,45,45,10,10,1,81,4,4,1000,6,5,false,87
382,206,742,954.0,3548,5222.0,45,45,10,10,1,81,4,4,1000,7,5,false,87
382,207,746,954.0,3552,5250.0,45,45,10,10,1,81,4,4,1000,7,5,false,87
382,208,749,954.0,3555,5271.0,45,45,10,10,1,81,4,4,1000,6,5,false,87
382,209,753,955.0,3559,5299.0,45,45,10,10,1,81,4,4,1000,7,5,false,87
382,210,756,955.0,3562,5320.0,45,45,10,10,1,81,4,4,1000,6,5,false,87
382,211,760,956.0,3566,5348.0,45,45,10,10,1,81,4,4,1000,7,5,false,87
382,212,764,956.0,3570,5376.0,45,45,10,10,1,81,4,4,1000,7,5,false,87
382,213,768,956.0,3574,5404.0,45,45,10,10,1,81,4,4,1000,7,5,false,87
382,214,771,956.0,3577,5425.0,45,45,10,10,1,81,4,4,1000,6,5,false,87
382,215,774,956.0,3580,5446.0,45,45,10,10,1,81,4,4,1000,6,5,false,87
382,216,777,956.0,3583,5467.0,45,45,10,10,1,81,4,4,1000,6,5,false,87
382,217,781,956.0,3587,5495.0,46,46,10,10,1,81,4,4,1000,7,5,false,87
382,218,785,957.0,3591,5523.0,46,46,10,10,1,81,4,4,1000,6,5,false,87
382,219,789,957.0,3595,5551.0,46,46,10,10,1,81,4,4,1000,7,5,false,87
382,220,792,957.0,3598,5572.0,46,46,10,10,1,81,4,4,1000,6,5,false,87
382,221,795,957.0,3601,5593.0,46,46,10,10,1,81,4,4,1000,6,5,false,87
382,222,799,957.0,3605,5621.0,46,46,10,10,1,81,4,4,1000,7,5,false,87
382,223,803,957.0,3609,5649.0,46,46,10,10,1,81,4,4,1000,7,5,false,87
382,224,807,958.0,3613,5677.0,46,46,10,10,1,81,4,4,1000,7,5,false,87
382,225,810,958.0,3616,5698.0,46,46,10,10,1,81,4,4,1000,6,5,false,87
382,226,813,959.0,3619,5719.0,46,46,10,10,1,81,4,4,1000,6,5,false,87
382,227,816,959.0,3622,5740.0,46,46,10,10,1,81,4,4,1000,6,5,false,87
382,228,820,959.0,3626,5768.0,46,46,10,10,1,81,4,4,1000,7,5,false,87
382,229,824,959.0,3630,5796.0,46,46,10,10,1,81,4,4,1000,7,5,false,87
382,230,827,960.0,3633,5817.0,46,46,10,10,1,81,4,4,1000,7,5,false,87
382,231,830,960.0,3636,5838.0,46,46,10,10,1,81,4,4,1000,6,5,false,87
382,232,834,960.0,3640,5866.0,46,46,10,10,1,81,4,4,1000,7,5,false,87
382,233,838,960.0,3644,5894.0,46,46,10,10,1,81,4,4,1000,7,5,false,87
382,234,842,960.0,3648,5922.0,46,46,10,10,1,81,4,4,1000,6,5,false,87
382,235,845,960.0,3651,5943.0,46,46,10,10,1,81,4,4,1000,6,5,false,87
382,237,852,960.0,3658,5992.0,46,46,10,10,1,81,4,4,1000,6,5,false,87
382,237,852,960.0,3658,5992.0,46,46,10,10,1,81,4,4,1000,6,5,false,87
382,238,856,960.0,3662,6020.0,46,46,10,10,1,81,4,4,1000,7,5,false,87
382,239,860,960.0,3666,6048.0,46,46,10,10,1,81,4,4,1000,7,5,false,87
382,240,863,960.0,3669,6069.0,46,46,10,10,1,81,4,4,1000,6,5,false,87
382,241,867,960.0,3673,6097.0,46,46,10,10,1,81,4,4,1000,7,5,false,87
382,242,870,960.0,3676,6118.0,46,46,10,10,1,81,4,4,1000,7,5,false,87
382,243,874,975.0,4380,6153.0,56,56,10,10,1,81,4,4,1000,7,5,false,87
382,244,877,975.0,4383,6174.0,56,56,10,10,1,81,4,4,1000,6,5,false,87
382,245,880,984.0,4398,6202.0,66,66,10,10,1,81,4,4,1000,6,5,false,87
382,246,884,984.0,4402,6230.0,66,66,10,10,1,81,4,4,1000,7,5,false,87
382,247,888,984.0,4406,6258.0,66,66,10,10,1,81,4,4,1000,7,5,false,87
382,248,891,984.0,4409,6279.0,66,66,10,10,1,81,4,4,1000,6,5,false,87
382,249,894,984.0,4412,6300.0,66,66,10,10,1,81,4,4,1000,7,5,false,87
382,250,898,984.0,4416,6328.0,66,66,10,10,1,81,4,4,1000,7,5,false,87
382,251,901,984.0,4419,6349.0,66,66,10,10,1,81,4,4,1000,6,5,false,87
382,252,905,984.0,4423,6377.0,66,66,10,10,1,81,4,4,1000,7,5,false,87
382,253,909,984.0,4427,6405.0,66,66,10,10,1,81,4,4,1000,7,5,false,87
382,254,912,984.0,4430,6426.0,66,66,10,10,1,81,4,4,1000,7,5,false,87
382,255,916,984.0,4434,6454.0,66,66,10,10,1,81,4,4,1000,7,5,false,87
382,256,919,984.0,4437,6475.0,67,67,10,10,1,81,4,4,1000,7,5,false,87
382,257,923,984.0,4441,6503.0,67,67,10,10,1,81,4,4,1000,7,5,false,87
382,258,926,984.0,4444,6524.0,67,67,10,10,1,81,4,4,1000,6,5,false,87
382,259,929,984.0,4447,6545.0,67,67,10,10,1,81,4,4,1000,6,5,false,87
382,260,932,984.0,4450,6566.0,67,67,10,10,1,81,4,4,1000,7,5,false,87
382,261,936,985.0,4454,6594.0,67,67,10,10,1,81,4,4,1000,7,5,false,87
382,262,939,985.0,4457,6615.0,67,67,10,10,1,81,4,4,1000,7,5,false,87
382,263,943,985.0,4461,6643.0,67,67,10,10,1,81,4,4,1000,6,5,false,87
382,264,946,985.0,4464,6664.0,67,67,10,10,1,81,4,4,1000,6,5,false,87
382,265,950,985.0,4468,6692.0,67,67,10,10,1,81,4,4,1000,7,5,false,87
382,266,953,985.0,4471,6713.0,67,67,10,10,1,81,4,4,1000,6,5,false,87
382,267,957,985.0,4475,6741.0,67,67,10,10,1,81,4,4,1000,7,5,false,87
382,268,960,985.0,4478,6762.0,68,68,10,10,1,81,4,4,1000,7,5,false,87
382,269,964,985.0,4482,6790.0,68,68,10,10,1,81,4,4,1000,7,5,false,87
382,270,968,985.0,4486,6818.0,68,68,10,10,1,81,4,4,1000,7,5,false,87
382,271,972,985.0,4490,6846.0,68,68,10,10,1,81,4,4,1000,7,5,false,87
382,272,976,985.0,4494,6874.0,68,68,10,10,1,81,4,4,1000,7,5,false,87
382,273,979,985.0,4497,6895.0,68,68,10,10,1,81,4,4,1000,6,5,false,87
382,274,982,985.0,4500,6916.0,68,68,10,10,1,81,4,4,1000,6,5,false,87
382,275,986,985.0,4504,6944.0,68,68,10,10,1,81,4,4,1000,7,5,false,87
382,276,990,985.0,4508,6972.0,68,68,10,10,1,81,4,4,1000,6,5,false,87
382,277,994,985.0,4512,7000.0,68,68,10,10,1,81,4,4,1000,7,5,false,87
382,278,998,985.0,4516,7028.0,68,68,10,10,1,81,4,4,1000,7,5,false,87
382,279,1001,985.0,4519,7049.0,68,68,10,10,1,81,4,4,1000,6,5,false,87
382,280,1005,985.0,4523,7077.0,68,68,10,10,1,81,4,4,1000,7,5,false,87
382,281,1009,985.0,4527,7105.0,68,68,10,10,1,81,4,4,1000,7,5,false,87
382,282,1013,985.0,4531,7133.0,68,68,10,10,1,81,4,4,1000,6,5,false,87
382,283,1016,985.0,4534,7154.0,68,68,10,10,1,81,4,4,1000,6,5,false,87
382,284,1020,985.0,5072,7182.0,78,78,10,10,1,81,4,4,1000,7,5,false,87
382,285,1023,985.0,5075,7203.0,78,78,10,10,1,81,4,4,1000,6,5,false,87
382,286,1027,985.0,5079,7231.0,78,78,10,10,1,81,4,4,1000,7,5,false,87
382,287,1031,985.0,5083,7259.0,78,78,10,10,1,81,4,4,1000,7,5,false,87
382,288,1035,985.0,5087,7287.0,78,78,10,10,1,81,4,4,1000,7,5,false,87
382,289,1039,985.0,5091,7315.0,78,78,10,10,1,81,4,4,1000,7,5,false,87
382,290,1043,985.0,5095,7343.0,78,78,10,10,1,81,4,4,1000,7,5,false,87
382,291,1046,985.0,5098,7364.0,78,78,10,10,1,81,4,4,1000,6,5,false,87
382,292,1050,985.0,5102,7392.0,78,78,10,10,1,81,4,4,1000,6,5,false,87
382,293,1053,985.0,5105,7413.0,78,78,10,10,1,81,4,4,1000,6,5,false,87
382,294,1057,985.0,5109,7441.0,78,78,10,10,1,81,4,4,1000,6,5,false,87
382,295,1060,985.0,5112,7462.0,78,78,10,10,1,81,4,4,1000,6,5,false,87
382,296,1064,985.0,5116,7490.0,78,78,10,10,1,81,4,4,1000,7,5,false,87
382,297,1068,985.0,5120,7518.0,78,78,10,10,1,81,4,4,1000,7,5,false,87
382,298,1072,985.0,5124,7546.0,78,78,10,10,1,81,4,4,1000,6,5,false,87
382,299,1075,985.0,5127,7567.0,78,78,10,10,1,81,4,4,1000,7,5,false,87
382,300,1079,985.0,5131,7595.0,78,78,10,10,1,81,4,4,1000,6,5,false,87
382,301,1082,985.0,5134,7616.0,78,78,10,10,1,81,4,4,1000,6,5,false,87
382,302,1085,985.0,5137,7637.0,78,78,10,10,1,81,4,4,1000,6,5,false,87
382,303,1088,985.0,5140,7658.0,78,78,10,10,1,81,4,4,1000,6,5,false,87
382,304,1091,985.0,5143,7679.0,78,78,10,10,1,81,4,4,1000,6,5,false,87
382,305,1095,985.0,5147,7707.0,78,78,10,10,1,81,4,4,1000,7,5,false,87
382,306,1099,985.0,5151,7735.0,78,78,10,10,1,81,4,4,1000,7,5,false,87
382,307,1103,985.0,5155,7763.0,78,78,10,10,1,81,4,4,1000,7,5,false,87
382,308,1106,985.0,5158,7784.0,78,78,10,10,1,81,4,4,1000,6,5,false,87
382,309,1110,985.0,5162,7812.0,78,78,10,10,1,81,4,4,1000,7,5,false,87
382,310,1113,985.0,5165,7833.0,78,78,10,10,1,81,4,4,1000,6,5,false,87
382,311,1116,985.0,5168,7854.0,78,78,10,10,1,81,4,4,1000,6,5,false,87
382,312,1120,985.0,5172,7882.0,78,78,10,10,1,81,4,4,1000,7,5,false,87
