685,24,90,85.0,90,180.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
685,25,94,89.0,94,188.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,26,98,93.0,98,196.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,27,101,95.0,101,202.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
685,28,105,99.0,105,210.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,29,109,103.0,109,218.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,30,113,106.0,113,226.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,31,117,109.0,117,234.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,32,121,113.0,121,242.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,33,125,116.0,125,250.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,34,129,119.0,129,258.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,35,133,123.0,133,266.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,36,137,127.0,137,274.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,37,140,128.0,140,280.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
685,38,143,131.0,143,286.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,39,146,134.0,146,292.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
685,40,150,137.0,150,300.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,41,154,141.0,154,308.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,42,158,144.0,158,316.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,43,162,148.0,162,324.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
685,44,166,152.0,166,332.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
685,45,170,156.0,170,340.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,46,173,157.0,173,346.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
685,47,177,159.0,177,354.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,48,181,162.0,181,362.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,49,185,164.0,185,370.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,50,189,167.0,189,378.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,51,193,170.0,193,386.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,52,197,173.0,197,394.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,53,201,176.0,201,402.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
685,54,204,178.0,204,408.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,55,208,180.0,208,416.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,56,212,183.0,212,424.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,57,216,186.0,216,432.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,58,220,190.0,220,440.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,59,224,194.0,224,448.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,60,228,198.0,228,456.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,61,230,199.0,230,460.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
685,62,233,201.0,233,466.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,63,236,204.0,236,472.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
685,64,240,207.0,240,480.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,65,243,210.0,243,486.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,66,246,211.0,246,492.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
685,67,250,213.0,250,500.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,68,254,217.0,254,508.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,69,258,220.0,258,516.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,70,261,223.0,261,522.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
685,71,265,226.0,265,530.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,72,269,228.0,269,538.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,73,273,230.0,273,546.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,74,277,233.0,277,554.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,75,281,237.0,281,562.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,76,285,240.0,285,570.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,77,289,242.0,289,578.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,78,293,246.0,293,586.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,79,297,250.0,297,594.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,80,301,254.0,301,602.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,81,305,257.0,305,610.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,82,309,260.0,309,618.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,83,313,263.0,313,626.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,84,317,265.0,317,634.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,85,321,267.0,321,642.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,86,325,271.0,325,650.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,87,329,274.0,329,658.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,88,333,277.0,333,666.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,89,337,279.0,337,674.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
685,90,340,281.0,340,680.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
685,91,344,284.0,344,688.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
685,92,348,287.0,348,696.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,93,353,290.0,353,706.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,94,357,293.0,357,714.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
685,95,361,296.0,361,722.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
685,96,365,298.0,365,730.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,97,369,301.0,369,738.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,98,373,304.0,373,746.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,99,377,307.0,377,754.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,100,381,310.0,381,762.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,101,385,311.0,385,770.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,102,389,315.0,389,778.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,103,392,316.0,392,784.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,104,396,318.0,396,792.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,105,400,320.0,400,800.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,106,403,322.0,403,806.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
685,107,406,324.0,406,812.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,108,410,325.0,410,820.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
685,109,413,326.0,413,826.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,110,416,328.0,416,832.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,111,420,330.0,420,840.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,112,424,333.0,424,848.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,113,428,337.0,428,856.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,114,432,340.0,432,864.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,115,436,342.0,436,872.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,117,443,346.0,443,886.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
685,117,443,346.0,443,886.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
685,118,446,348.0,446,892.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
685,119,450,349.0,450,900.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,120,453,350.0,453,906.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
685,121,457,353.0,457,914.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,122,461,357.0,461,922.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,123,464,359.0,464,928.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,124,468,361.0,468,936.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,125,472,362.0,472,944.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,126,476,365.0,476,952.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,127,480,368.0,480,960.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,128,484,371.0,484,968.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,129,488,374.0,488,976.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,130,492,377.0,492,984.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,131,495,379.0,495,990.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
685,132,498,380.0,498,996.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
685,133,501,381.0,501,1002.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
685,134,504,384.0,504,1008.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
685,135,508,385.0,508,1016.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,136,512,387.0,512,1024.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,137,516,390.0,516,1032.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,138,519,393.0,519,1038.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,139,523,395.0,523,1046.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,140,527,398.0,527,1054.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,141,531,401.0,531,1062.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,142,535,405.0,535,1070.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,143,539,407.0,539,1078.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,144,542,408.0,542,1084.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,145,545,410.0,545,1090.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
685,146,549,412.0,549,1098.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
685,147,553,416.0,553,1106.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,148,557,418.0,557,1114.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,149,561,421.0,561,1122.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,150,564,422.0,564,1128.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
685,151,567,425.0,567,1134.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
685,152,570,427.0,570,1140.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
685,153,574,430.0,574,1148.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,154,578,433.0,578,1156.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,155,582,435.0,582,1164.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,156,586,438.0,586,1172.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,157,590,440.0,590,1180.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,158,594,441.0,594,1188.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,159,598,444.0,598,1196.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,160,602,448.0,602,1204.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,161,606,450.0,606,1212.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,162,610,452.0,610,1220.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,163,614,455.0,614,1228.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,164,618,456.0,618,1236.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,165,622,458.0,622,1244.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,166,626,460.0,626,1252.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,167,630,462.0,630,1260.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,168,634,463.0,634,1268.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,169,638,465.0,638,1276.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,170,642,466.0,642,1284.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,171,646,468.0,646,1292.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,172,650,471.0,650,1300.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,173,653,473.0,653,1306.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
685,174,657,475.0,657,1314.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,175,661,477.0,661,1322.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,176,665,479.0,665,1330.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,177,669,482.0,669,1338.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,178,673,485.0,673,1346.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,179,677,486.0,677,1354.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,180,681,489.0,681,1362.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,181,684,492.0,684,1368.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,182,688,495.0,688,1376.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,183,692,497.0,692,1384.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,184,696,499.0,696,1392.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,185,700,501.0,700,1400.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,186,704,503.0,704,1408.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,187,708,505.0,708,1416.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,188,711,507.0,711,1422.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,189,714,507.0,714,1428.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
685,190,717,510.0,717,1434.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,191,721,514.0,721,1442.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,192,724,515.0,724,1448.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
685,193,727,515.0,727,1454.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
685,194,731,517.0,731,1462.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,195,735,517.0,735,1470.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,196,739,518.0,739,1478.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,197,742,519.0,742,1484.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
685,198,746,519.0,746,1492.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,199,749,520.0,749,1498.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
685,200,752,521.0,752,1504.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
685,201,756,522.0,756,1512.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
685,202,760,525.0,760,1520.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
685,203,764,527.0,764,1528.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
685,204,767,527.0,767,1534.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
685,205,771,529.0,771,1542.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
685,206,775,532.0,775,1550.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
685,207,779,533.0,779,1558.0,2,2,1,2,0,71,0,1,1000,7,1,false,17
685,208,783,534.0,783,1566.0,2,2,1,2,0,71,0,1,1000,7,1,false,17
685,209,787,535.0,787,1574.0,2,2,1,2,0,71,0,1,1000,7,1,false,17
685,210,791,536.0,791,1582.0,2,2,1,2,0,71,0,1,1000,7,1,false,17
685,211,795,538.0,795,1590.0,2,2,1,2,0,71,0,1,1000,7,1,false,17
685,212,799,540.0,799,1598.0,2,2,1,2,0,71,0,1,1000,7,1,false,17
685,213,803,542.0,803,1606.0,2,2,1,2,0,71,0,1,1000,7,1,false,17
685,214,807,544.0,807,1614.0,2,2,1,2,0,71,0,1,1000,7,1,false,17
685,215,811,545.0,811,1622.0,2,2,1,2,0,71,0,1,1000,7,1,false,17
685,216,815,546.0,815,1630.0,2,2,1,2,0,71,0,1,1000,7,1,false,17
685,217,819,548.0,819,1638.0,2,2,1,2,0,71,0,1,1000,7,1,false,17
685,218,823,551.0,823,1646.0,2,2,1,2,0,71,0,1,1000,7,1,false,17
685,219,827,552.0,827,1654.0,2,2,1,2,0,71,0,1,1000,7,1,false,17
685,220,831,554.0,831,1662.0,2,2,1,2,0,71,0,1,1000,7,1,false,17
685,221,834,554.0,834,1668.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
685,222,838,556.0,838,1676.0,2,2,1,2,0,71,0,1,1000,7,1,false,17
685,223,841,558.0,841,1682.0,2,2,1,2,0,71,0,1,1000,7,1,false,17
685,224,844,560.0,844,1688.0,2,2,1,2,0,71,0,1,1000,7,1,false,17
685,225,848,560.0,848,1696.0,2,2,1,2,0,71,0,1,1000,7,1,false,17
685,226,852,563.0,852,1704.0,2,2,1,2,0,71,0,1,1000,7,1,false,17
685,227,856,564.0,856,1712.0,2,2,1,2,0,71,0,1,1000,7,1,false,17
685,229,863,567.0,863,1726.0,2,2,1,2,0,71,0,1,1000,7,1,false,17
685,229,863,567.0,863,1726.0,2,2,1,2,0,71,0,1,1000,7,1,false,17
685,230,867,567.0,867,1734.0,2,2,1,2,0,71,0,1,1000,7,1,false,17
685,231,871,568.0,871,1742.0,2,2,1,2,0,71,0,1,1000,7,1,false,17
685,232,875,572.0,875,1750.0,2,2,1,2,0,71,0,1,1000,7,1,false,17
685,233,879,574.0,879,1758.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
685,234,883,576.0,883,1766.0,2,2,1,2,0,71,0,1,1000,7,1,false,17
685,235,887,577.0,887,1774.0,2,2,1,2,0,71,0,1,1000,7,1,false,17
685,236,890,578.0,890,1780.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
685,237,894,580.0,894,1788.0,2,2,1,2,0,71,0,1,1000,7,1,false,17
685,238,898,582.0,898,1796.0,2,2,1,2,0,71,0,1,1000,7,1,false,17
685,239,901,583.0,901,1802.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,240,905,585.0,905,1810.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,241,909,586.0,909,1818.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,242,913,588.0,913,1826.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,243,916,590.0,916,1832.0,3,3,1,2,0,71,0,1,1000,6,1,false,17
685,244,921,591.0,921,1842.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,245,925,591.0,925,1850.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,246,929,593.0,929,1858.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,247,933,593.0,933,1866.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,248,937,596.0,937,1874.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,249,941,596.0,941,1882.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,250,944,596.0,944,1888.0,3,3,1,2,0,71,0,1,1000,6,1,false,17
685,251,948,597.0,948,1896.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,252,952,600.0,952,1904.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,253,956,602.0,956,1912.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,254,960,604.0,960,1920.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,255,963,604.0,963,1926.0,3,3,1,2,0,71,0,1,1000,6,1,false,17
685,256,967,606.0,967,1934.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,257,971,607.0,971,1942.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,258,975,607.0,975,1950.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,259,979,609.0,979,1958.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,260,983,611.0,983,1966.0,3,3,1,2,0,71,0,1,1000,6,1,false,17
685,261,987,614.0,987,1974.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,262,991,616.0,991,1982.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,263,994,618.0,994,1988.0,3,3,1,2,0,71,0,1,1000,6,1,false,17
685,264,997,618.0,997,1994.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,265,1001,619.0,1001,2002.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,266,1005,619.0,1005,2010.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,267,1009,622.0,1009,2018.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,268,1012,625.0,1012,2024.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,269,1016,625.0,1016,2032.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,270,1020,626.0,1020,2040.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,271,1023,627.0,1023,2046.0,3,3,1,2,0,71,0,1,1000,6,1,false,17
685,272,1027,628.0,1027,2054.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,273,1031,629.0,1031,2062.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,274,1035,632.0,1035,2070.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,275,1039,634.0,1039,2078.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,276,1043,636.0,1043,2086.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,277,1047,638.0,1047,2094.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,278,1051,640.0,1051,2102.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,279,1055,641.0,1055,2110.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,280,1059,642.0,1059,2118.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,281,1063,644.0,1063,2126.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,282,1066,644.0,1066,2132.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,283,1070,645.0,1070,2140.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,284,1074,646.0,1074,2148.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,285,1078,647.0,1078,2156.0,3,3,1,2,0,71,0,1,1000,6,1,false,17
685,286,1082,649.0,1082,2164.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,287,1086,650.0,1086,2172.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,288,1090,653.0,1090,2180.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,289,1094,655.0,1094,2188.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,290,1098,657.0,1098,2196.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,291,1102,660.0,1102,2204.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,292,1105,661.0,1105,2210.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,293,1110,663.0,1110,2220.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,294,1113,663.0,1113,2226.0,3,3,1,2,0,71,0,1,1000,6,1,false,17
685,295,1117,665.0,1117,2234.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,296,1120,666.0,1120,2240.0,3,3,1,2,0,71,0,1,1000,6,1,false,17
685,297,1124,668.0,1124,2248.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,298,1128,670.0,1128,2256.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,299,1132,670.0,1132,2264.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,300,1135,671.0,1135,2270.0,3,3,1,2,0,71,0,1,1000,6,1,false,17
685,301,1139,671.0,1139,2278.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,302,1143,673.0,1143,2286.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,303,1147,673.0,1147,2294.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,304,1151,674.0,1151,2302.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,305,1155,676.0,1155,2310.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,306,1158,678.0,1158,2316.0,3,3,1,2,0,71,0,1,1000,6,1,false,17
685,307,1162,678.0,1162,2324.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,308,1166,680.0,1166,2332.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,309,1170,682.0,1170,2340.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,310,1174,683.0,1174,2348.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,311,1178,684.0,1178,2356.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,312,1181,685.0,1181,2362.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,313,1185,686.0,1185,2370.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,314,1188,687.0,1188,2376.0,3,3,1,2,0,71,0,1,1000,6,1,false,17
685,315,1192,690.0,1192,2384.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,316,1196,694.0,1196,2392.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,317,1200,695.0,1200,2400.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
685,318,1204,697.0,1204,2408.0,3,3,1,2,0,71,0,1,1000,7,1,false,17
