761,35,105,167.0,185,316.0,729,729,732,4214,0,799,0,1,1000,5,5,true,22
761,36,108,169.0,188,325.0,738,738,741,4214,0,808,0,1,1000,5,5,true,22
761,37,111,171.0,191,334.0,749,749,752,4214,0,819,0,1,1000,5,5,true,22
761,38,114,174.0,194,343.0,760,760,763,4214,0,830,0,1,1000,5,5,true,22
761,39,117,177.0,197,352.0,770,770,773,4214,0,840,0,1,1000,5,5,true,22
761,40,120,178.0,200,361.0,773,773,776,4214,0,843,0,1,1000,5,5,true,22
761,41,123,181.0,203,370.0,786,786,789,4214,0,856,0,1,1000,5,5,true,22
761,42,126,182.0,206,379.0,788,788,791,4214,0,858,0,1,1000,5,5,true,22
761,43,129,185.0,209,388.0,801,801,804,4214,0,871,0,1,1000,5,5,true,22
761,44,132,187.0,212,396.0,807,807,808,4214,0,875,0,1,1000,5,5,true,22
761,45,135,189.0,215,405.0,822,822,820,4214,0,887,0,1,1000,5,5,true,22
761,46,138,192.0,218,414.0,838,838,836,4214,0,903,0,1,1000,5,5,true,22
761,47,141,195.0,221,423.0,849,849,847,4214,0,914,0,1,1000,5,5,true,22
761,48,144,198.0,224,432.0,860,860,858,4214,0,925,0,1,1000,5,5,true,22
761,49,147,201.0,227,441.0,874,874,872,4214,0,939,0,1,1000,5,5,true,22
761,50,150,204.0,230,450.0,889,889,887,4214,0,954,0,1,1000,5,5,true,22
761,51,153,206.0,233,459.0,896,896,892,4214,0,959,0,1,1000,5,5,true,22
761,52,156,208.0,236,467.0,903,903,896,4214,0,963,0,1,1000,5,5,true,22
761,53,159,211.0,239,476.0,911,911,904,4214,0,971,0,1,1000,5,5,true,22
761,54,162,214.0,242,485.0,919,919,912,4214,0,979,0,1,1000,5,5,true,22
761,55,165,216.0,245,494.0,932,932,921,4214,0,988,0,1,1000,5,5,true,22
761,56,168,217.0,248,503.0,942,942,925,4214,0,992,0,1,1000,5,5,true,22
761,57,171,219.0,251,512.0,956,956,937,4214,0,1004,0,1,1000,5,5,true,22
761,58,174,221.0,254,521.0,969,969,946,4214,0,1013,0,1,1000,5,5,true,22
761,59,177,223.0,257,529.0,976,976,948,4214,0,1015,0,1,1000,5,5,true,22
761,60,180,225.0,260,538.0,983,983,953,4214,0,1020,0,1,1000,5,5,true,22
761,61,183,228.0,263,547.0,994,994,964,4214,0,1031,0,1,1000,5,5,true,22
761,62,186,231.0,266,556.0,1004,1004,974,4214,0,1041,0,1,1000,5,5,true,22
761,63,189,233.0,269,565.0,1018,1018,983,4214,0,1050,0,1,1000,5,5,true,22
761,64,192,235.0,272,574.0,1030,1030,992,4214,0,1059,0,1,1000,5,5,true,22
761,65,195,236.0,275,583.0,1042,1042,996,4214,0,1063,0,1,1000,5,5,true,22
761,66,198,237.0,278,592.0,1054,1054,999,4214,0,1066,0,1,1000,5,5,true,22
761,67,201,240.0,281,601.0,1068,1068,1013,4214,0,1080,0,1,1000,5,5,true,22
761,68,204,243.0,284,610.0,1081,1081,1026,4214,0,1093,0,1,1000,5,5,true,22
761,69,207,245.0,287,619.0,1093,1093,1033,4214,0,1100,0,1,1000,5,5,true,22
761,70,210,246.0,290,628.0,1111,1111,1040,4214,0,1107,0,1,1000,5,5,true,22
761,71,213,248.0,293,637.0,1126,1126,1048,4214,0,1115,0,1,1000,5,5,true,22
761,72,216,250.0,296,646.0,1138,1138,1053,4214,0,1120,0,1,1000,5,5,true,22
761,73,219,250.0,299,655.0,1157,1157,1053,4214,0,1120,0,1,1000,5,5,true,22
761,74,222,253.0,302,664.0,1177,1177,1073,4214,0,1140,0,1,1000,5,5,true,22
761,75,225,256.0,305,673.0,1189,1189,1085,4214,0,1152,0,1,1000,5,5,true,22
761,76,228,440.0,687,686.0,1970,1970,1863,4214,0,1930,0,1,1000,5,5,true,22
761,77,231,442.0,690,695.0,1983,1983,1873,4214,0,1940,0,1,1000,5,5,true,22
761,78,234,443.0,693,704.0,1994,1994,1878,4214,0,1945,0,1,1000,5,5,true,22
761,79,237,444.0,696,713.0,2008,2008,1884,4214,0,1951,0,1,1000,5,5,true,22
761,80,240,446.0,699,722.0,2022,2022,1894,4214,0,1961,0,1,1000,5,5,true,22
761,81,243,449.0,702,731.0,2029,2029,1901,4214,0,1968,0,1,1000,5,5,true,22
761,82,246,450.0,705,740.0,2042,2042,1905,4214,0,1972,0,1,1000,5,5,true,22
761,83,249,450.0,708,749.0,2061,2061,1905,4214,0,1972,0,1,1000,5,5,true,22
761,84,252,452.0,711,758.0,2071,2071,1912,4214,0,1979,0,1,1000,5,5,true,22
761,85,255,452.0,714,767.0,2089,2089,1912,4214,0,1979,0,1,1000,5,5,true,22
761,86,258,453.0,717,776.0,2103,2103,1918,4214,0,1985,0,1,1000,5,5,true,22
761,87,261,455.0,720,785.0,2112,2112,1924,4214,0,1991,0,1,1000,5,5,true,22
761,88,264,457.0,723,794.0,2127,2127,1933,4214,0,2000,0,1,1000,5,5,true,22
761,89,267,458.0,726,803.0,2141,2141,1935,4214,0,2002,0,1,1000,5,5,true,22
761,90,270,461.0,729,812.0,2152,2152,1946,4214,0,2013,0,1,1000,5,5,true,22
761,91,273,464.0,732,821.0,2164,2164,1958,4214,0,2025,0,1,1000,5,5,true,22
761,92,276,464.0,735,830.0,2178,2178,1958,4214,0,2025,0,1,1000,5,5,true,22
761,93,279,465.0,738,839.0,2188,2188,1960,4214,0,2027,0,1,1000,5,5,true,22
761,94,282,467.0,741,848.0,2201,2201,1970,4214,0,2037,0,1,1000,5,5,true,22
761,95,285,468.0,744,857.0,2214,2214,1975,4214,0,2042,0,1,1000,5,5,true,22
761,96,288,470.0,747,866.0,2230,2230,1984,4214,0,2051,0,1,1000,5,5,true,22
761,97,291,471.0,750,874.0,2239,2239,1984,4214,0,2051,0,1,1000,5,5,true,22
761,98,294,471.0,753,882.0,2253,2253,1984,4214,0,2051,0,1,1000,5,5,true,22
761,99,297,472.0,756,891.0,2268,2268,1987,4214,0,2054,0,1,1000,5,5,true,22
761,100,300,474.0,759,900.0,2279,2279,1992,4214,0,2059,0,1,1000,5,5,true,22
761,101,303,475.0,762,909.0,2289,2289,1993,4214,0,2060,0,1,1000,5,5,true,22
761,102,306,664.0,1520,921.0,3097,3097,2797,4214,0,2864,0,1,1000,5,5,true,22
761,103,309,665.0,1523,930.0,3115,3115,2805,4214,0,2872,1,1,1000,5,5,true,22
761,104,312,665.0,1526,939.0,3123,3123,2805,4214,0,2872,1,1,1000,5,5,true,22
761,105,315,668.0,1529,948.0,3136,3136,2818,4214,0,2885,1,1,1000,5,5,true,22
761,106,318,668.0,1532,957.0,3147,3147,2818,4214,0,2885,1,1,1000,5,5,true,22
761,107,321,668.0,1535,966.0,3157,3157,2818,4214,0,2885,1,1,1000,5,5,true,22
761,108,324,669.0,1538,975.0,3171,3171,2825,4214,0,2892,1,1,1000,5,5,true,22
761,109,327,669.0,1541,984.0,3182,3182,2825,4214,0,2892,1,1,1000,5,5,true,22
761,110,330,669.0,1544,993.0,3194,3194,2825,4214,0,2892,1,1,1000,5,5,true,22
761,111,333,670.0,1547,1002.0,3202,3202,2827,4214,0,2894,1,1,1000,5,5,true,22
761,112,335,671.0,1549,1008.0,3206,3206,2828,4214,0,2895,1,1,1000,5,5,true,22
761,113,338,672.0,1552,1017.0,3215,3215,2831,4214,0,2898,1,1,1000,5,5,true,22
761,114,341,672.0,1555,1026.0,3225,3225,2831,4214,0,2898,1,1,1000,5,5,true,22
761,115,344,673.0,1558,1035.0,3237,3237,2835,4214,0,2902,1,1,1000,5,5,true,22
761,116,347,674.0,1561,1044.0,3245,3245,2836,4214,0,2903,1,1,1000,5,5,true,22
761,117,350,675.0,1564,1053.0,3256,3256,2839,4214,0,2906,1,1,1000,5,5,true,22
761,118,353,677.0,1567,1062.0,3267,3267,2847,4214,0,2914,1,1,1000,5,5,true,22
761,119,356,679.0,1570,1071.0,3278,3278,2852,4214,0,2919,1,1,1000,5,5,true,22
761,120,359,680.0,1573,1080.0,3290,3290,2856,4214,0,2923,1,1,1000,5,5,true,22
761,121,362,681.0,1576,1089.0,3300,3300,2860,4214,0,2927,1,1,1000,5,5,true,22
761,122,365,682.0,1579,1098.0,3315,3315,2864,4214,0,2931,1,1,1000,5,5,true,22
761,123,368,683.0,1582,1107.0,3326,3326,2868,4214,0,2935,1,1,1000,5,5,true,22
761,124,371,684.0,1585,1116.0,3343,3343,2878,4214,0,2945,1,1,1000,5,5,true,22
761,125,374,684.0,1588,1125.0,3352,3352,2878,4214,0,2945,1,1,1000,5,5,true,22
761,126,377,686.0,1591,1134.0,3364,3364,2887,4214,0,2954,1,1,1000,5,5,true,22
761,127,380,687.0,1594,1143.0,3375,3375,2891,4214,0,2958,1,1,1000,5,5,true,22
761,128,383,688.0,1597,1152.0,3384,3384,2893,4214,0,2960,1,1,1000,5,5,true,22
761,129,386,689.0,1600,1161.0,3401,3401,2898,4214,0,2965,1,1,1000,5,5,true,22
761,130,389,691.0,1603,1170.0,3418,3418,2908,4214,0,2975,1,1,1000,5,5,true,22
761,131,392,694.0,1606,1179.0,3431,3431,2921,4214,0,2988,1,1,1000,5,5,true,22
761,132,395,695.0,1609,1188.0,3440,3440,2923,4214,0,2990,1,1,1000,5,5,true,22
761,133,398,696.0,1612,1197.0,3455,3455,2928,4214,0,2995,1,1,1000,5,5,true,22
761,134,401,697.0,1615,1206.0,3469,3469,2933,4214,0,3000,1,1,1000,5,5,true,22
761,135,404,698.0,1618,1215.0,3483,3483,2939,4214,0,3006,1,1,1000,5,5,true,22
761,136,407,699.0,1621,1224.0,3498,3498,2944,4214,0,3011,1,1,1000,5,5,true,22
761,137,410,700.0,1624,1233.0,3511,3511,2949,4214,0,3016,1,1,1000,5,5,true,22
761,138,413,700.0,1627,1242.0,3526,3526,2949,4214,0,3016,1,1,1000,5,5,true,22
761,139,416,701.0,1630,1251.0,3542,3542,2952,4214,0,3019,1,1,1000,5,5,true,22
761,140,419,704.0,1633,1260.0,3553,3553,2963,4214,0,3030,1,1,1000,5,5,true,22
761,141,422,704.0,1636,1269.0,3568,3568,2963,4214,0,3030,1,1,1000,5,5,true,22
761,142,425,759.0,1884,1278.0,5827,5827,3180,4214,0,3247,1,1,1000,5,5,true,22
761,143,428,760.0,1887,1287.0,5842,5842,3186,4214,0,3253,1,1,1000,5,5,true,22
761,144,431,760.0,1890,1296.0,5856,5856,3186,4214,0,3253,1,1,1000,5,5,true,22
761,145,434,760.0,1893,1305.0,5868,5868,3186,4214,0,3253,1,1,1000,5,5,true,22
761,146,437,761.0,1896,1314.0,5882,5882,3191,4214,0,3258,1,1,1000,5,5,true,22
761,147,440,762.0,1899,1323.0,5898,5898,3195,4214,0,3262,1,1,1000,5,5,true,22
761,148,443,762.0,1902,1332.0,5911,5911,3195,4214,0,3262,1,1,1000,5,5,true,22
761,149,446,763.0,1905,1341.0,5919,5919,3197,4214,0,3264,1,1,1000,5,5,true,22
761,150,449,763.0,1908,1350.0,5937,5937,3197,4214,0,3264,1,1,1000,5,5,true,22
761,151,452,764.0,1911,1359.0,5953,5953,3200,4214,0,3267,1,1,1000,5,5,true,22
761,152,455,765.0,1914,1368.0,5966,5966,3207,4214,0,3274,1,1,1000,5,5,true,22
761,153,458,766.0,1917,1377.0,5975,5975,3209,4214,0,3276,1,1,1000,5,5,true,22
761,154,461,767.0,1920,1386.0,5984,5984,3212,4214,0,3279,1,1,1000,5,5,true,22
761,155,464,767.0,1923,1395.0,5999,5999,3212,4214,0,3279,1,1,1000,5,5,true,22
761,156,467,767.0,1926,1404.0,6013,6013,3212,4214,0,3279,1,1,1000,5,5,true,22
761,157,470,768.0,1929,1413.0,6024,6024,3215,4214,0,3282,1,1,1000,5,5,true,22
761,158,473,769.0,1932,1422.0,6035,6035,3219,4214,0,3286,1,1,1000,5,5,true,22
761,159,476,769.0,1935,1431.0,6043,6043,3219,4214,0,3286,1,1,1000,5,5,true,22
761,160,479,770.0,1938,1440.0,6050,6050,3222,4214,0,3289,1,1,1000,5,5,true,22
761,161,482,770.0,1941,1449.0,6061,6061,3222,4214,0,3289,1,1,1000,5,5,true,22
761,162,485,771.0,1944,1458.0,6073,6073,3225,4214,0,3292,1,1,1000,5,5,true,22
761,163,488,772.0,1947,1467.0,6089,6089,3231,4214,0,3298,1,1,1000,5,5,true,22
761,164,491,773.0,1950,1476.0,6100,6100,3234,4214,0,3301,1,1,1000,5,5,true,22
761,165,494,775.0,1953,1485.0,6115,6115,3244,4214,0,3311,1,1,1000,5,5,true,22
761,166,497,840.0,2477,1494.0,6424,6424,3552,4214,0,3619,1,1,1000,5,5,true,22
761,167,500,841.0,2507,1503.0,6434,6434,3556,4214,0,3623,1,1,1000,5,5,true,22
761,168,503,842.0,2510,1512.0,6453,6453,3564,4214,0,3631,1,1,1000,5,5,true,22
761,169,506,842.0,2535,1521.0,6467,6467,3564,4214,0,3631,1,1,1000,5,5,true,22
761,170,509,843.0,2538,1530.0,6479,6479,3568,4214,0,3635,1,1,1000,5,5,true,22
761,171,512,843.0,2541,1539.0,6488,6488,3568,4214,0,3635,1,1,1000,5,5,true,22
761,172,515,843.0,2544,1548.0,6498,6498,3568,4214,0,3635,1,1,1000,5,5,true,22
761,173,518,844.0,2547,1557.0,6508,6508,3572,4214,0,3639,1,1,1000,5,5,true,22
761,174,521,844.0,2550,1566.0,6515,6515,3572,4214,0,3639,1,1,1000,5,5,true,22
761,175,524,845.0,2553,1575.0,6527,6527,3573,4214,0,3640,1,1,1000,5,5,true,22
761,176,527,845.0,2556,1583.0,6539,6539,3573,4214,0,3640,1,1,1000,5,5,true,22
761,177,530,845.0,2559,1592.0,6551,6551,3573,4214,0,3640,1,1,1000,5,5,true,22
761,178,533,845.0,2562,1601.0,6563,6563,3573,4214,0,3640,1,1,1000,5,5,true,22
761,179,536,847.0,2565,1610.0,6571,6571,3579,4214,0,3646,1,1,1000,5,5,true,22
761,180,539,847.0,2568,1619.0,6587,6587,3579,4214,0,3646,1,1,1000,5,5,true,22
761,181,542,847.0,2571,1628.0,6603,6603,3579,4214,0,3646,1,1,1000,5,5,true,22
761,182,545,847.0,2574,1637.0,6613,6613,3579,4214,0,3646,1,1,1000,5,5,true,22
761,183,548,848.0,2577,1646.0,6623,6623,3584,4214,0,3651,1,1,1000,5,5,true,22
761,184,551,849.0,2580,1655.0,6633,6633,3588,4214,0,3655,1,1,1000,5,5,true,22
761,185,554,849.0,2583,1664.0,6643,6643,3588,4214,0,3655,1,1,1000,5,5,true,22
761,186,557,850.0,2586,1673.0,6664,6664,3595,4214,0,3662,1,1,1000,5,5,true,22
761,187,560,850.0,2589,1682.0,6677,6677,3595,4214,0,3662,1,1,1000,5,5,true,22
761,188,563,850.0,2592,1691.0,6687,6687,3595,4214,0,3662,1,1,1000,5,5,true,22
761,189,566,850.0,2595,1700.0,6698,6698,3595,4214,0,3662,1,1,1000,5,5,true,22
761,190,569,852.0,2598,1709.0,6708,6708,3603,4214,0,3670,1,1,1000,5,5,true,22
761,191,572,854.0,2601,1718.0,6718,6718,3608,4214,0,3675,1,1,1000,5,5,true,22
761,192,575,909.0,2880,1730.0,6945,6945,3826,4214,0,3893,1,1,1000,5,5,true,22
761,193,578,909.0,2883,1739.0,6958,6958,3826,4214,0,3893,1,1,1000,5,5,true,22
761,194,581,909.0,2886,1748.0,6974,6974,3826,4214,0,3893,1,1,1000,5,5,true,22
761,195,584,909.0,2889,1757.0,6986,6986,3826,4214,0,3893,1,1,1000,5,5,true,22
761,196,587,909.0,2892,1766.0,7002,7002,3826,4214,0,3893,1,1,1000,5,5,true,22
761,197,590,909.0,2895,1775.0,7012,7012,3826,4214,0,3893,1,1,1000,5,5,true,22
761,198,593,909.0,2898,1784.0,7024,7024,3826,4214,0,3893,1,1,1000,5,5,true,22
761,199,596,909.0,2901,1793.0,7035,7035,3826,4214,0,3893,1,1,1000,5,5,true,22
761,200,599,910.0,2904,1802.0,7050,7050,3832,4214,0,3899,1,1,1000,5,5,true,22
761,201,602,910.0,2907,1811.0,7070,7070,3832,4214,0,3899,1,1,1000,5,5,true,22
761,202,605,910.0,2910,1820.0,7085,7085,3832,4214,0,3899,1,1,1000,5,5,true,22
761,203,608,910.0,2913,1829.0,7097,7097,3832,4214,0,3899,1,1,1000,5,5,true,22
761,204,611,910.0,2916,1838.0,7114,7114,3832,4214,0,3899,1,1,1000,5,5,true,22
761,205,614,910.0,2919,1847.0,7129,7129,3832,4214,0,3899,1,1,1000,5,5,true,22
761,206,617,910.0,2922,1856.0,7146,7146,3832,4214,0,3899,1,1,1000,5,5,true,22
761,207,620,910.0,2925,1865.0,7159,7159,3832,4214,0,3899,1,1,1000,5,5,true,22
761,208,623,910.0,2928,1874.0,7171,7171,3832,4214,0,3899,1,1,1000,5,5,true,22
761,209,626,911.0,2931,1883.0,7176,7176,3833,4214,0,3900,1,1,1000,5,5,true,22
761,210,629,911.0,2934,1892.0,7186,7186,3833,4214,0,3900,1,1,1000,5,5,true,22
761,211,632,911.0,2937,1901.0,7194,7194,3833,4214,0,3900,1,1,1000,5,5,true,22
761,212,635,911.0,2940,1910.0,7207,7207,3833,4214,0,3900,1,1,1000,5,5,true,22
761,213,638,911.0,2943,1919.0,7214,7214,3833,4214,0,3900,1,1,1000,5,5,true,22
761,214,641,911.0,2946,1928.0,7230,7230,3833,4214,0,3900,1,1,1000,5,5,true,22
761,215,644,913.0,2949,1937.0,7245,7245,3839,4214,0,3906,1,1,1000,5,5,true,22
761,216,647,913.0,2952,1946.0,7253,7253,3839,4214,0,3906,1,1,1000,5,5,true,22
761,217,650,913.0,2955,1955.0,7264,7264,3839,4214,0,3906,1,1,1000,5,5,true,22
761,218,653,915.0,2958,1964.0,7280,7280,3849,4214,0,3916,1,1,1000,5,5,true,22
761,219,656,915.0,2961,1973.0,7291,7291,3849,4214,0,3916,1,1,1000,5,5,true,22
761,220,659,915.0,2964,1982.0,7305,7305,3849,4214,0,3916,1,1,1000,5,5,true,22
761,221,662,916.0,2967,1991.0,7319,7319,3853,4214,0,3920,1,1,1000,5,5,true,22
761,222,665,938.0,3317,2000.0,7415,7415,3944,4214,0,4011,1,1,1000,5,5,true,22
761,224,671,938.0,3323,2018.0,7447,7447,3944,4214,0,4011,1,1,1000,5,5,true,22
761,224,671,938.0,3323,2018.0,7447,7447,3944,4214,0,4011,1,1,1000,5,5,true,22
761,225,674,938.0,3326,2027.0,7466,7466,3944,4214,0,4011,1,1,1000,5,5,true,22
761,226,677,939.0,3329,2036.0,7477,7477,3949,4214,0,4016,1,1,1000,5,5,true,22
761,227,680,939.0,3332,2045.0,7491,7491,3949,4214,0,4016,1,1,1000,5,5,true,22
761,228,683,939.0,3335,2054.0,7504,7504,3949,4214,0,4016,1,1,1000,5,5,true,22
761,229,686,940.0,3338,2063.0,7521,7521,3955,4214,0,4022,1,1,1000,5,5,true,22
761,230,689,940.0,3341,2072.0,7536,7536,3955,4214,0,4022,1,1,1000,5,5,true,22
761,231,692,940.0,3344,2081.0,7548,7548,3955,4214,0,4022,1,1,1000,5,5,true,22
761,232,695,940.0,3347,2090.0,7560,7560,3955,4214,0,4022,1,1,1000,5,5,true,22
761,233,698,940.0,3350,2099.0,7577,7577,3955,4214,0,4022,1,1,1000,5,5,true,22
761,234,701,940.0,3353,2108.0,7587,7587,3955,4214,0,4022,1,1,1000,5,5,true,22
761,235,704,941.0,3356,2117.0,7595,7595,3958,4214,0,4025,1,1,1000,5,5,true,22
761,236,707,960.0,3515,2126.0,7676,7676,4033,4214,0,4100,1,1,1000,5,5,true,22
761,237,710,960.0,3518,2135.0,7690,7690,4033,4214,0,4100,1,1,1000,5,5,true,22
761,238,713,960.0,3521,2144.0,7701,7701,4033,4214,0,4100,1,1,1000,5,5,true,22
761,239,716,960.0,3524,2153.0,7721,7721,4033,4214,0,4100,1,1,1000,5,5,true,22
761,240,719,960.0,3527,2162.0,7733,7733,4033,4214,0,4100,1,1,1000,5,5,true,22
761,241,722,961.0,3530,2171.0,7745,7745,4040,4214,0,4107,1,1,1000,5,5,true,22
761,242,725,961.0,3533,2180.0,7758,7758,4040,4214,0,4107,1,1,1000,5,5,true,22
761,243,728,961.0,3536,2189.0,7775,7775,4040,4214,0,4107,1,1,1000,5,5,true,22
761,244,731,962.0,3539,2198.0,7788,7788,4045,4214,0,4112,1,1,1000,5,5,true,22
761,245,734,965.0,3667,2207.0,7806,7806,4057,4214,0,4124,1,1,1000,5,5,true,22
761,246,737,965.0,3670,2216.0,7818,7818,4057,4214,0,4124,1,1,1000,5,5,true,22
761,247,740,965.0,3673,2225.0,7837,7837,4057,4214,0,4124,1,1,1000,5,5,true,22
761,248,743,965.0,3676,2233.0,7850,7850,4057,4214,0,4124,1,1,1000,5,5,true,22
761,249,746,965.0,3679,2242.0,7865,7865,4057,4214,0,4124,1,1,1000,5,5,true,22
761,250,748,965.0,3681,2248.0,7873,7873,4057,4214,0,4124,1,1,1000,5,5,true,22
761,251,751,965.0,3684,2257.0,7883,7883,4057,4214,0,4124,1,1,1000,5,5,true,22
761,252,754,966.0,3687,2266.0,7895,7895,4060,4214,0,4127,1,1,1000,5,5,true,22
761,253,757,966.0,3690,2275.0,7907,7907,4060,4214,0,4127,1,1,1000,5,5,true,22
761,254,760,966.0,3693,2284.0,7919,7919,4060,4214,0,4127,1,1,1000,5,5,true,22
761,255,763,966.0,3696,2293.0,7929,7929,4060,4214,0,4127,1,1,1000,5,5,true,22
761,256,766,966.0,3699,2302.0,7951,7951,4060,4214,0,4127,1,1,1000,5,5,true,22
761,257,769,966.0,3702,2311.0,7962,7962,4060,4214,0,4127,1,1,1000,5,5,true,22
761,258,772,966.0,3705,2320.0,7976,7976,4060,4214,0,4127,1,1,1000,5,5,true,22
761,259,775,966.0,3708,2329.0,7991,7991,4060,4214,0,4127,1,1,1000,5,5,true,22
761,260,778,966.0,3711,2338.0,8006,8006,4060,4214,0,4127,1,1,1000,5,5,true,22
761,261,781,966.0,3714,2347.0,8021,8021,4060,4214,0,4127,1,1,1000,5,5,true,22
761,262,784,966.0,3717,2356.0,8036,8036,4060,4214,0,4127,1,1,1000,5,5,true,22
761,263,787,966.0,3720,2365.0,8050,8050,4060,4214,0,4127,1,1,1000,5,5,true,22
761,264,790,966.0,3723,2373.0,8055,8055,4060,4214,0,4127,1,1,1000,5,5,true,22
761,265,793,967.0,3726,2382.0,8066,8066,4065,4214,0,4132,1,1,1000,5,5,true,22
761,266,796,967.0,3729,2391.0,8078,8078,4065,4214,0,4132,1,1,1000,5,5,true,22
761,267,799,967.0,3732,2400.0,8088,8088,4065,4214,0,4132,1,1,1000,5,5,true,22
761,268,802,967.0,3735,2409.0,8100,8100,4065,4214,0,4132,1,1,1000,5,5,true,22
761,269,805,967.0,3738,2417.0,8104,8104,4065,4214,0,4132,1,1,1000,5,5,true,22
761,270,808,967.0,3741,2426.0,8111,8111,4065,4214,0,4132,1,1,1000,5,5,true,22
761,271,811,967.0,3744,2435.0,8119,8119,4065,4214,0,4132,1,1,1000,5,5,true,22
761,272,814,967.0,3747,2444.0,8135,8135,4065,4214,0,4132,1,1,1000,5,5,true,22
761,273,817,967.0,3750,2453.0,8148,8148,4065,4214,0,4132,1,1,1000,5,5,true,22
761,274,820,968.0,3753,2462.0,8159,8159,4068,4214,0,4135,1,1,1000,5,5,true,22
761,275,823,968.0,3756,2471.0,8170,8170,4068,4214,0,4135,1,1,1000,5,5,true,22
761,276,826,968.0,3759,2480.0,8187,8187,4068,4214,0,4135,1,1,1000,5,5,true,22
761,277,829,968.0,3762,2489.0,8201,8201,4068,4214,0,4135,1,1,1000,5,5,true,22
761,278,832,968.0,3765,2498.0,8214,8214,4068,4214,0,4135,1,1,1000,5,5,true,22
761,279,835,968.0,3768,2507.0,8228,8228,4068,4214,0,4135,1,1,1000,5,5,true,22
761,280,838,969.0,3771,2516.0,8239,8239,4072,4214,0,4139,1,1,1000,5,5,true,22
761,281,841,969.0,3774,2525.0,8253,8253,4072,4214,0,4139,1,1,1000,5,5,true,22
761,282,844,970.0,3777,2534.0,8265,8265,4078,4214,0,4145,1,1,1000,5,5,true,22
761,283,847,971.0,3780,2543.0,8274,8274,4079,4214,0,4146,1,1,1000,5,5,true,22
761,284,850,971.0,3783,2552.0,8282,8282,4079,4214,0,4146,1,1,1000,5,5,true,22
761,285,853,971.0,3786,2561.0,8301,8301,4079,4214,0,4146,1,1,1000,5,5,true,22
761,286,856,972.0,3789,2570.0,8311,8311,4083,4214,0,4150,1,1,1000,5,5,true,22
761,287,859,972.0,3792,2579.0,8325,8325,4083,4214,0,4150,1,1,1000,5,5,true,22
761,288,862,972.0,3795,2588.0,8332,8332,4083,4214,0,4150,1,1,1000,5,5,true,22
761,289,865,972.0,3798,2597.0,8344,8344,4083,4214,0,4150,1,1,1000,5,5,true,22
