4,62,187,273.0,451,1333.0,3,3,3,10,0,74,0,4,1000,6,5,true,87
4,63,190,276.0,454,1354.0,3,3,3,10,0,74,0,4,1000,6,5,true,87
4,64,193,278.0,457,1375.0,3,3,3,10,0,74,0,4,1000,6,5,true,87
4,65,196,281.0,460,1396.0,3,3,3,10,0,74,0,4,1000,6,5,true,87
4,66,199,282.0,463,1417.0,3,3,3,10,0,74,0,4,1000,6,5,true,87
4,67,202,285.0,466,1438.0,3,3,3,10,0,74,0,4,1000,6,5,true,87
4,68,205,285.0,469,1459.0,3,3,3,10,0,74,0,4,1000,6,5,true,87
4,69,208,288.0,472,1480.0,3,3,3,10,0,74,0,4,1000,6,5,true,87
4,70,211,291.0,475,1501.0,3,3,3,10,0,74,0,4,1000,6,5,true,87
4,71,214,293.0,478,1522.0,3,3,3,10,0,74,0,4,1000,6,5,true,87
4,72,217,295.0,481,1543.0,3,3,3,10,0,74,0,4,1000,6,5,true,87
4,73,220,298.0,484,1564.0,3,3,3,10,0,74,0,4,1000,6,5,true,87
4,74,223,300.0,487,1585.0,3,3,3,10,0,74,0,4,1000,6,5,true,87
4,75,226,300.0,490,1606.0,3,3,3,10,0,74,0,4,1000,6,5,true,87
4,76,229,303.0,493,1627.0,3,3,3,10,0,74,0,4,1000,6,5,true,87
4,77,232,305.0,496,1648.0,3,3,3,10,0,74,0,4,1000,6,5,true,87
4,78,235,306.0,499,1669.0,3,3,3,10,0,74,0,4,1000,6,5,true,87
4,79,238,308.0,502,1690.0,3,3,3,10,0,74,0,4,1000,6,5,true,87
4,80,241,310.0,505,1711.0,3,3,3,10,0,74,0,4,1000,6,5,true,87
4,81,244,313.0,508,1732.0,3,3,3,10,0,74,0,4,1000,6,5,true,87
4,82,247,315.0,511,1753.0,3,3,3,10,0,74,0,4,1000,6,5,true,87
4,83,250,316.0,514,1774.0,3,3,3,10,0,74,0,4,1000,6,5,true,87
4,84,253,318.0,517,1795.0,3,3,3,10,0,74,0,4,1000,6,5,true,87
4,85,256,319.0,520,1816.0,3,3,3,10,0,74,0,4,1000,6,5,true,87
4,86,259,321.0,523,1837.0,3,3,3,10,0,74,0,4,1000,6,5,true,87
4,87,262,322.0,526,1858.0,3,3,3,10,0,74,0,4,1000,6,5,true,87
4,88,265,323.0,529,1879.0,3,3,3,10,0,74,0,4,1000,6,5,true,87
4,89,268,325.0,532,1900.0,3,3,3,10,0,74,0,4,1000,6,5,true,87
4,90,271,327.0,535,1921.0,3,3,3,10,0,74,0,4,1000,6,5,true,87
4,91,274,705.0,1382,1946.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,92,277,709.0,1410,1967.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,93,280,710.0,1413,1988.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,94,283,711.0,1416,2009.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,95,286,712.0,1419,2030.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,96,289,714.0,1422,2051.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,97,292,716.0,1425,2072.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,98,295,717.0,1428,2093.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,99,298,719.0,1431,2114.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,100,301,719.0,1434,2135.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,101,304,720.0,1437,2156.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,102,307,721.0,1440,2177.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,103,310,722.0,1443,2198.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,104,313,723.0,1446,2219.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,105,316,723.0,1449,2240.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,106,319,723.0,1452,2261.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,107,322,724.0,1455,2282.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,108,325,724.0,1458,2303.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,109,328,724.0,1461,2324.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,110,330,724.0,1463,2338.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,111,333,725.0,1466,2359.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,112,336,726.0,1469,2380.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,113,339,726.0,1472,2401.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,114,342,727.0,1475,2422.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,115,345,729.0,1478,2443.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,116,348,731.0,1481,2464.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,117,351,732.0,1484,2485.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,118,354,733.0,1487,2506.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,119,357,735.0,1490,2527.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,120,360,736.0,1493,2548.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,121,363,737.0,1496,2569.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,122,366,738.0,1499,2590.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,123,369,738.0,1502,2611.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,124,372,738.0,1505,2632.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,125,375,738.0,1508,2653.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,126,378,739.0,1511,2674.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,127,381,739.0,1514,2695.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,128,384,739.0,1517,2716.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,129,387,739.0,1520,2737.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,130,390,741.0,1523,2758.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,131,393,741.0,1526,2779.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,132,396,741.0,1529,2800.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,133,399,741.0,1532,2821.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,134,402,742.0,1535,2842.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,135,405,743.0,1538,2863.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,136,408,743.0,1541,2884.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,137,411,743.0,1544,2905.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,138,414,744.0,1547,2926.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,139,417,744.0,1550,2947.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,140,420,746.0,1553,2968.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,141,423,748.0,1556,2989.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,142,426,748.0,1559,3010.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,143,429,748.0,1562,3031.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,144,432,748.0,1565,3052.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,145,435,748.0,1568,3073.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,146,438,749.0,1571,3094.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,147,441,751.0,1574,3115.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,148,444,751.0,1577,3136.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,149,447,751.0,1580,3157.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,150,450,752.0,1583,3178.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,151,453,752.0,1586,3199.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,152,456,754.0,1589,3220.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,153,459,755.0,1592,3241.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,154,462,757.0,1595,3262.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,155,465,759.0,1598,3283.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,156,468,761.0,1601,3304.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,157,471,761.0,1604,3325.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,158,474,763.0,1607,3346.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,159,477,764.0,1610,3367.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,160,480,765.0,1613,3388.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,161,483,765.0,1616,3409.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,162,486,768.0,1619,3430.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,163,489,768.0,1622,3451.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,164,492,768.0,1625,3472.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,165,495,769.0,1628,3493.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,166,498,770.0,1631,3514.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,167,501,771.0,1634,3535.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,168,504,772.0,1637,3556.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,169,507,773.0,1640,3577.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,170,510,774.0,1643,3598.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,171,513,775.0,1646,3619.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,172,516,775.0,1649,3640.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,173,519,775.0,1652,3661.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,174,522,777.0,1655,3682.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,175,525,778.0,1658,3703.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,176,528,779.0,1661,3724.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,177,531,779.0,1664,3745.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,178,534,780.0,1667,3766.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,179,537,780.0,1670,3787.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,180,540,780.0,1673,3808.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,181,543,780.0,1676,3829.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,182,546,780.0,1679,3850.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,183,549,781.0,1682,3871.0,7,7,7,10,0,78,0,4,1000,6,5,true,87
4,184,552,782.0,1685,3893.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,185,555,782.0,1688,3914.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,186,558,782.0,1691,3935.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,187,561,782.0,1694,3956.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,188,564,782.0,1697,3977.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,189,567,784.0,1700,3998.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,190,570,784.0,1703,4019.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,191,573,785.0,1706,4040.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,192,576,785.0,1709,4061.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,193,579,785.0,1712,4082.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,194,582,786.0,1715,4103.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,195,585,787.0,1718,4124.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,196,588,788.0,1721,4145.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,197,591,788.0,1724,4166.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,198,594,790.0,1727,4187.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,199,597,791.0,1730,4208.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,200,600,793.0,1733,4229.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,201,603,793.0,1736,4250.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,202,606,793.0,1739,4271.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,203,609,793.0,1742,4292.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,204,612,794.0,1745,4313.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,205,615,797.0,1748,4334.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,206,618,798.0,1751,4355.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,207,621,798.0,1754,4376.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,208,624,798.0,1757,4397.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,209,627,798.0,1760,4418.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,210,630,798.0,1763,4439.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,211,633,799.0,1766,4460.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,212,636,799.0,1769,4481.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,213,639,799.0,1772,4502.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,214,642,799.0,1775,4523.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,215,645,800.0,1778,4544.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,216,648,800.0,1781,4565.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,217,651,801.0,1784,4586.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,218,654,801.0,1787,4607.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,219,657,801.0,1790,4628.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,220,660,801.0,1793,4649.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,221,663,801.0,1796,4670.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,222,666,801.0,1799,4691.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,223,669,802.0,1802,4712.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,224,672,802.0,1805,4733.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,225,675,802.0,1808,4754.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,226,678,803.0,1811,4775.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,227,681,803.0,1814,4796.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,228,684,803.0,1817,4817.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,229,687,803.0,1820,4838.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,230,690,803.0,1823,4859.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,231,693,803.0,1826,4880.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,232,696,804.0,1829,4901.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,233,699,804.0,1832,4922.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,234,702,805.0,1835,4943.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,235,705,805.0,1838,4964.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,236,708,805.0,1841,4985.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,237,711,806.0,1844,5006.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,238,714,808.0,1847,5027.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,239,717,809.0,1850,5048.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,240,720,810.0,1853,5069.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,241,723,812.0,1856,5090.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,242,726,813.0,1859,5111.0,8,8,8,10,0,79,0,4,1000,6,5,true,87
4,243,729,965.0,3646,5134.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,244,732,965.0,3649,5155.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,245,735,965.0,3652,5176.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,246,738,965.0,3655,5197.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,247,741,965.0,3658,5218.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,248,744,965.0,3661,5239.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,249,747,965.0,3664,5260.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,250,750,965.0,3667,5281.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,251,753,965.0,3670,5302.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,252,756,965.0,3673,5323.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,253,759,965.0,3676,5344.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,254,762,965.0,3679,5365.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,255,765,965.0,3682,5386.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,256,768,965.0,3685,5407.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,257,771,965.0,3688,5428.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,258,774,966.0,3691,5449.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,259,777,966.0,3694,5470.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,260,780,966.0,3697,5491.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,261,783,966.0,3700,5512.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,262,786,966.0,3703,5533.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,263,789,966.0,3706,5554.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,264,792,966.0,3709,5575.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,265,795,966.0,3712,5596.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,266,798,966.0,3715,5617.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,267,801,966.0,3718,5638.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,268,804,966.0,3721,5659.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,269,807,966.0,3724,5680.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,270,810,966.0,3727,5701.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,271,813,967.0,3730,5722.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,272,816,968.0,3733,5743.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,273,819,969.0,3736,5764.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,274,822,969.0,3739,5785.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,275,825,970.0,3742,5806.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,276,828,970.0,3745,5827.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,277,831,970.0,3748,5848.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,278,834,970.0,3751,5869.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,279,837,970.0,3754,5890.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,280,840,970.0,3757,5911.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,281,843,970.0,3760,5932.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,282,846,970.0,3763,5953.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,283,849,970.0,3766,5974.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,284,852,970.0,3769,5995.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,285,855,970.0,3772,6016.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,286,858,970.0,3775,6037.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,287,861,971.0,3778,6058.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,288,864,971.0,3781,6079.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,289,867,971.0,3784,6100.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,290,870,971.0,3787,6121.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,291,873,972.0,3790,6142.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,292,876,972.0,3793,6163.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,293,879,975.0,4388,6191.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,294,882,975.0,4391,6212.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,295,885,976.0,4394,6233.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,296,888,976.0,4397,6254.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,297,891,976.0,4400,6275.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,298,894,976.0,4403,6296.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,299,897,976.0,4406,6317.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,300,900,976.0,4409,6339.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,301,903,976.0,4412,6360.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,302,906,976.0,4415,6381.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,303,909,976.0,4418,6402.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,304,912,976.0,4421,6423.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,305,915,976.0,4424,6444.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,306,918,976.0,4427,6465.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,307,921,976.0,4430,6486.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,308,924,976.0,4433,6507.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,309,927,976.0,4436,6528.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,310,930,977.0,4439,6549.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,311,933,977.0,4442,6570.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,312,936,986.0,4685,6598.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,313,939,986.0,4688,6619.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
4,314,942,986.0,4691,6640.0,10,10,10,10,1,81,4,4,1000,6,5,true,87
