346,30,121,115.0,121,242.0,513,513,488,4214,0,557,0,1,1000,7,2,false,22
346,31,125,118.0,125,250.0,533,533,504,4214,0,573,0,1,1000,7,2,false,22
346,32,129,122.0,129,258.0,547,547,518,4214,0,587,0,1,1000,7,2,false,22
346,33,133,126.0,133,266.0,564,564,535,4214,0,604,0,1,1000,7,2,false,22
346,34,137,129.0,137,274.0,582,582,549,4214,0,618,0,1,1000,7,2,false,22
346,35,141,132.0,141,282.0,606,606,567,4214,0,636,0,1,1000,7,2,false,22
346,36,145,136.0,145,290.0,618,618,579,4214,0,648,0,1,1000,7,2,false,22
346,37,149,140.0,149,298.0,636,636,597,4214,0,666,0,1,1000,7,2,false,22
346,38,153,144.0,153,306.0,648,648,609,4214,0,678,0,1,1000,7,2,false,22
346,39,157,147.0,157,314.0,666,666,623,4214,0,692,0,1,1000,7,2,false,22
346,40,161,151.0,161,322.0,688,688,645,4214,0,714,0,1,1000,7,2,false,22
346,41,165,154.0,165,330.0,714,714,664,4214,0,733,0,1,1000,7,2,false,22
346,42,169,156.0,169,338.0,728,728,671,4214,0,740,0,1,1000,7,2,false,22
346,43,173,160.0,173,346.0,743,743,686,4214,0,755,0,1,1000,7,2,false,22
346,44,177,163.0,177,354.0,762,762,700,4214,0,769,0,1,1000,7,2,false,22
346,45,181,166.0,181,362.0,777,777,711,4214,0,780,0,1,1000,7,2,false,22
346,46,185,170.0,185,370.0,797,797,731,4214,0,800,0,1,1000,7,2,false,22
346,47,189,174.0,189,378.0,813,813,747,4214,0,816,0,1,1000,7,2,false,22
346,48,193,177.0,193,386.0,831,831,760,4214,0,829,0,1,1000,7,2,false,22
346,49,197,180.0,197,394.0,849,849,775,4214,0,844,0,1,1000,7,2,false,22
346,50,201,182.0,201,402.0,861,861,781,4214,0,850,0,1,1000,7,2,false,22
346,51,205,186.0,205,410.0,877,877,797,4214,0,866,0,1,1000,7,2,false,22
346,52,209,190.0,209,418.0,889,889,809,4214,0,878,0,1,1000,7,2,false,22
346,53,213,193.0,213,426.0,910,910,825,4214,0,894,0,1,1000,7,2,false,22
346,54,217,197.0,217,434.0,936,936,851,4214,0,920,0,1,1000,7,2,false,22
346,55,221,201.0,221,442.0,960,960,875,4214,0,944,0,1,1000,7,2,false,22
346,56,225,205.0,225,450.0,976,976,891,4214,0,960,0,1,1000,7,2,false,22
346,57,229,209.0,229,458.0,991,991,906,4214,0,975,0,1,1000,7,2,false,22
346,58,233,213.0,233,466.0,1003,1003,918,4214,0,987,0,1,1000,7,2,false,22
346,59,237,217.0,237,474.0,1021,1021,936,4214,0,1005,0,1,1000,7,2,false,22
346,60,241,219.0,241,482.0,1036,1036,942,4214,0,1011,0,1,1000,7,2,false,22
346,61,245,223.0,245,490.0,1049,1049,955,4214,0,1024,0,1,1000,7,2,false,22
346,62,249,226.0,249,498.0,1069,1069,970,4214,0,1039,0,1,1000,7,2,false,22
346,63,253,229.0,253,506.0,1095,1095,987,4214,0,1056,0,1,1000,7,2,false,22
346,64,257,232.0,257,514.0,1113,1113,1000,4214,0,1069,0,1,1000,7,2,false,22
346,65,261,234.0,261,522.0,1137,1137,1010,4214,0,1079,0,1,1000,7,2,false,22
346,66,265,238.0,265,530.0,1155,1155,1028,4214,0,1097,0,1,1000,7,2,false,22
346,67,269,241.0,269,538.0,1171,1171,1039,4214,0,1108,0,1,1000,7,2,false,22
346,68,273,245.0,273,546.0,1187,1187,1055,4214,0,1124,0,1,1000,7,2,false,22
346,69,277,249.0,277,554.0,1206,1206,1074,4214,0,1143,0,1,1000,7,2,false,22
346,70,281,253.0,281,562.0,1224,1224,1092,4214,0,1161,0,1,1000,7,2,false,22
346,72,289,256.0,289,578.0,1254,1254,1102,4214,0,1171,0,1,1000,7,2,false,22
346,72,289,256.0,289,578.0,1254,1254,1102,4214,0,1171,0,1,1000,7,2,false,22
346,73,293,260.0,293,586.0,1270,1270,1118,4214,0,1187,0,1,1000,7,2,false,22
346,74,297,262.0,297,594.0,1285,1285,1129,4214,0,1198,0,1,1000,7,2,false,22
346,75,301,265.0,301,602.0,1312,1312,1148,4214,0,1217,0,1,1000,7,2,false,22
346,76,305,269.0,305,610.0,1335,1335,1171,4214,0,1240,0,1,1000,7,2,false,22
346,77,309,272.0,309,618.0,1342,1342,1177,4214,0,1246,0,1,1000,7,2,false,22
346,78,313,275.0,313,626.0,1360,1360,1191,4214,0,1260,0,1,1000,7,2,false,22
346,79,317,279.0,317,634.0,1377,1377,1208,4214,0,1277,0,1,1000,7,2,false,22
346,80,321,282.0,321,642.0,1390,1390,1217,4214,0,1286,0,1,1000,7,2,false,22
346,81,325,286.0,325,650.0,1400,1400,1227,4214,0,1296,0,1,1000,7,2,false,22
346,82,328,287.0,328,656.0,1409,1409,1229,4214,0,1298,0,1,1000,7,2,false,22
346,83,332,291.0,332,664.0,1428,1428,1248,4214,0,1317,0,1,1000,7,2,false,22
346,84,336,292.0,336,672.0,1447,1447,1250,4214,0,1319,0,1,1000,7,2,false,22
346,85,340,295.0,340,680.0,1463,1463,1262,4214,0,1331,0,1,1000,7,2,false,22
346,86,344,298.0,344,688.0,1473,1473,1267,4214,0,1336,0,1,1000,7,2,false,22
346,87,348,300.0,348,696.0,1490,1490,1275,4214,0,1344,0,1,1000,7,2,false,22
346,88,352,302.0,352,704.0,1504,1504,1283,4214,0,1352,0,1,1000,7,2,false,22
346,89,356,304.0,356,712.0,1521,1521,1293,4214,0,1362,0,1,1000,7,2,false,22
346,90,360,307.0,360,720.0,1534,1534,1301,4214,0,1370,0,1,1000,7,2,false,22
346,91,364,504.0,728,730.0,3659,3659,2116,4214,0,2185,0,1,1000,7,2,false,22
346,92,368,505.0,732,738.0,3673,3673,2120,4214,0,2189,0,1,1000,7,2,false,22
346,93,372,505.0,736,746.0,3690,3690,2120,4214,0,2189,0,1,1000,7,2,false,22
346,94,376,507.0,740,754.0,3711,3711,2130,4214,0,2199,0,1,1000,7,2,false,22
346,95,380,509.0,744,762.0,3729,3729,2138,4214,0,2207,0,1,1000,7,2,false,22
346,96,384,511.0,748,770.0,3751,3751,2147,4214,0,2216,0,1,1000,7,2,false,22
346,97,388,512.0,752,778.0,3769,3769,2153,4214,0,2222,0,1,1000,7,2,false,22
346,98,392,515.0,756,786.0,3789,3789,2169,4214,0,2238,0,1,1000,7,2,false,22
346,99,396,516.0,760,794.0,3806,3806,2173,4214,0,2242,0,1,1000,7,2,false,22
346,100,400,518.0,764,802.0,3821,3821,2178,4214,0,2247,0,1,1000,7,2,false,22
346,101,403,520.0,767,808.0,3830,3830,2182,4214,0,2251,0,1,1000,7,2,false,22
346,102,407,522.0,771,816.0,3845,3845,2186,4214,0,2255,0,1,1000,7,2,false,22
346,103,411,524.0,775,824.0,3858,3858,2192,4214,0,2261,0,1,1000,7,2,false,22
346,104,415,525.0,779,832.0,3872,3872,2197,4214,0,2266,0,1,1000,7,2,false,22
346,105,419,526.0,783,840.0,3891,3891,2205,4214,0,2274,0,1,1000,7,2,false,22
346,106,423,527.0,787,848.0,3910,3910,2213,4214,0,2282,0,1,1000,7,2,false,22
346,107,427,529.0,791,856.0,3929,3929,2220,4214,0,2289,0,1,1000,7,2,false,22
346,108,431,532.0,795,864.0,3949,3949,2236,4214,0,2305,0,1,1000,7,2,false,22
346,109,435,534.0,799,872.0,3972,3972,2246,4214,0,2315,0,1,1000,7,2,false,22
346,110,439,536.0,803,880.0,3986,3986,2255,4214,0,2324,0,1,1000,7,2,false,22
346,111,443,537.0,807,888.0,3995,3995,2258,4214,0,2327,0,1,1000,7,2,false,22
346,112,447,539.0,811,896.0,4004,4004,2261,4214,0,2330,0,1,1000,7,2,false,22
346,113,451,541.0,815,904.0,4016,4016,2270,4214,0,2339,0,1,1000,7,2,false,22
346,114,455,542.0,819,912.0,4031,4031,2272,4214,0,2341,0,1,1000,7,2,false,22
346,115,459,543.0,823,920.0,4049,4049,2273,4214,0,2342,0,1,1000,7,2,false,22
346,116,463,545.0,827,928.0,4064,4064,2283,4214,0,2352,0,1,1000,7,2,false,22
346,117,467,547.0,831,936.0,4086,4086,2293,4214,0,2362,0,1,1000,7,2,false,22
346,118,471,550.0,835,944.0,4096,4096,2300,4214,0,2369,0,1,1000,7,2,false,22
346,119,475,550.0,839,952.0,4111,4111,2300,4214,0,2369,0,1,1000,7,2,false,22
346,120,479,553.0,843,960.0,4128,4128,2312,4214,0,2381,0,1,1000,7,2,false,22
346,121,483,555.0,847,968.0,4144,4144,2321,4214,0,2390,0,1,1000,7,2,false,22
346,122,487,558.0,851,976.0,4165,4165,2336,4214,0,2405,0,1,1000,7,2,false,22
346,123,491,561.0,855,984.0,4182,4182,2349,4214,0,2418,0,1,1000,7,2,false,22
346,124,495,562.0,859,992.0,4196,4196,2355,4214,0,2424,0,1,1000,7,2,false,22
346,125,499,563.0,863,1000.0,4212,4212,2358,4214,0,2427,0,1,1000,7,2,false,22
346,126,503,564.0,867,1008.0,4231,4231,2363,4214,0,2432,0,1,1000,7,2,false,22
346,127,507,565.0,871,1016.0,4248,4248,2366,4214,0,2435,0,1,1000,7,2,false,22
346,128,511,566.0,875,1024.0,4265,4265,2371,4214,0,2440,0,1,1000,7,2,false,22
346,129,515,568.0,879,1032.0,4281,4281,2380,4214,0,2449,0,1,1000,7,2,false,22
346,130,519,569.0,883,1040.0,4292,4292,2385,4214,0,2454,0,1,1000,7,2,false,22
346,131,523,571.0,887,1048.0,4313,4313,2393,4214,0,2462,0,1,1000,7,2,false,22
346,132,527,573.0,891,1056.0,4331,4331,2400,4214,0,2469,0,1,1000,7,2,false,22
346,133,530,574.0,894,1062.0,4340,4340,2405,4214,0,2474,0,1,1000,7,2,false,22
346,134,534,575.0,898,1070.0,4356,4356,2407,4214,0,2476,0,1,1000,7,2,false,22
346,135,538,576.0,902,1078.0,4371,4371,2409,4214,0,2478,0,1,1000,7,2,false,22
346,136,542,579.0,906,1086.0,4391,4391,2425,4214,0,2494,0,1,1000,7,2,false,22
346,137,546,583.0,910,1094.0,4404,4404,2438,4214,0,2507,0,1,1000,7,2,false,22
346,138,550,584.0,914,1102.0,4422,4422,2442,4214,0,2511,0,1,1000,7,2,false,22
346,139,554,585.0,918,1110.0,4444,4444,2446,4214,0,2515,0,1,1000,7,2,false,22
346,140,558,585.0,922,1118.0,4467,4467,2446,4214,0,2515,0,1,1000,7,2,false,22
346,141,562,587.0,926,1126.0,4483,4483,2453,4214,0,2522,0,1,1000,7,2,false,22
346,142,566,588.0,930,1134.0,4490,4490,2455,4214,0,2524,0,1,1000,7,2,false,22
346,143,570,589.0,934,1142.0,4513,4513,2462,4214,0,2531,0,1,1000,7,2,false,22
346,144,574,591.0,938,1150.0,4534,4534,2473,4214,0,2542,0,1,1000,7,2,false,22
346,145,578,594.0,942,1158.0,4544,4544,2481,4214,0,2550,0,1,1000,7,2,false,22
346,146,582,595.0,946,1166.0,4563,4563,2488,4214,0,2557,0,1,1000,7,2,false,22
346,147,586,597.0,950,1174.0,4581,4581,2494,4214,0,2563,0,1,1000,7,2,false,22
346,148,590,600.0,954,1182.0,4596,4596,2508,4214,0,2577,0,1,1000,7,2,false,22
346,149,594,601.0,958,1190.0,4617,4617,2511,4214,0,2580,0,1,1000,7,2,false,22
346,150,598,602.0,962,1198.0,4630,4630,2514,4214,0,2583,0,1,1000,7,2,false,22
346,151,602,603.0,966,1206.0,4645,4645,2514,4214,0,2583,0,1,1000,7,2,false,22
346,152,606,605.0,970,1214.0,4658,4658,2520,4214,0,2589,0,1,1000,7,2,false,22
346,153,610,607.0,974,1222.0,4677,4677,2530,4214,0,2599,0,1,1000,7,2,false,22
346,154,614,607.0,978,1230.0,4697,4697,2530,4214,0,2599,0,1,1000,7,2,false,22
346,155,618,608.0,982,1238.0,4715,4715,2536,4214,0,2605,0,1,1000,7,2,false,22
346,156,622,611.0,986,1246.0,4725,4725,2540,4214,0,2609,0,1,1000,7,2,false,22
346,157,626,612.0,990,1254.0,4738,4738,2546,4214,0,2615,0,1,1000,7,2,false,22
346,158,630,614.0,994,1262.0,4752,4752,2554,4214,0,2623,0,1,1000,7,2,false,22
346,159,634,616.0,998,1270.0,4771,4771,2561,4214,0,2630,0,1,1000,7,2,false,22
346,160,638,616.0,1002,1278.0,4793,4793,2561,4214,0,2630,0,1,1000,7,2,false,22
346,161,642,619.0,1006,1286.0,4809,4809,2572,4214,0,2641,0,1,1000,7,2,false,22
346,162,646,621.0,1010,1294.0,4829,4829,2579,4214,0,2648,0,1,1000,7,2,false,22
346,163,650,623.0,1014,1302.0,4847,4847,2586,4214,0,2655,0,1,1000,7,2,false,22
346,164,654,624.0,1018,1310.0,4860,4860,2590,4214,0,2659,0,1,1000,7,2,false,22
346,165,658,625.0,1022,1318.0,4879,4879,2596,4214,0,2665,0,1,1000,7,2,false,22
346,166,662,626.0,1026,1326.0,4895,4895,2599,4214,0,2668,0,1,1000,7,2,false,22
346,167,666,626.0,1030,1334.0,4917,4917,2599,4214,0,2668,0,1,1000,7,2,false,22
346,168,670,628.0,1034,1342.0,4931,4931,2606,4214,0,2675,0,1,1000,7,2,false,22
346,169,674,628.0,1038,1350.0,4950,4950,2606,4214,0,2675,0,1,1000,7,2,false,22
346,170,678,628.0,1042,1358.0,4972,4972,2606,4214,0,2675,0,1,1000,7,2,false,22
346,171,682,630.0,1046,1366.0,4982,4982,2614,4214,0,2683,0,1,1000,7,2,false,22
346,172,686,631.0,1050,1374.0,4997,4997,2618,4214,0,2687,0,1,1000,7,2,false,22
346,173,690,632.0,1054,1382.0,5008,5008,2619,4214,0,2688,0,1,1000,7,2,false,22
346,174,694,634.0,1058,1390.0,5023,5023,2627,4214,0,2696,0,1,1000,7,2,false,22
346,175,698,635.0,1062,1398.0,5046,5046,2632,4214,0,2701,0,1,1000,7,2,false,22
346,176,702,638.0,1066,1406.0,5059,5059,2644,4214,0,2713,0,1,1000,7,2,false,22
346,177,706,639.0,1070,1414.0,5084,5084,2653,4214,0,2722,0,1,1000,7,2,false,22
346,178,710,640.0,1074,1422.0,5098,5098,2661,4214,0,2730,0,1,1000,7,2,false,22
346,179,714,641.0,1078,1430.0,5114,5114,2666,4214,0,2735,1,1,1000,7,2,false,22
346,180,718,644.0,1082,1438.0,5137,5137,2685,4214,0,2754,1,1,1000,7,2,false,22
346,181,722,645.0,1086,1446.0,5155,5155,2687,4214,0,2756,1,1,1000,7,2,false,22
346,182,726,646.0,1090,1454.0,5176,5176,2690,4214,0,2759,1,1,1000,7,2,false,22
346,183,730,648.0,1094,1462.0,5197,5197,2702,4214,0,2771,1,1,1000,7,2,false,22
346,184,734,648.0,1098,1470.0,5212,5212,2702,4214,0,2771,1,1,1000,7,2,false,22
346,185,738,650.0,1102,1478.0,5233,5233,2713,4214,0,2782,1,1,1000,7,2,false,22
346,186,742,653.0,1106,1486.0,5251,5251,2725,4214,0,2794,1,1,1000,7,2,false,22
346,187,746,654.0,1110,1494.0,5267,5267,2728,4214,0,2797,1,1,1000,7,2,false,22
346,188,750,655.0,1114,1502.0,5287,5287,2735,4214,0,2804,1,1,1000,7,2,false,22
346,189,754,657.0,1118,1510.0,5302,5302,2741,4214,0,2810,1,1,1000,7,2,false,22
346,190,758,658.0,1122,1518.0,5326,5326,2747,4214,0,2816,1,1,1000,7,2,false,22
346,191,762,659.0,1126,1526.0,5343,5343,2749,4214,0,2818,1,1,1000,7,2,false,22
346,192,765,660.0,1129,1532.0,5358,5358,2756,4214,0,2825,1,1,1000,7,2,false,22
346,193,769,661.0,1133,1540.0,5373,5373,2757,4214,0,2826,1,1,1000,7,2,false,22
346,194,773,663.0,1137,1548.0,5389,5389,2765,4214,0,2834,1,1,1000,7,2,false,22
346,195,777,665.0,1141,1556.0,5402,5402,2770,4214,0,2839,1,1,1000,7,2,false,22
346,196,781,667.0,1145,1564.0,5424,5424,2781,4214,0,2850,1,1,1000,7,2,false,22
346,197,785,669.0,1149,1572.0,5449,5449,2795,4214,0,2864,1,1,1000,7,2,false,22
346,198,789,670.0,1153,1580.0,5463,5463,2798,4214,0,2867,1,1,1000,7,2,false,22
346,199,793,671.0,1157,1588.0,5482,5482,2805,4214,0,2874,1,1,1000,7,2,false,22
346,200,797,671.0,1161,1596.0,5502,5502,2805,4214,0,2874,1,1,1000,7,2,false,22
346,201,801,672.0,1165,1604.0,5513,5513,2810,4214,0,2879,1,1,1000,7,2,false,22
346,202,805,672.0,1169,1612.0,5524,5524,2810,4214,0,2879,1,1,1000,7,2,false,22
346,203,809,672.0,1173,1620.0,5541,5541,2810,4214,0,2879,1,1,1000,7,2,false,22
346,204,813,673.0,1177,1628.0,5559,5559,2814,4214,0,2883,1,1,1000,7,2,false,22
346,205,817,673.0,1181,1636.0,5573,5573,2814,4214,0,2883,1,1,1000,7,2,false,22
346,206,821,675.0,1185,1644.0,5588,5588,2821,4214,0,2890,1,1,1000,7,2,false,22
346,207,825,678.0,1189,1652.0,5604,5604,2831,4214,0,2900,1,1,1000,7,2,false,22
346,208,829,679.0,1193,1660.0,5624,5624,2836,4214,0,2905,1,1,1000,7,2,false,22
346,209,833,683.0,1197,1668.0,5638,5638,2850,4214,0,2919,1,1,1000,7,2,false,22
346,210,836,683.0,1200,1674.0,5650,5650,2850,4214,0,2919,1,1,1000,7,2,false,22
346,211,841,685.0,1205,1684.0,5665,5665,2858,4214,0,2927,1,1,1000,7,2,false,22
346,212,845,686.0,1209,1692.0,5685,5685,2864,4214,0,2933,1,1,1000,7,2,false,22
346,213,849,688.0,1213,1700.0,5704,5704,2877,4214,0,2946,1,1,1000,7,2,false,22
346,214,853,689.0,1217,1708.0,5726,5726,2881,4214,0,2950,1,1,1000,7,2,false,22
346,216,861,693.0,1225,1724.0,5771,5771,2901,4214,0,2970,1,1,1000,7,2,false,22
346,216,861,693.0,1225,1724.0,5771,5771,2901,4214,0,2970,1,1,1000,7,2,false,22
346,217,865,696.0,1229,1732.0,5790,5790,2913,4214,0,2982,1,1,1000,7,2,false,22
346,218,869,697.0,1233,1740.0,5806,5806,2919,4214,0,2988,1,1,1000,7,2,false,22
346,219,873,698.0,1237,1748.0,5818,5818,2923,4214,0,2992,1,1,1000,7,2,false,22
346,220,877,699.0,1241,1756.0,5835,5835,2926,4214,0,2995,1,1,1000,7,2,false,22
346,221,881,700.0,1245,1764.0,5854,5854,2928,4214,0,2997,1,1,1000,7,2,false,22
346,222,885,701.0,1249,1772.0,5872,5872,2935,4214,0,3004,1,1,1000,7,2,false,22
346,223,889,703.0,1253,1780.0,5890,5890,2943,4214,0,3012,1,1,1000,7,2,false,22
346,224,893,706.0,1257,1788.0,5905,5905,2956,4214,0,3025,1,1,1000,7,2,false,22
346,225,897,706.0,1261,1796.0,5921,5921,2956,4214,0,3025,1,1,1000,7,2,false,22
346,226,901,707.0,1265,1804.0,5932,5932,2959,4214,0,3028,1,1,1000,7,2,false,22
346,227,905,708.0,1269,1812.0,5951,5951,2969,4214,0,3038,1,1,1000,7,2,false,22
346,228,909,710.0,1273,1820.0,5974,5974,2981,4214,0,3050,1,1,1000,7,2,false,22
346,229,913,712.0,1277,1828.0,5988,5988,2989,4214,0,3058,1,1,1000,7,2,false,22
346,230,917,714.0,1281,1836.0,6009,6009,2999,4214,0,3068,1,1,1000,7,2,false,22
346,231,921,716.0,1285,1844.0,6033,6033,3013,4214,0,3082,1,1,1000,7,2,false,22
346,232,925,717.0,1289,1852.0,6049,6049,3017,4214,0,3086,1,1,1000,7,2,false,22
346,233,929,719.0,1293,1860.0,6070,6070,3026,4214,0,3095,1,1,1000,7,2,false,22
346,234,933,721.0,1297,1868.0,6084,6084,3031,4214,0,3100,1,1,1000,7,2,false,22
346,235,937,724.0,1301,1876.0,6107,6107,3049,4214,0,3118,1,1,1000,7,2,false,22
346,236,941,725.0,1305,1884.0,6126,6126,3054,4214,0,3123,1,1,1000,7,2,false,22
346,237,945,727.0,1309,1892.0,6146,6146,3065,4214,0,3134,1,1,1000,7,2,false,22
346,238,949,729.0,1313,1900.0,6163,6163,3075,4214,0,3144,1,1,1000,7,2,false,22
346,239,953,731.0,1317,1908.0,6178,6178,3082,4214,0,3151,1,1,1000,7,2,false,22
346,240,957,732.0,1321,1916.0,6193,6193,3084,4214,0,3153,1,1,1000,7,2,false,22
346,241,961,734.0,1325,1924.0,6208,6208,3094,4214,0,3163,1,1,1000,7,2,false,22
346,242,965,734.0,1329,1932.0,6226,6226,3094,4214,0,3163,1,1,1000,7,2,false,22
346,243,969,734.0,1333,1940.0,6243,6243,3094,4214,0,3163,1,1,1000,7,2,false,22
346,244,973,737.0,1337,1948.0,6261,6261,3107,4214,0,3176,1,1,1000,7,2,false,22
346,245,977,737.0,1341,1956.0,6281,6281,3107,4214,0,3176,1,1,1000,7,2,false,22
346,246,981,737.0,1345,1964.0,6300,6300,3107,4214,0,3176,1,1,1000,7,2,false,22
346,247,985,737.0,1349,1972.0,6322,6322,3107,4214,0,3176,1,1,1000,7,2,false,22
346,248,989,738.0,1353,1980.0,6338,6338,3110,4214,0,3179,1,1,1000,7,2,false,22
346,249,993,738.0,1357,1988.0,6357,6357,3110,4214,0,3179,1,1,1000,7,2,false,22
346,250,997,739.0,1361,1996.0,6367,6367,3112,4214,0,3181,1,1,1000,7,2,false,22
346,251,1001,739.0,1365,2004.0,6383,6383,3112,4214,0,3181,1,1,1000,7,2,false,22
346,252,1005,740.0,1369,2012.0,6396,6396,3116,4214,0,3185,1,1,1000,7,2,false,22
346,253,1009,740.0,1373,2020.0,6411,6411,3116,4214,0,3185,1,1,1000,7,2,false,22
346,254,1013,741.0,1377,2028.0,6422,6422,3118,4214,0,3187,1,1,1000,7,2,false,22
346,255,1017,743.0,1381,2036.0,6445,6445,3128,4214,0,3197,1,1,1000,7,2,false,22
346,256,1021,744.0,1385,2044.0,6467,6467,3130,4214,0,3199,1,1,1000,7,2,false,22
346,257,1025,745.0,1389,2052.0,6484,6484,3134,4214,0,3203,1,1,1000,7,2,false,22
346,258,1029,747.0,1393,2060.0,6503,6503,3146,4214,0,3215,1,1,1000,7,2,false,22
346,259,1033,749.0,1397,2068.0,6520,6520,3156,4214,0,3225,1,1,1000,7,2,false,22
346,260,1036,749.0,1400,2074.0,6533,6533,3156,4214,0,3225,1,1,1000,7,2,false,22
346,261,1040,751.0,1404,2082.0,6547,6547,3163,4214,0,3232,1,1,1000,7,2,false,22
346,262,1044,753.0,1408,2090.0,6565,6565,3172,4214,0,3241,1,1,1000,7,2,false,22
346,263,1048,755.0,1412,2098.0,6583,6583,3180,4214,0,3249,1,1,1000,7,2,false,22
346,264,1052,755.0,1416,2106.0,6599,6599,3180,4214,0,3249,1,1,1000,7,2,false,22
346,265,1056,757.0,1420,2114.0,6622,6622,3191,4214,0,3260,1,1,1000,7,2,false,22
346,266,1060,758.0,1424,2122.0,6634,6634,3194,4214,0,3263,1,1,1000,7,2,false,22
346,267,1064,758.0,1428,2130.0,6656,6656,3194,4214,0,3263,1,1,1000,7,2,false,22
346,268,1068,760.0,1432,2138.0,6667,6667,3197,4214,0,3266,1,1,1000,7,2,false,22
346,269,1072,762.0,1436,2146.0,6684,6684,3206,4214,0,3275,1,1,1000,7,2,false,22
346,270,1076,762.0,1440,2154.0,6699,6699,3206,4214,0,3275,1,1,1000,7,2,false,22
346,271,1080,762.0,1444,2162.0,6724,6724,3206,4214,0,3275,1,1,1000,7,2,false,22
346,272,1084,763.0,1448,2170.0,6748,6748,3214,4214,0,3283,1,1,1000,7,2,false,22
346,273,1088,763.0,1452,2178.0,6762,6762,3214,4214,0,3283,1,1,1000,7,2,false,22
346,274,1091,763.0,1455,2184.0,6771,6771,3214,4214,0,3283,1,1,1000,7,2,false,22
346,275,1095,764.0,1459,2192.0,6786,6786,3218,4214,0,3287,1,1,1000,7,2,false,22
346,276,1099,765.0,1463,2200.0,6805,6805,3227,4214,0,3296,1,1,1000,7,2,false,22
346,277,1103,766.0,1467,2208.0,6833,6833,3238,4214,0,3307,1,1,1000,7,2,false,22
346,278,1107,769.0,1471,2216.0,6851,6851,3252,4214,0,3321,1,1,1000,7,2,false,22
346,279,1111,770.0,1475,2224.0,6869,6869,3255,4214,0,3324,1,1,1000,7,2,false,22
346,281,1119,771.0,1483,2240.0,6899,6899,3258,4214,0,3327,1,1,1000,7,2,false,22
346,281,1119,771.0,1483,2240.0,6899,6899,3258,4214,0,3327,1,1,1000,7,2,false,22
346,282,1123,773.0,1487,2248.0,6918,6918,3271,4214,0,3340,1,1,1000,7,2,false,22
346,283,1127,774.0,1491,2256.0,6930,6930,3273,4214,0,3342,1,1,1000,7,2,false,22
346,284,1131,774.0,1495,2264.0,6949,6949,3273,4214,0,3342,1,1,1000,7,2,false,22
346,285,1135,775.0,1499,2272.0,6962,6962,3275,4214,0,3344,1,1,1000,7,2,false,22
346,286,1139,776.0,1503,2280.0,6975,6975,3277,4214,0,3346,1,1,1000,7,2,false,22
346,287,1143,777.0,1507,2288.0,6990,6990,3279,4214,0,3348,1,1,1000,7,2,false,22
346,288,1147,778.0,1511,2296.0,7004,7004,3283,4214,0,3352,1,1,1000,7,2,false,22
346,289,1151,779.0,1515,2304.0,7022,7022,3289,4214,0,3358,1,1,1000,7,2,false,22
