713,25,95,199.0,247,675.0,3,3,3,10,0,73,0,4,1000,7,5,true,87
713,26,99,202.0,251,703.0,3,3,3,10,0,73,0,4,1000,7,5,true,87
713,27,103,205.0,255,731.0,3,3,3,10,0,73,0,4,1000,7,5,true,87
713,28,106,208.0,258,752.0,3,3,3,10,0,73,0,4,1000,6,5,true,87
713,29,110,211.0,262,780.0,3,3,3,10,0,73,0,4,1000,7,5,true,87
713,30,113,212.0,265,801.0,3,3,3,10,0,73,0,4,1000,6,5,true,87
713,31,117,215.0,269,829.0,3,3,3,10,0,73,0,4,1000,7,5,true,87
713,32,121,218.0,273,857.0,3,3,3,10,0,73,0,4,1000,7,5,true,87
713,33,125,222.0,277,885.0,3,3,3,10,0,73,0,4,1000,7,5,true,87
713,34,129,225.0,281,913.0,3,3,3,10,0,73,0,4,1000,7,5,true,87
713,35,132,227.0,284,934.0,3,3,3,10,0,73,0,4,1000,6,5,true,87
713,36,135,230.0,287,955.0,3,3,3,10,0,73,0,4,1000,6,5,true,87
713,37,139,234.0,291,983.0,3,3,3,10,0,73,0,4,1000,7,5,true,87
713,38,143,238.0,295,1011.0,3,3,3,10,0,73,0,4,1000,7,5,true,87
713,39,147,241.0,299,1039.0,3,3,3,10,0,73,0,4,1000,7,5,true,87
713,40,151,243.0,303,1067.0,3,3,3,10,0,73,0,4,1000,7,5,true,87
713,41,155,246.0,307,1095.0,3,3,3,10,0,73,0,4,1000,7,5,true,87
713,42,159,249.0,311,1123.0,3,3,3,10,0,73,0,4,1000,7,5,true,87
713,43,163,251.0,315,1151.0,3,3,3,10,0,73,0,4,1000,7,5,true,87
713,44,167,255.0,319,1179.0,3,3,3,10,0,73,0,4,1000,7,5,true,87
713,45,171,257.0,323,1207.0,3,3,3,10,0,73,0,4,1000,7,5,true,87
713,46,174,259.0,326,1228.0,3,3,3,10,0,73,0,4,1000,7,5,true,87
713,47,177,260.0,329,1249.0,3,3,3,10,0,73,0,4,1000,6,5,true,87
713,48,181,262.0,333,1277.0,3,3,3,10,0,73,0,4,1000,7,5,true,87
713,49,184,265.0,336,1298.0,3,3,3,10,0,73,0,4,1000,6,5,true,87
713,50,187,268.0,339,1319.0,3,3,3,10,0,73,0,4,1000,7,5,true,87
713,51,190,268.0,342,1340.0,3,3,3,10,0,73,0,4,1000,6,5,true,87
713,52,194,270.0,346,1368.0,3,3,3,10,0,73,0,4,1000,7,5,true,87
713,53,198,357.0,596,1400.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,54,202,361.0,600,1428.0,5,5,5,10,0,75,0,4,1000,6,5,true,87
713,55,206,362.0,604,1456.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,56,210,365.0,608,1484.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,57,213,366.0,611,1505.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,58,217,367.0,615,1533.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,59,221,371.0,619,1561.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,60,225,374.0,623,1589.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,61,229,376.0,627,1617.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,62,232,378.0,630,1639.0,5,5,5,10,0,75,0,4,1000,6,5,true,87
713,63,236,379.0,634,1667.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,64,240,380.0,638,1695.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,65,244,384.0,642,1723.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,66,248,388.0,646,1751.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,67,252,392.0,650,1779.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,68,256,393.0,654,1807.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,69,260,395.0,658,1835.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,70,264,397.0,662,1863.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,71,268,401.0,666,1891.0,5,5,5,10,0,75,0,4,1000,6,5,true,87
713,72,272,403.0,670,1919.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,73,275,405.0,673,1940.0,5,5,5,10,0,75,0,4,1000,6,5,true,87
713,74,279,408.0,677,1968.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,75,283,409.0,681,1996.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,76,286,411.0,684,2017.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,77,289,413.0,687,2038.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,78,292,414.0,690,2059.0,5,5,5,10,0,75,0,4,1000,6,5,true,87
713,79,296,416.0,694,2087.0,5,5,5,10,0,75,0,4,1000,6,5,true,87
713,80,300,419.0,698,2115.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,81,304,421.0,702,2143.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,82,308,424.0,706,2171.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,83,312,426.0,710,2199.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,84,316,426.0,714,2227.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,85,320,428.0,718,2255.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,86,324,430.0,722,2283.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,87,328,431.0,726,2311.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,88,332,433.0,730,2339.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,89,335,435.0,733,2360.0,5,5,5,10,0,75,0,4,1000,6,5,true,87
713,90,339,437.0,737,2388.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,91,343,439.0,741,2416.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,92,347,441.0,745,2444.0,5,5,5,10,0,75,0,4,1000,6,5,true,87
713,93,351,445.0,749,2472.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,94,355,448.0,753,2500.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,95,359,452.0,757,2528.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,96,363,453.0,761,2556.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,97,367,454.0,765,2584.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,98,371,456.0,769,2612.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,99,375,456.0,773,2640.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,100,379,457.0,777,2668.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,101,383,460.0,781,2696.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,102,387,463.0,785,2724.0,5,5,5,10,0,75,0,4,1000,6,5,true,87
713,103,390,464.0,788,2745.0,5,5,5,10,0,75,0,4,1000,6,5,true,87
713,104,394,464.0,792,2773.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,105,398,467.0,796,2801.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,106,402,468.0,800,2829.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,107,405,471.0,803,2850.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,108,408,472.0,806,2871.0,5,5,5,10,0,75,0,4,1000,6,5,true,87
713,109,412,475.0,810,2899.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,110,415,477.0,813,2920.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,111,419,479.0,817,2948.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,112,423,481.0,821,2976.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,113,426,483.0,824,2997.0,5,5,5,10,0,75,0,4,1000,6,5,true,87
713,114,429,484.0,827,3018.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,115,432,485.0,830,3039.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,116,436,486.0,834,3067.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,117,440,487.0,838,3095.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,118,444,490.0,842,3123.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,119,447,490.0,845,3144.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,120,451,493.0,849,3172.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,121,455,495.0,853,3200.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,122,458,497.0,856,3221.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,123,461,499.0,859,3242.0,5,5,5,10,0,75,0,4,1000,6,5,true,87
713,124,465,499.0,863,3270.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,125,468,500.0,866,3291.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,126,472,502.0,870,3319.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,127,476,504.0,874,3347.0,5,5,5,10,0,75,0,4,1000,6,5,true,87
713,128,480,506.0,878,3375.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,129,483,507.0,881,3396.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,130,487,509.0,885,3424.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,131,491,510.0,889,3452.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,132,495,511.0,893,3480.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,133,499,513.0,897,3508.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,134,503,515.0,901,3536.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,135,507,516.0,905,3564.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,136,510,518.0,908,3585.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,137,514,519.0,912,3613.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,138,518,521.0,916,3641.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,139,522,522.0,920,3669.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,140,525,524.0,923,3690.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,141,529,526.0,927,3718.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,142,533,527.0,931,3746.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,143,537,527.0,935,3774.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,144,541,531.0,939,3802.0,5,5,5,10,0,75,0,4,1000,7,5,true,87
713,145,545,533.0,943,3830.0,5,5,5,10,0,75,0,4,1000,6,5,true,87
713,146,549,922.0,2787,3861.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,147,553,922.0,2791,3889.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,148,557,922.0,2795,3917.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,149,561,922.0,2799,3945.0,9,9,9,10,0,79,0,4,1000,6,5,true,87
713,150,565,923.0,2803,3973.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,151,568,923.0,2806,3994.0,9,9,9,10,0,79,0,4,1000,6,5,true,87
713,153,575,924.0,2813,4044.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,153,575,924.0,2813,4044.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,154,579,924.0,2817,4072.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,155,582,924.0,2820,4093.0,9,9,9,10,0,79,0,4,1000,6,5,true,87
713,156,586,924.0,2824,4121.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,157,590,924.0,2828,4149.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,158,594,924.0,2832,4177.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,159,597,924.0,2835,4198.0,9,9,9,10,0,79,0,4,1000,6,5,true,87
713,160,600,925.0,2838,4219.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,161,604,925.0,2842,4247.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,162,608,935.0,3083,4275.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,163,612,935.0,3087,4303.0,9,9,9,10,0,79,0,4,1000,6,5,true,87
713,164,616,935.0,3091,4331.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,165,620,935.0,3095,4359.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,166,624,935.0,3099,4387.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,167,627,936.0,3102,4408.0,9,9,9,10,0,79,0,4,1000,6,5,true,87
713,168,631,937.0,3106,4436.0,9,9,9,10,0,79,0,4,1000,6,5,true,87
713,169,635,937.0,3110,4464.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,170,639,938.0,3114,4492.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,171,643,939.0,3118,4520.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,172,647,939.0,3122,4548.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,173,651,940.0,3126,4576.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,174,655,941.0,3130,4605.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,175,659,941.0,3134,4633.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,176,663,942.0,3138,4661.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,177,667,942.0,3142,4689.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,178,671,943.0,3146,4717.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,179,675,943.0,3150,4745.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,180,679,943.0,3154,4773.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,181,683,943.0,3158,4801.0,9,9,9,10,0,79,0,4,1000,6,5,true,87
713,182,687,943.0,3162,4829.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,183,691,943.0,3166,4857.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,184,695,945.0,3170,4885.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,185,699,945.0,3174,4913.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,186,703,945.0,3178,4941.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,187,707,945.0,3182,4969.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,188,711,946.0,3186,4997.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,189,716,947.0,3191,5032.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,190,719,948.0,3194,5053.0,9,9,9,10,0,79,0,4,1000,6,5,true,87
713,191,723,948.0,3198,5081.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,192,727,948.0,3202,5109.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,193,731,948.0,3206,5137.0,9,9,9,10,0,79,0,4,1000,6,5,true,87
713,194,735,948.0,3210,5165.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,195,739,949.0,3214,5193.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,196,743,949.0,3218,5221.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,197,747,949.0,3222,5249.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,198,751,949.0,3226,5277.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,199,755,949.0,3230,5305.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,200,759,949.0,3234,5333.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,201,763,949.0,3238,5361.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,202,767,949.0,3242,5389.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,203,770,949.0,3245,5410.0,9,9,9,10,0,79,0,4,1000,6,5,true,87
713,204,774,949.0,3249,5438.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,205,778,949.0,3253,5466.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,206,782,949.0,3257,5494.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,207,786,949.0,3261,5522.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,208,790,949.0,3265,5550.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,209,794,949.0,3269,5578.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,210,798,949.0,3273,5606.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,211,801,949.0,3276,5627.0,9,9,9,10,0,79,0,4,1000,6,5,true,87
713,212,804,949.0,3279,5648.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,213,808,950.0,3283,5676.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,214,812,950.0,3287,5704.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,215,816,950.0,3291,5732.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,216,820,950.0,3295,5760.0,9,9,9,10,0,79,0,4,1000,6,5,true,87
713,217,824,950.0,3299,5788.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,218,828,950.0,3303,5816.0,9,9,9,10,0,79,0,4,1000,7,5,true,87
713,219,831,951.0,3306,5837.0,9,9,9,10,0,79,0,4,1000,6,5,true,87
713,220,834,951.0,3309,5858.0,9,9,9,10,0,79,0,4,1000,6,5,true,87
713,221,838,972.0,4227,5887.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,222,842,972.0,4231,5915.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,223,846,972.0,4285,5943.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,224,849,972.0,4288,5964.0,10,10,10,10,1,80,4,4,1000,6,5,true,87
713,225,853,973.0,4292,5992.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,226,857,973.0,4296,6020.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,227,861,973.0,4300,6048.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,228,864,973.0,4303,6069.0,10,10,10,10,1,80,4,4,1000,6,5,true,87
713,229,868,974.0,4307,6097.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,230,871,974.0,4310,6118.0,10,10,10,10,1,80,4,4,1000,6,5,true,87
713,231,875,974.0,4314,6146.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,232,878,974.0,4317,6167.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,233,882,974.0,4321,6195.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,234,886,974.0,4325,6223.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,235,890,974.0,4329,6251.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,236,894,974.0,4333,6279.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,237,897,974.0,4336,6300.0,10,10,10,10,1,80,4,4,1000,6,5,true,87
713,238,900,974.0,4339,6321.0,10,10,10,10,1,80,4,4,1000,6,5,true,87
713,239,904,975.0,4343,6349.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,240,907,975.0,4346,6370.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,241,911,975.0,4350,6398.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,242,915,975.0,4354,6426.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,243,919,975.0,4358,6454.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,244,923,975.0,4362,6482.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,245,927,975.0,4366,6510.0,10,10,10,10,1,80,4,4,1000,6,5,true,87
713,246,930,975.0,4369,6531.0,10,10,10,10,1,80,4,4,1000,6,5,true,87
713,247,934,975.0,4373,6559.0,10,10,10,10,1,80,4,4,1000,6,5,true,87
713,248,938,975.0,4377,6587.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,249,942,975.0,4381,6615.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,250,946,975.0,4385,6643.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,251,950,975.0,4389,6671.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,252,953,975.0,4392,6692.0,10,10,10,10,1,80,4,4,1000,6,5,true,87
713,253,956,975.0,4395,6713.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,254,960,975.0,4399,6741.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,255,964,976.0,4403,6769.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,256,968,976.0,4407,6797.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,257,972,976.0,4411,6825.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,258,976,976.0,4415,6853.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,259,980,977.0,4419,6881.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,260,984,977.0,4423,6909.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,261,988,977.0,4427,6938.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,262,992,977.0,4431,6966.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,263,995,977.0,4434,6987.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,264,999,977.0,4438,7015.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,265,1003,977.0,4442,7043.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,266,1007,977.0,4446,7071.0,10,10,10,10,1,80,4,4,1000,6,5,true,87
713,267,1011,977.0,4450,7099.0,10,10,10,10,1,80,4,4,1000,6,5,true,87
713,268,1015,977.0,4454,7127.0,10,10,10,10,1,80,4,4,1000,6,5,true,87
713,269,1019,977.0,4458,7155.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,270,1023,977.0,4462,7183.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,271,1027,978.0,4466,7211.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,272,1031,978.0,4470,7239.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,273,1035,978.0,4474,7267.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,274,1038,978.0,4477,7288.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,275,1042,978.0,4481,7316.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,276,1046,978.0,4485,7344.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,277,1050,978.0,4489,7372.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,278,1054,978.0,4493,7400.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,279,1057,978.0,4496,7421.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,280,1060,978.0,4499,7442.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,281,1064,978.0,4503,7470.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,282,1068,978.0,4507,7498.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,283,1072,978.0,4511,7526.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,284,1076,978.0,4515,7554.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,285,1080,978.0,4519,7582.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,286,1084,979.0,4523,7610.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,287,1087,979.0,4526,7631.0,10,10,10,10,1,80,4,4,1000,6,5,true,87
713,288,1091,979.0,4530,7659.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,289,1094,979.0,4533,7680.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,290,1097,979.0,4536,7701.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,291,1101,979.0,4540,7729.0,10,10,10,10,1,80,4,4,1000,6,5,true,87
713,292,1105,979.0,4544,7757.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,293,1109,979.0,4548,7785.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,294,1113,979.0,4552,7813.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,295,1116,979.0,4555,7834.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,296,1119,979.0,4558,7855.0,10,10,10,10,1,80,4,4,1000,6,5,true,87
713,297,1123,979.0,4562,7883.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,298,1127,979.0,4566,7912.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,299,1131,979.0,4570,7940.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,300,1135,980.0,4574,7968.0,10,10,10,10,1,80,4,4,1000,6,5,true,87
713,301,1139,980.0,4578,7996.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,302,1143,980.0,4582,8024.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,303,1147,980.0,4586,8052.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,304,1151,980.0,4590,8080.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,305,1155,980.0,4594,8108.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,306,1159,980.0,4598,8136.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,307,1163,980.0,4602,8164.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,308,1167,980.0,4606,8192.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,309,1171,980.0,4610,8220.0,10,10,10,10,1,80,4,4,1000,6,5,true,87
713,310,1175,980.0,4614,8248.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,311,1179,980.0,4618,8276.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,312,1182,980.0,4621,8297.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,313,1186,980.0,4625,8325.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
713,314,1190,980.0,4629,8353.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
