633,40,120,209.0,464,247.0,1,1,1,2,0,71,0,1,1000,6,10,true,17
633,41,123,212.0,467,253.0,1,1,1,2,0,71,0,1,1000,6,10,true,17
633,42,126,214.0,470,259.0,1,1,1,2,0,71,0,1,1000,6,10,true,17
633,43,129,215.0,473,265.0,1,1,1,2,0,71,0,1,1000,6,10,true,17
633,44,132,218.0,476,271.0,1,1,1,2,0,71,0,1,1000,6,10,true,17
633,45,135,221.0,479,277.0,1,1,1,2,0,71,0,1,1000,6,10,true,17
633,46,138,222.0,482,283.0,1,1,1,2,0,71,0,1,1000,6,10,true,17
633,47,141,225.0,485,289.0,1,1,1,2,0,71,0,1,1000,6,10,true,17
633,48,144,228.0,488,295.0,1,1,1,2,0,71,0,1,1000,6,10,true,17
633,49,147,455.0,1208,303.0,1,1,1,2,0,71,0,1,1000,6,10,true,17
633,50,150,457.0,1211,309.0,1,1,1,2,0,71,0,1,1000,6,10,true,17
633,51,153,458.0,1214,315.0,1,1,1,2,0,71,0,1,1000,6,10,true,17
633,52,156,666.0,1560,323.0,1,1,1,2,0,71,0,1,1000,6,10,true,17
633,53,159,667.0,1563,329.0,1,1,1,2,0,71,0,1,1000,6,10,true,17
633,54,162,667.0,1566,335.0,1,1,1,2,0,71,0,1,1000,6,10,true,17
633,55,165,668.0,1569,341.0,1,1,1,2,0,71,0,1,1000,6,10,true,17
633,56,168,668.0,1572,347.0,1,1,1,2,0,71,0,1,1000,6,10,true,17
633,57,171,669.0,1575,353.0,1,1,1,2,0,71,0,1,1000,6,10,true,17
633,58,174,670.0,1578,359.0,1,1,1,2,0,71,0,1,1000,6,10,true,17
633,59,177,671.0,1581,365.0,1,1,1,2,0,71,0,1,1000,6,10,true,17
633,60,180,672.0,1584,371.0,1,1,1,2,0,71,0,1,1000,6,10,true,17
633,61,183,673.0,1587,377.0,1,1,1,2,0,71,0,1,1000,6,10,true,17
633,62,186,674.0,1590,383.0,1,1,1,2,0,71,0,1,1000,6,10,true,17
633,63,189,674.0,1593,389.0,1,1,1,2,0,71,0,1,1000,6,10,true,17
633,64,192,675.0,1596,395.0,1,1,1,2,0,71,0,1,1000,6,10,true,17
633,65,195,676.0,1599,401.0,1,1,1,2,0,71,0,1,1000,6,10,true,17
633,66,198,677.0,1602,407.0,1,1,1,2,0,71,0,1,1000,6,10,true,17
633,67,201,677.0,1605,413.0,1,1,1,2,0,71,0,1,1000,6,10,true,17
633,68,204,679.0,1608,419.0,1,1,1,2,0,71,0,1,1000,6,10,true,17
633,69,207,679.0,1611,425.0,1,1,1,2,0,71,0,1,1000,6,10,true,17
633,70,210,679.0,1614,431.0,1,1,1,2,0,71,0,1,1000,6,10,true,17
633,71,213,679.0,1617,437.0,1,1,1,2,0,71,0,1,1000,6,10,true,17
633,72,216,681.0,1620,443.0,1,1,1,2,0,71,0,1,1000,6,10,true,17
633,73,219,682.0,1623,449.0,1,1,1,2,0,71,0,1,1000,6,10,true,17
633,74,222,683.0,1626,455.0,1,1,1,2,0,71,0,1,1000,6,10,true,17
633,75,225,684.0,1629,461.0,1,1,1,2,0,71,0,1,1000,6,10,true,17
633,76,228,686.0,1632,467.0,1,1,1,2,0,71,0,1,1000,6,10,true,17
633,77,231,686.0,1635,473.0,1,1,1,2,0,71,0,1,1000,6,10,true,17
633,78,234,688.0,1638,479.0,1,1,1,2,0,71,0,1,1000,6,10,true,17
633,79,237,688.0,1641,485.0,1,1,1,2,0,71,0,1,1000,6,10,true,17
633,80,240,689.0,1644,491.0,1,1,1,2,0,71,0,1,1000,6,10,true,17
633,81,243,689.0,1647,497.0,1,1,1,2,0,71,0,1,1000,6,10,true,17
633,82,246,689.0,1650,503.0,1,1,1,2,0,71,0,1,1000,6,10,true,17
633,83,249,689.0,1653,509.0,1,1,1,2,0,71,0,1,1000,6,10,true,17
633,84,252,689.0,1656,515.0,1,1,1,2,0,71,0,1,1000,6,10,true,17
633,85,255,691.0,1659,521.0,1,1,1,2,0,71,0,1,1000,6,10,true,17
633,86,258,693.0,1662,527.0,1,1,1,2,0,71,0,1,1000,6,10,true,17
633,87,261,694.0,1665,533.0,1,1,1,2,0,71,0,1,1000,6,10,true,17
633,88,264,694.0,1668,539.0,1,1,1,2,0,71,0,1,1000,6,10,true,17
633,89,267,695.0,1671,545.0,1,1,1,2,0,71,0,1,1000,6,10,true,17
633,90,270,696.0,1674,551.0,1,1,1,2,0,71,0,1,1000,6,10,true,17
633,91,273,696.0,1677,557.0,1,1,1,2,0,71,0,1,1000,6,10,true,17
633,92,276,697.0,1680,563.0,1,1,1,2,0,71,0,1,1000,6,10,true,17
633,93,279,737.0,2763,572.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,94,282,738.0,2766,578.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,95,285,739.0,2823,586.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,96,288,740.0,2826,592.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,97,291,743.0,2829,598.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,98,294,744.0,2832,604.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,99,297,746.0,2835,610.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,100,300,747.0,2838,616.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,101,303,748.0,2841,622.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,102,306,748.0,2844,628.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,103,309,750.0,2847,634.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,104,312,750.0,2850,640.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,105,315,750.0,2853,646.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,106,318,751.0,2856,652.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,107,321,753.0,2859,658.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,108,324,754.0,2862,664.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,109,327,755.0,2865,670.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,110,330,756.0,2868,676.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,111,333,757.0,2871,682.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,112,336,758.0,2874,688.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,113,339,760.0,2877,694.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,114,342,761.0,2880,700.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,115,345,761.0,2883,706.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,116,348,762.0,2886,712.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,117,351,762.0,2889,718.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,118,354,764.0,2892,724.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,119,357,765.0,2895,730.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,120,360,765.0,2898,736.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,121,363,767.0,2901,742.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,122,366,767.0,2904,748.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,123,369,767.0,2907,754.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,124,372,767.0,2910,760.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,125,375,767.0,2913,766.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,126,378,768.0,2916,772.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,127,381,768.0,2919,778.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,128,384,768.0,2922,784.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,129,387,769.0,2925,790.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,130,390,770.0,2928,796.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,131,393,770.0,2931,802.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,132,396,770.0,2934,808.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,133,399,771.0,2937,814.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,134,402,771.0,2940,820.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,135,405,771.0,2943,826.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,136,408,771.0,2946,832.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,137,411,772.0,2949,838.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,138,414,772.0,2952,844.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,139,417,772.0,2955,850.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,140,420,772.0,2958,856.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,141,423,772.0,2961,862.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,142,426,772.0,2964,868.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,143,429,773.0,2967,874.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,144,432,774.0,2970,880.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,145,435,775.0,2973,886.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,146,438,775.0,2976,892.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,147,441,775.0,2979,898.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,148,445,776.0,2983,906.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,149,447,776.0,2985,910.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,150,450,776.0,2988,916.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,151,453,776.0,2991,922.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,152,456,777.0,2994,928.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,153,459,779.0,2997,934.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,154,462,780.0,3000,940.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,155,465,780.0,3003,946.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,156,468,781.0,3006,952.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,157,471,781.0,3009,958.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,158,474,782.0,3012,964.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,159,476,783.0,3014,968.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,160,479,785.0,3017,974.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,161,482,785.0,3020,980.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,162,485,786.0,3023,986.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,163,488,788.0,3026,992.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,164,491,788.0,3029,998.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,165,494,788.0,3032,1004.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,166,497,789.0,3035,1010.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,167,500,789.0,3038,1016.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,168,503,789.0,3041,1022.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,169,506,789.0,3044,1028.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,170,509,789.0,3047,1034.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,171,512,789.0,3050,1040.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,172,515,790.0,3053,1046.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,173,518,790.0,3056,1052.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,174,521,792.0,3059,1058.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,175,524,792.0,3062,1064.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,176,527,792.0,3065,1070.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,177,530,792.0,3068,1076.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,178,533,792.0,3071,1082.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,179,536,793.0,3074,1088.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,180,539,793.0,3077,1094.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,181,542,794.0,3080,1100.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,182,545,795.0,3083,1106.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,183,548,797.0,3086,1112.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,184,551,797.0,3089,1118.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,185,554,798.0,3092,1124.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,186,557,799.0,3095,1130.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,187,560,799.0,3098,1136.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,188,563,799.0,3101,1142.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,189,566,801.0,3104,1148.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,190,569,802.0,3107,1154.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,191,572,802.0,3110,1160.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,192,575,803.0,3113,1166.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,193,578,804.0,3116,1172.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,194,581,804.0,3119,1178.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,195,584,804.0,3122,1184.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,196,587,990.0,5843,1192.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,197,590,990.0,5846,1198.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,198,593,991.0,5849,1204.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,199,596,995.0,5990,1210.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,200,599,995.0,5993,1218.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,201,602,995.0,5996,1224.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,202,605,995.0,5999,1230.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,203,608,995.0,6002,1236.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,204,611,995.0,6005,1242.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,205,613,995.0,6007,1246.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,206,616,995.0,6010,1252.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,207,619,995.0,6013,1258.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,208,622,995.0,6016,1264.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,209,625,995.0,6019,1270.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,210,628,995.0,6022,1276.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,211,631,995.0,6025,1282.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,212,634,995.0,6028,1288.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,213,637,995.0,6031,1294.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,214,640,998.0,6430,1304.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,215,643,998.0,6433,1310.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,216,646,998.0,6436,1316.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,217,649,998.0,6439,1322.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,218,652,998.0,6442,1328.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,219,655,998.0,6445,1334.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,220,658,998.0,6448,1340.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,221,661,998.0,6451,1346.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,222,664,998.0,6454,1352.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,223,667,998.0,6457,1358.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,224,670,998.0,6460,1364.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,225,673,998.0,6463,1370.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,226,676,998.0,6466,1376.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,227,679,998.0,6469,1382.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,228,682,998.0,6472,1388.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,229,685,998.0,6475,1394.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,230,688,998.0,6478,1400.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,231,691,998.0,6481,1406.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,232,695,998.0,6485,1414.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,233,698,998.0,6488,1420.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,234,701,998.0,6491,1426.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,235,704,998.0,6494,1432.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,236,707,998.0,6497,1438.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,237,710,998.0,6500,1444.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,238,713,998.0,6503,1450.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,239,716,998.0,6506,1456.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,240,719,998.0,6509,1462.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,241,722,998.0,6512,1468.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,242,725,998.0,6515,1474.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,243,728,998.0,6518,1480.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,244,731,998.0,6521,1486.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,245,734,998.0,6524,1492.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,246,737,998.0,6527,1498.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,247,740,998.0,6530,1504.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,248,743,998.0,6533,1510.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,249,746,998.0,6536,1516.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,250,749,998.0,6539,1522.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,251,752,998.0,6542,1528.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,252,755,998.0,6545,1534.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,253,758,998.0,6548,1540.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,254,761,998.0,6551,1546.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,255,764,998.0,6554,1552.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,256,767,998.0,6557,1558.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,257,770,998.0,6560,1564.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,258,773,998.0,6563,1570.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,259,776,998.0,6566,1576.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,260,779,998.0,7820,1584.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,261,782,998.0,7823,1590.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,262,785,998.0,7826,1596.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,263,788,998.0,7829,1602.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,264,791,998.0,7832,1608.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,265,794,998.0,7835,1614.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,266,797,998.0,7838,1620.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,267,800,998.0,7841,1626.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,268,803,999.0,8060,1634.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,269,806,999.0,8063,1640.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,270,809,999.0,8066,1646.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,271,812,999.0,8069,1652.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,272,815,999.0,8072,1658.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,273,818,999.0,8075,1664.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,274,821,999.0,8078,1670.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,275,824,999.0,8081,1676.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,276,827,999.0,8084,1682.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,277,830,999.0,8087,1688.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,278,833,999.0,8090,1694.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,279,836,999.0,8093,1700.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,280,839,999.0,8096,1706.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,281,842,999.0,8099,1712.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,282,845,999.0,8102,1718.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,283,848,999.0,8105,1724.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,284,851,999.0,8108,1730.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,285,854,999.0,8111,1736.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,286,857,999.0,8114,1742.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,287,860,999.0,8117,1748.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,288,863,999.0,8120,1754.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,289,866,999.0,8123,1760.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,290,869,999.0,8126,1766.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,291,872,999.0,8129,1772.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,292,875,999.0,8132,1778.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,293,878,999.0,8135,1784.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,294,881,999.0,8138,1790.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,295,884,999.0,8141,1796.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,296,887,999.0,8144,1802.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,297,890,999.0,8147,1808.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,298,893,999.0,8150,1814.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,299,896,999.0,8153,1820.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,300,899,999.0,8156,1826.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,301,902,999.0,8159,1832.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,302,905,999.0,8162,1838.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,303,908,999.0,8165,1844.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,304,911,999.0,8168,1850.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,305,914,999.0,8171,1856.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,306,918,999.0,8175,1864.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,307,921,999.0,8178,1870.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,308,924,999.0,8181,1876.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,309,927,999.0,8184,1882.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,310,930,999.0,8187,1888.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,311,933,999.0,8190,1894.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,312,936,999.0,8193,1900.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,313,939,999.0,8196,1906.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,314,942,999.0,8199,1912.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,315,945,999.0,9390,1918.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
