747,70,250,826.0,2349,2621.0,36818,36818,15862,19342,0,15914,1,1,1000,7,10,true,73
747,71,254,826.0,2353,2664.0,36902,36902,15863,19342,0,15915,1,1,1000,7,10,true,73
747,72,257,826.0,2356,2695.0,36960,36960,15864,19342,0,15916,1,1,1000,6,10,true,73
747,73,261,827.0,2360,2734.0,37028,37028,15874,19342,0,15926,1,1,1000,7,10,true,73
747,74,264,827.0,2363,2765.0,37081,37081,15874,19342,0,15926,1,1,1000,6,10,true,73
747,75,268,866.0,2720,2817.0,37910,37910,16620,19342,0,16672,1,1,1000,7,10,true,73
747,76,272,866.0,2724,2860.0,37984,37984,16620,19342,0,16672,1,1,1000,7,10,true,73
747,77,275,866.0,2727,2891.0,38044,38044,16620,19342,0,16672,1,1,1000,6,10,true,73
747,78,278,866.0,2730,2922.0,38106,38106,16620,19342,0,16672,1,1,1000,7,10,true,73
747,79,282,867.0,2734,2962.0,38166,38166,16640,19342,0,16692,1,1,1000,7,10,true,73
747,80,286,869.0,2738,3005.0,38246,38246,16675,19342,0,16727,1,1,1000,7,10,true,73
747,81,290,869.0,2742,3048.0,38329,38329,16675,19342,0,16727,1,1,1000,7,10,true,73
747,82,293,869.0,2745,3081.0,38387,38387,16675,19342,0,16727,1,1,1000,7,10,true,73
747,83,296,871.0,2748,3111.0,38441,38441,16712,19342,0,16764,1,1,1000,6,10,true,73
747,84,300,871.0,2752,3153.0,38528,38528,16713,19342,0,16765,1,1,1000,7,10,true,73
747,85,303,871.0,2755,3184.0,38586,38586,16714,19342,0,16766,1,1,1000,6,10,true,73
747,86,307,872.0,2759,3225.0,38660,38660,16733,19342,0,16785,1,1,1000,6,10,true,73
747,87,311,872.0,2763,3269.0,38734,38734,16735,19342,0,16787,1,1,1000,7,10,true,73
747,88,314,872.0,2766,3300.0,38788,38788,16736,19342,0,16788,1,1,1000,6,10,true,73
747,89,318,872.0,2770,3340.0,38869,38869,16736,19342,0,16788,1,1,1000,7,10,true,73
747,90,321,872.0,2773,3372.0,38928,38928,16736,19342,0,16788,1,1,1000,6,10,true,73
747,91,324,873.0,2776,3403.0,38980,38980,16753,19342,0,16805,1,1,1000,7,10,true,73
747,92,327,873.0,2779,3434.0,39038,39038,16753,19342,0,16805,1,1,1000,7,10,true,73
747,93,330,874.0,2782,3465.0,39093,39093,16765,19342,0,16817,1,1,1000,6,10,true,73
747,94,334,875.0,2786,3505.0,39170,39170,16780,19342,0,16832,1,1,1000,7,10,true,73
747,95,337,876.0,2789,3535.0,39225,39225,16800,19342,0,16852,1,1,1000,6,10,true,73
747,96,340,876.0,2792,3568.0,39293,39293,16800,19342,0,16852,1,1,1000,6,10,true,73
747,98,347,877.0,2799,3642.0,39434,39434,16823,19342,0,16875,1,1,1000,6,10,true,73
747,98,347,877.0,2799,3642.0,39434,39434,16823,19342,0,16875,1,1,1000,6,10,true,73
747,99,350,877.0,2802,3673.0,39492,39492,16823,19342,0,16875,1,1,1000,7,10,true,73
747,100,354,877.0,2806,3714.0,39577,39577,16823,19342,0,16875,1,1,1000,7,10,true,73
747,101,358,878.0,2810,3753.0,39640,39640,16840,19342,0,16892,1,1,1000,7,10,true,73
747,102,362,878.0,2814,3793.0,39714,39714,16840,19342,0,16892,1,1,1000,7,10,true,73
747,103,365,878.0,2817,3821.0,39768,39768,16840,19342,0,16892,1,1,1000,7,10,true,73
747,104,369,878.0,2821,3862.0,39842,39842,16840,19342,0,16892,1,1,1000,7,10,true,73
747,105,371,879.0,2823,3883.0,39883,39883,16859,19342,0,16911,1,1,1000,6,10,true,73
747,106,374,879.0,2826,3915.0,39945,39945,16859,19342,0,16911,1,1,1000,6,10,true,73
747,107,377,880.0,2829,3943.0,39998,39998,16879,19342,0,16931,1,1,1000,6,10,true,73
747,108,380,880.0,2832,3974.0,40051,40051,16879,19342,0,16931,1,1,1000,6,10,true,73
747,109,384,880.0,2836,4015.0,40134,40134,16879,19342,0,16931,1,1,1000,6,10,true,73
747,110,388,880.0,2840,4055.0,40218,40218,16879,19342,0,16931,1,1,1000,7,10,true,73
747,111,391,880.0,2843,4086.0,40280,40280,16879,19342,0,16931,1,1,1000,6,10,true,73
747,112,394,880.0,2846,4118.0,40337,40337,16879,19342,0,16931,1,1,1000,6,10,true,73
747,113,397,880.0,2849,4150.0,40391,40391,16879,19342,0,16931,1,1,1000,6,10,true,73
747,114,400,880.0,2852,4183.0,40454,40454,16879,19342,0,16931,1,1,1000,6,10,true,73
747,115,403,880.0,2855,4214.0,40507,40507,16880,19342,0,16932,1,1,1000,6,10,true,73
747,116,407,881.0,2859,4255.0,40584,40584,16895,19342,0,16947,1,1,1000,7,10,true,73
747,117,411,882.0,2863,4295.0,40648,40648,16912,19342,0,16964,1,1,1000,7,10,true,73
747,118,415,915.0,4190,4348.0,41345,41345,17546,19342,0,17598,1,1,1000,7,10,true,73
747,119,418,915.0,4193,4378.0,41395,41395,17547,19342,0,17599,1,1,1000,6,10,true,73
747,120,421,915.0,4196,4410.0,41457,41457,17550,19342,0,17602,1,1,1000,6,10,true,73
747,121,424,915.0,4199,4443.0,41515,41515,17551,19342,0,17603,1,1,1000,6,10,true,73
747,122,427,915.0,4202,4474.0,41573,41573,17551,19342,0,17603,1,1,1000,7,10,true,73
747,123,431,917.0,4206,4515.0,41648,41648,17587,19342,0,17639,1,1,1000,7,10,true,73
747,124,435,917.0,4210,4555.0,41742,41742,17587,19342,0,17639,1,1,1000,7,10,true,73
747,125,439,917.0,4214,4596.0,41809,41809,17587,19342,0,17639,1,1,1000,7,10,true,73
747,126,442,919.0,4217,4628.0,41879,41879,17638,19342,0,17690,1,1,1000,7,10,true,73
747,127,447,919.0,4222,4681.0,41977,41977,17638,19342,0,17690,1,1,1000,7,10,true,73
747,128,451,921.0,4226,4723.0,42064,42064,17683,19342,0,17735,1,1,1000,7,10,true,73
747,129,455,921.0,4230,4764.0,42136,42136,17683,19342,0,17735,1,1,1000,7,10,true,73
747,130,459,921.0,4234,4805.0,42215,42215,17683,19342,0,17735,1,1,1000,7,10,true,73
747,131,462,921.0,4237,4834.0,42278,42278,17683,19342,0,17735,1,1,1000,6,10,true,73
747,132,467,947.0,4710,4896.0,42894,42894,18207,19342,0,18259,1,1,1000,7,10,true,73
747,133,471,947.0,4714,4937.0,42978,42978,18207,19342,0,18259,1,1,1000,7,10,true,73
747,134,474,947.0,4717,4967.0,43030,43030,18208,19342,0,18260,1,1,1000,6,10,true,73
747,135,478,947.0,4721,5011.0,43113,43113,18209,19342,0,18261,1,1,1000,7,10,true,73
747,136,482,947.0,4725,5054.0,43200,43200,18209,19342,0,18261,1,1,1000,7,10,true,73
747,137,486,947.0,4729,5094.0,43273,43273,18210,19342,0,18262,1,1,1000,6,10,true,73
747,138,490,947.0,4733,5137.0,43371,43371,18210,19342,0,18262,1,1,1000,7,10,true,73
747,139,494,947.0,4737,5180.0,43444,43444,18210,19342,0,18262,1,1,1000,7,10,true,73
747,140,498,947.0,4741,5223.0,43530,43530,18210,19342,0,18262,1,1,1000,7,10,true,73
747,141,501,947.0,4744,5255.0,43584,43584,18210,19342,0,18262,1,1,1000,7,10,true,73
747,142,504,948.0,4747,5286.0,43640,43640,18233,19342,0,18285,1,1,1000,6,10,true,73
747,143,508,948.0,4751,5326.0,43713,43713,18233,19342,0,18285,1,1,1000,6,10,true,73
747,144,511,948.0,4754,5358.0,43785,43785,18233,19342,0,18285,1,1,1000,6,10,true,73
747,145,515,948.0,4758,5402.0,43861,43861,18233,19342,0,18285,1,1,1000,7,10,true,73
747,146,519,982.0,5230,5454.0,44605,44605,18901,19342,0,18953,1,1,1000,7,10,true,73
747,147,522,982.0,5233,5486.0,44664,44664,18901,19342,0,18953,1,1,1000,7,10,true,73
747,148,526,982.0,5237,5527.0,44753,44753,18901,19342,0,18953,1,1,1000,7,10,true,73
747,149,529,982.0,5240,5559.0,44799,44799,18901,19342,0,18953,1,1,1000,7,10,true,73
747,150,533,982.0,5244,5603.0,44887,44887,18901,19342,0,18953,1,1,1000,7,10,true,73
747,151,536,984.0,5472,5634.0,44962,44962,18933,19342,0,18985,1,1,1000,6,10,true,73
747,152,539,985.0,5520,5677.0,45044,45044,18956,19342,0,19008,1,1,1000,6,10,true,73
747,153,543,985.0,5524,5719.0,45116,45116,18956,19342,0,19008,1,1,1000,7,10,true,73
747,154,546,985.0,5527,5751.0,45178,45178,18956,19342,0,19008,1,1,1000,6,10,true,73
747,155,550,985.0,5531,5790.0,45256,45256,18956,19342,0,19008,1,1,1000,6,10,true,73
747,156,553,985.0,5534,5822.0,45320,45320,18956,19342,0,19008,1,1,1000,6,10,true,73
747,157,556,985.0,5671,5848.0,45351,45351,18956,19342,0,19008,1,1,1000,6,10,true,73
747,158,560,985.0,5675,5888.0,45436,45436,18957,19342,0,19009,1,1,1000,7,10,true,73
747,159,564,985.0,5679,5930.0,45516,45516,18957,19342,0,19009,1,1,1000,7,10,true,73
747,160,567,985.0,5682,5961.0,45575,45575,18957,19342,0,19009,1,1,1000,6,10,true,73
747,161,570,985.0,5685,5991.0,45637,45637,18957,19342,0,19009,1,1,1000,7,10,true,73
747,162,574,985.0,5689,6031.0,45721,45721,18957,19342,0,19009,1,1,1000,7,10,true,73
747,163,578,985.0,5693,6073.0,45801,45801,18957,19342,0,19009,1,1,1000,7,10,true,73
747,164,582,985.0,5697,6117.0,45891,45891,18958,19342,0,19010,1,1,1000,7,10,true,73
747,165,586,985.0,5701,6157.0,45957,45957,18958,19342,0,19010,1,1,1000,7,10,true,73
747,166,590,985.0,5705,6199.0,46035,46035,18958,19342,0,19010,1,1,1000,7,10,true,73
747,167,594,985.0,5709,6242.0,46106,46106,18958,19342,0,19010,1,1,1000,6,10,true,73
747,168,598,985.0,5713,6283.0,46188,46188,18958,19342,0,19010,1,1,1000,7,10,true,73
747,169,602,985.0,5717,6326.0,46272,46272,18958,19342,0,19010,1,1,1000,7,10,true,73
747,170,606,985.0,5721,6367.0,46343,46343,18959,19342,0,19011,1,1,1000,7,10,true,73
747,171,610,985.0,5725,6409.0,46433,46433,18959,19342,0,19011,1,1,1000,7,10,true,73
747,172,614,988.0,6232,6451.0,46563,46563,19027,19342,0,19079,1,1,1000,6,10,true,73
747,173,618,988.0,6236,6491.0,46637,46637,19029,19342,0,19081,1,1,1000,7,10,true,73
747,174,622,988.0,6240,6533.0,46715,46715,19030,19342,0,19082,1,1,1000,7,10,true,73
747,175,625,988.0,6243,6565.0,46770,46770,19030,19342,0,19082,1,1,1000,6,10,true,73
747,176,629,988.0,6247,6608.0,46851,46851,19030,19342,0,19082,1,1,1000,6,10,true,73
747,177,633,988.0,6251,6650.0,46942,46942,19031,19342,0,19083,1,1,1000,7,10,true,73
747,178,637,988.0,6255,6690.0,47014,47014,19031,19342,0,19083,1,1,1000,7,10,true,73
747,179,641,988.0,6259,6731.0,47083,47083,19031,19342,0,19083,1,1,1000,7,10,true,73
747,180,645,988.0,6263,6772.0,47163,47163,19032,19342,0,19084,1,1,1000,7,10,true,73
747,181,649,988.0,6267,6813.0,47244,47244,19032,19342,0,19084,1,1,1000,7,10,true,73
747,182,653,988.0,6271,6855.0,47329,47329,19033,19342,0,19085,1,1,1000,7,10,true,73
747,183,657,991.0,6644,6908.0,47468,47468,19096,19342,0,19148,1,1,1000,7,10,true,73
747,184,661,992.0,6648,6949.0,47560,47560,19120,19342,0,19172,1,1,1000,7,10,true,73
747,185,664,992.0,6651,6979.0,47612,47612,19120,19342,0,19172,1,1,1000,6,10,true,73
747,186,668,992.0,6655,7020.0,47700,47700,19120,19342,0,19172,1,1,1000,7,10,true,73
747,187,671,992.0,6658,7052.0,47762,47762,19121,19342,0,19173,1,1,1000,7,10,true,73
747,188,675,992.0,6662,7094.0,47849,47849,19121,19342,0,19173,1,1,1000,7,10,true,73
747,189,679,992.0,6666,7137.0,47931,47931,19121,19342,0,19173,1,1,1000,7,10,true,73
747,190,683,992.0,6670,7176.0,48007,48007,19121,19342,0,19173,1,1,1000,7,10,true,73
747,191,686,992.0,6673,7207.0,48061,48061,19121,19342,0,19173,1,1,1000,7,10,true,73
747,192,690,992.0,6677,7250.0,48148,48148,19121,19342,0,19173,1,1,1000,7,10,true,73
747,193,693,992.0,6680,7281.0,48195,48195,19121,19342,0,19173,1,1,1000,6,10,true,73
747,194,696,992.0,6683,7313.0,48255,48255,19121,19342,0,19173,1,1,1000,6,10,true,73
747,195,700,992.0,6687,7356.0,48327,48327,19121,19342,0,19173,1,1,1000,7,10,true,73
747,196,703,992.0,6690,7388.0,48394,48394,19121,19342,0,19173,1,1,1000,6,10,true,73
747,197,706,992.0,6693,7421.0,48448,48448,19121,19342,0,19173,1,1,1000,6,10,true,73
747,198,710,992.0,6697,7464.0,48525,48525,19121,19342,0,19173,1,1,1000,7,10,true,73
747,199,713,992.0,6700,7496.0,48583,48583,19121,19342,0,19173,1,1,1000,6,10,true,73
747,200,717,992.0,6704,7537.0,48653,48653,19121,19342,0,19173,1,1,1000,6,10,true,73
747,201,720,992.0,6707,7569.0,48719,48719,19121,19342,0,19173,1,1,1000,6,10,true,73
747,202,723,992.0,6710,7601.0,48768,48768,19121,19342,0,19173,1,1,1000,6,10,true,73
747,203,726,992.0,6713,7630.0,48822,48822,19121,19342,0,19173,1,1,1000,6,10,true,73
747,204,730,992.0,6717,7672.0,48901,48901,19123,19342,0,19175,1,1,1000,6,10,true,73
747,205,734,992.0,6721,7712.0,48987,48987,19123,19342,0,19175,1,1,1000,7,10,true,73
747,206,738,992.0,6725,7754.0,49049,49049,19123,19342,0,19175,1,1,1000,7,10,true,73
747,207,741,992.0,6728,7786.0,49105,49105,19123,19342,0,19175,1,1,1000,6,10,true,73
747,208,745,992.0,6732,7830.0,49191,49191,19123,19342,0,19175,1,1,1000,7,10,true,73
747,209,749,992.0,6736,7873.0,49275,49275,19123,19342,0,19175,1,1,1000,6,10,true,73
747,210,752,992.0,6739,7905.0,49326,49326,19123,19342,0,19175,1,1,1000,6,10,true,73
747,211,756,992.0,6743,7947.0,49404,49404,19123,19342,0,19175,1,1,1000,7,10,true,73
747,212,760,992.0,6747,7990.0,49488,49488,19123,19342,0,19175,1,1,1000,7,10,true,73
747,213,764,992.0,6751,8032.0,49580,49580,19123,19342,0,19175,1,1,1000,7,10,true,73
747,214,767,992.0,6754,8063.0,49633,49633,19123,19342,0,19175,1,1,1000,6,10,true,73
747,215,771,992.0,6758,8106.0,49708,49708,19123,19342,0,19175,1,1,1000,7,10,true,73
747,216,775,993.0,6762,8148.0,49785,49785,19151,19342,0,19203,1,1,1000,7,10,true,73
747,217,779,993.0,6766,8191.0,49869,49869,19151,19342,0,19203,1,1,1000,7,10,true,73
747,218,782,993.0,6769,8221.0,49932,49932,19151,19342,0,19203,1,1,1000,7,10,true,73
747,219,785,993.0,6772,8254.0,50005,50005,19151,19342,0,19203,1,1,1000,6,10,true,73
747,220,789,993.0,6776,8297.0,50084,50084,19151,19342,0,19203,1,1,1000,7,10,true,73
747,221,792,993.0,6779,8329.0,50147,50147,19151,19342,0,19203,1,1,1000,6,10,true,73
747,222,796,993.0,6783,8370.0,50228,50228,19152,19342,0,19204,1,1,1000,7,10,true,73
747,223,799,993.0,6786,8401.0,50289,50289,19152,19342,0,19204,1,1,1000,6,10,true,73
747,224,803,993.0,6790,8441.0,50375,50375,19152,19342,0,19204,1,1,1000,7,10,true,73
747,225,806,993.0,6793,8474.0,50438,50438,19152,19342,0,19204,1,1,1000,6,10,true,73
747,226,810,996.0,8052,8518.0,50543,50543,19210,19342,0,19262,1,1,1000,6,10,true,73
747,227,814,996.0,8056,8558.0,50625,50625,19210,19342,0,19262,1,1,1000,7,10,true,73
747,228,818,996.0,8060,8598.0,50704,50704,19211,19342,0,19263,1,1,1000,7,10,true,73
747,229,822,996.0,8064,8641.0,50780,50780,19211,19342,0,19263,1,1,1000,7,10,true,73
747,230,825,996.0,8067,8672.0,50847,50847,19211,19342,0,19263,1,1,1000,7,10,true,73
747,231,829,996.0,8071,8715.0,50934,50934,19212,19342,0,19264,1,1,1000,7,10,true,73
747,232,833,996.0,8075,8756.0,51020,51020,19212,19342,0,19264,1,1,1000,7,10,true,73
747,233,837,996.0,8079,8797.0,51092,51092,19213,19342,0,19265,1,1,1000,7,10,true,73
747,234,841,996.0,8083,8840.0,51178,51178,19213,19342,0,19265,1,1,1000,7,10,true,73
747,235,845,996.0,8087,8879.0,51239,51239,19214,19342,0,19266,1,1,1000,7,10,true,73
747,236,848,997.0,8450,8919.0,51314,51314,19234,19342,0,19286,1,1,1000,6,10,true,73
747,237,852,997.0,8454,8961.0,51402,51402,19234,19342,0,19286,1,1,1000,6,10,true,73
747,238,856,997.0,8458,9004.0,51486,51486,19234,19342,0,19286,1,1,1000,7,10,true,73
747,239,860,997.0,8462,9045.0,51554,51554,19235,19342,0,19287,1,1,1000,7,10,true,73
747,240,864,997.0,8466,9086.0,51624,51624,19235,19342,0,19287,1,1,1000,6,10,true,73
747,241,868,997.0,8470,9128.0,51698,51698,19235,19342,0,19287,1,1,1000,7,10,true,73
747,242,871,997.0,8473,9159.0,51753,51753,19235,19342,0,19287,1,1,1000,6,10,true,73
747,243,875,997.0,8477,9201.0,51827,51827,19235,19342,0,19287,1,1,1000,7,10,true,73
747,244,879,997.0,8481,9244.0,51908,51908,19235,19342,0,19287,1,1,1000,7,10,true,73
747,245,883,997.0,8485,9286.0,52000,52000,19236,19342,0,19288,1,1,1000,7,10,true,73
747,246,886,997.0,8488,9318.0,52060,52060,19236,19342,0,19288,1,1,1000,7,10,true,73
747,247,889,997.0,8491,9347.0,52109,52109,19236,19342,0,19288,1,1,1000,6,10,true,73
747,248,893,997.0,8495,9390.0,52187,52187,19237,19342,0,19289,1,1,1000,7,10,true,73
747,249,897,997.0,8499,9431.0,52262,52262,19237,19342,0,19289,1,1,1000,7,10,true,73
747,250,901,997.0,8503,9473.0,52347,52347,19237,19342,0,19289,1,1,1000,7,10,true,73
747,251,905,997.0,8507,9514.0,52422,52422,19237,19342,0,19289,1,1,1000,7,10,true,73
747,252,908,997.0,8510,9545.0,52478,52478,19237,19342,0,19289,1,1,1000,6,10,true,73
747,253,911,997.0,8513,9574.0,52538,52538,19237,19342,0,19289,1,1,1000,7,10,true,73
747,254,915,997.0,8517,9617.0,52615,52615,19237,19342,0,19289,1,1,1000,6,10,true,73
747,255,919,997.0,8521,9661.0,52693,52693,19237,19342,0,19289,1,1,1000,7,10,true,73
747,256,923,997.0,8525,9700.0,52755,52755,19237,19342,0,19289,1,1,1000,7,10,true,73
747,257,927,997.0,8529,9741.0,52843,52843,19237,19342,0,19289,1,1,1000,7,10,true,73
747,258,930,997.0,8532,9772.0,52903,52903,19237,19342,0,19289,1,1,1000,6,10,true,73
747,259,934,997.0,8536,9813.0,52994,52994,19237,19342,0,19289,1,1,1000,7,10,true,73
747,260,937,997.0,8539,9844.0,53039,53039,19237,19342,0,19289,1,1,1000,7,10,true,73
747,261,941,998.0,8543,9885.0,53116,53116,19256,19342,0,19308,1,1,1000,6,10,true,73
747,262,944,998.0,8546,9915.0,53165,53165,19256,19342,0,19308,1,1,1000,7,10,true,73
747,263,947,998.0,8549,9947.0,53225,53225,19256,19342,0,19308,1,1,1000,6,10,true,73
747,264,951,998.0,8553,9989.0,53309,53309,19256,19342,0,19308,1,1,1000,7,10,true,73
747,265,955,998.0,8557,10031.0,53382,53382,19256,19342,0,19308,1,1,1000,6,10,true,73
747,266,959,1000.0,9053,10073.0,53482,53482,19297,19342,0,19349,1,1,1000,7,10,true,73
747,267,959,1000.0,9053,10073.0,53482,53482,19297,19342,0,19349,1,1,1000,7,10,true,73
747,268,959,1000.0,9053,10073.0,53482,53482,19297,19342,0,19349,1,1,1000,6,10,true,73
747,269,959,1000.0,9053,10073.0,53482,53482,19297,19342,0,19349,1,1,1000,7,10,true,73
747,270,959,1000.0,9053,10073.0,53482,53482,19297,19342,0,19349,1,1,1000,7,10,true,73
747,271,959,1000.0,9053,10073.0,53482,53482,19297,19342,0,19349,1,1,1000,7,10,true,73
747,272,959,1000.0,9053,10073.0,53482,53482,19297,19342,0,19349,1,1,1000,7,10,true,73
747,273,959,1000.0,9053,10073.0,53482,53482,19297,19342,0,19349,1,1,1000,7,10,true,73
747,274,959,1000.0,9053,10073.0,53482,53482,19297,19342,0,19349,1,1,1000,7,10,true,73
747,275,959,1000.0,9053,10073.0,53482,53482,19297,19342,0,19349,1,1,1000,6,10,true,73
747,276,959,1000.0,9053,10073.0,53482,53482,19297,19342,0,19349,1,1,1000,6,10,true,73
747,277,959,1000.0,9053,10073.0,53482,53482,19297,19342,0,19349,1,1,1000,6,10,true,73
747,278,959,1000.0,9053,10073.0,53482,53482,19297,19342,0,19349,1,1,1000,6,10,true,73
747,279,959,1000.0,9053,10073.0,53482,53482,19297,19342,0,19349,1,1,1000,6,10,true,73
747,280,959,1000.0,9053,10073.0,53482,53482,19297,19342,0,19349,1,1,1000,6,10,true,73
747,281,959,1000.0,9053,10073.0,53482,53482,19297,19342,0,19349,1,1,1000,6,10,true,73
747,282,959,1000.0,9053,10073.0,53482,53482,19297,19342,0,19349,1,1,1000,7,10,true,73
