230,45,156,170.0,197,936.0,3971,3971,3266,19342,0,3318,0,1,1000,6,2,false,73
230,46,159,170.0,200,954.0,4037,4037,3266,19342,0,3318,0,1,1000,6,2,false,73
230,47,163,173.0,204,978.0,4109,4109,3324,19342,0,3376,0,1,1000,7,2,false,73
230,48,167,176.0,208,1002.0,4173,4173,3367,19342,0,3419,0,1,1000,7,2,false,73
230,49,171,179.0,212,1026.0,4252,4252,3429,19342,0,3481,0,1,1000,7,2,false,73
230,50,175,182.0,216,1050.0,4339,4339,3488,19342,0,3540,0,1,1000,7,2,false,73
230,51,179,185.0,220,1074.0,4424,4424,3551,19342,0,3603,0,1,1000,7,2,false,73
230,52,183,188.0,224,1098.0,4494,4494,3604,19342,0,3656,0,1,1000,7,2,false,73
230,53,186,191.0,227,1116.0,4550,4550,3660,19342,0,3712,0,1,1000,6,2,false,73
230,54,190,195.0,231,1140.0,4633,4633,3743,19342,0,3795,0,1,1000,7,2,false,73
230,55,193,198.0,234,1158.0,4690,4690,3800,19342,0,3852,0,1,1000,6,2,false,73
230,56,196,200.0,237,1176.0,4745,4745,3837,19342,0,3889,0,1,1000,6,2,false,73
230,57,199,202.0,240,1194.0,4811,4811,3882,19342,0,3934,0,1,1000,6,2,false,73
230,58,203,205.0,244,1218.0,4892,4892,3942,19342,0,3994,0,1,1000,7,2,false,73
230,59,206,208.0,247,1236.0,4952,4952,4002,19342,0,4054,0,1,1000,6,2,false,73
230,60,210,211.0,251,1260.0,5033,5033,4069,19342,0,4121,0,1,1000,7,2,false,73
230,61,214,214.0,255,1284.0,5113,5113,4136,19342,0,4188,0,1,1000,7,2,false,73
230,62,217,216.0,258,1302.0,5186,5186,4183,19342,0,4235,0,1,1000,6,2,false,73
230,63,220,218.0,261,1320.0,5250,5250,4219,19342,0,4271,0,1,1000,6,2,false,73
230,64,224,222.0,265,1344.0,5332,5332,4301,19342,0,4353,0,1,1000,7,2,false,73
230,65,227,224.0,268,1362.0,5390,5390,4338,19342,0,4390,0,1,1000,6,2,false,73
230,66,231,228.0,272,1386.0,5468,5468,4416,19342,0,4468,0,1,1000,7,2,false,73
230,67,235,231.0,276,1410.0,5533,5533,4463,19342,0,4515,0,1,1000,6,2,false,73
230,68,239,234.0,280,1434.0,5596,5596,4510,19342,0,4562,0,1,1000,7,2,false,73
230,69,243,235.0,284,1458.0,5667,5667,4529,19342,0,4581,0,1,1000,6,2,false,73
230,70,247,237.0,288,1482.0,5752,5752,4572,19342,0,4624,0,1,1000,6,2,false,73
230,71,250,239.0,291,1500.0,5800,5800,4605,19342,0,4657,0,1,1000,6,2,false,73
230,72,254,241.0,295,1524.0,5884,5884,4645,19342,0,4697,0,1,1000,7,2,false,73
230,73,257,244.0,298,1542.0,5943,5943,4704,19342,0,4756,0,1,1000,6,2,false,73
230,74,260,246.0,301,1560.0,6002,6002,4738,19342,0,4790,0,1,1000,6,2,false,73
230,76,267,252.0,308,1602.0,6140,6140,4854,19342,0,4906,0,1,1000,6,2,false,73
230,76,267,252.0,308,1602.0,6140,6140,4854,19342,0,4906,0,1,1000,6,2,false,73
230,77,271,255.0,312,1626.0,6202,6202,4898,19342,0,4950,0,1,1000,7,2,false,73
230,78,275,258.0,316,1650.0,6269,6269,4948,19342,0,5000,0,1,1000,7,2,false,73
230,79,279,261.0,320,1674.0,6348,6348,5007,19342,0,5059,0,1,1000,7,2,false,73
230,80,283,265.0,324,1698.0,6420,6420,5079,19342,0,5131,0,1,1000,7,2,false,73
230,81,287,269.0,328,1722.0,6496,6496,5155,19342,0,5207,0,1,1000,6,2,false,73
230,82,290,270.0,331,1740.0,6560,6560,5180,19342,0,5232,0,1,1000,6,2,false,73
230,83,294,274.0,335,1764.0,6647,6647,5267,19342,0,5319,0,1,1000,7,2,false,73
230,84,297,275.0,338,1782.0,6700,6700,5286,19342,0,5338,0,1,1000,6,2,false,73
230,85,300,278.0,341,1800.0,6749,6749,5335,19342,0,5387,0,1,1000,6,2,false,73
230,86,304,281.0,345,1824.0,6828,6828,5395,19342,0,5447,0,1,1000,7,2,false,73
230,87,308,283.0,349,1848.0,6903,6903,5435,19342,0,5487,0,1,1000,7,2,false,73
230,88,311,285.0,352,1866.0,6961,6961,5474,19342,0,5526,0,1,1000,6,2,false,73
230,89,315,289.0,356,1890.0,7031,7031,5544,19342,0,5596,0,1,1000,7,2,false,73
230,90,319,292.0,360,1914.0,7110,7110,5603,19342,0,5655,0,1,1000,7,2,false,73
230,91,322,295.0,363,1932.0,7170,7170,5663,19342,0,5715,0,1,1000,7,2,false,73
230,92,326,298.0,367,1956.0,7256,7256,5732,19342,0,5784,0,1,1000,7,2,false,73
230,93,330,301.0,371,1980.0,7329,7329,5787,19342,0,5839,0,1,1000,7,2,false,73
230,94,334,304.0,375,2004.0,7402,7402,5839,19342,0,5891,0,1,1000,7,2,false,73
230,95,337,306.0,378,2022.0,7466,7466,5887,19342,0,5939,0,1,1000,6,2,false,73
230,96,340,309.0,381,2040.0,7522,7522,5943,19342,0,5995,0,1,1000,6,2,false,73
230,97,343,311.0,384,2058.0,7578,7578,5980,19342,0,6032,0,1,1000,6,2,false,73
230,98,347,315.0,388,2082.0,7655,7655,6057,19342,0,6109,0,1,1000,7,2,false,73
230,99,351,319.0,392,2106.0,7742,7742,6144,19342,0,6196,0,1,1000,7,2,false,73
230,100,355,320.0,396,2130.0,7820,7820,6168,19342,0,6220,0,1,1000,7,2,false,73
230,101,358,321.0,399,2148.0,7874,7874,6184,19342,0,6236,0,1,1000,7,2,false,73
230,102,362,324.0,403,2172.0,7956,7956,6244,19342,0,6296,0,1,1000,7,2,false,73
230,103,366,326.0,407,2196.0,8041,8041,6287,19342,0,6339,0,1,1000,6,2,false,73
230,104,370,329.0,411,2220.0,8122,8122,6347,19342,0,6399,0,1,1000,7,2,false,73
230,105,374,332.0,415,2244.0,8211,8211,6414,19342,0,6466,0,1,1000,7,2,false,73
230,106,378,335.0,419,2268.0,8293,8293,6477,19342,0,6529,0,1,1000,7,2,false,73
230,107,382,338.0,423,2292.0,8383,8383,6547,19342,0,6599,0,1,1000,7,2,false,73
230,108,386,339.0,427,2316.0,8446,8446,6561,19342,0,6613,0,1,1000,7,2,false,73
230,109,389,341.0,430,2334.0,8506,8506,6594,19342,0,6646,0,1,1000,6,2,false,73
230,110,393,344.0,434,2358.0,8573,8573,6643,19342,0,6695,0,1,1000,7,2,false,73
230,111,397,346.0,438,2382.0,8648,8648,6680,19342,0,6732,0,1,1000,7,2,false,73
230,112,401,348.0,442,2406.0,8724,8724,6719,19342,0,6771,0,1,1000,6,2,false,73
230,113,405,350.0,446,2430.0,8800,8800,6756,19342,0,6808,0,1,1000,7,2,false,73
230,114,409,352.0,450,2454.0,8883,8883,6805,19342,0,6857,0,1,1000,7,2,false,73
230,115,413,354.0,454,2478.0,8973,8973,6848,19342,0,6900,0,1,1000,7,2,false,73
230,116,417,357.0,458,2502.0,9061,9061,6915,19342,0,6967,0,1,1000,7,2,false,73
230,117,421,358.0,462,2526.0,9134,9134,6935,19342,0,6987,0,1,1000,7,2,false,73
230,118,424,361.0,465,2544.0,9192,9192,6993,19342,0,7045,0,1,1000,6,2,false,73
230,119,427,364.0,468,2562.0,9264,9264,7065,19342,0,7117,0,1,1000,6,2,false,73
230,120,430,366.0,471,2580.0,9317,9317,7101,19342,0,7153,0,1,1000,6,2,false,73
230,121,433,369.0,474,2598.0,9371,9371,7155,19342,0,7207,0,1,1000,6,2,false,73
230,122,437,371.0,478,2622.0,9431,9431,7180,19342,0,7232,0,1,1000,6,2,false,73
230,123,440,374.0,481,2640.0,9491,9491,7240,19342,0,7292,0,1,1000,6,2,false,73
230,124,443,376.0,484,2658.0,9559,9559,7289,19342,0,7341,0,1,1000,6,2,false,73
230,125,447,378.0,488,2682.0,9628,9628,7320,19342,0,7372,0,1,1000,7,2,false,73
230,126,451,381.0,492,2706.0,9704,9704,7376,19342,0,7428,0,1,1000,7,2,false,73
230,127,454,382.0,495,2724.0,9764,9764,7397,19342,0,7449,0,1,1000,6,2,false,73
230,128,457,384.0,498,2742.0,9816,9816,7434,19342,0,7486,0,1,1000,6,2,false,73
230,129,461,387.0,502,2766.0,9891,9891,7494,19342,0,7546,0,1,1000,7,2,false,73
230,130,465,389.0,506,2790.0,9970,9970,7534,19342,0,7586,0,1,1000,6,2,false,73
230,131,468,391.0,509,2808.0,10024,10024,7568,19342,0,7620,0,1,1000,6,2,false,73
230,132,472,392.0,513,2832.0,10104,10104,7593,19342,0,7645,0,1,1000,7,2,false,73
230,133,475,392.0,516,2850.0,10165,10165,7593,19342,0,7645,0,1,1000,7,2,false,73
230,134,479,395.0,520,2874.0,10247,10247,7658,19342,0,7710,0,1,1000,7,2,false,73
230,135,483,397.0,524,2898.0,10331,10331,7700,19342,0,7752,0,1,1000,7,2,false,73
230,136,487,400.0,528,2922.0,10406,10406,7755,19342,0,7807,0,1,1000,7,2,false,73
230,137,491,403.0,532,2946.0,10484,10484,7812,19342,0,7864,0,1,1000,7,2,false,73
230,138,495,405.0,536,2970.0,10570,10570,7856,19342,0,7908,0,1,1000,7,2,false,73
230,139,498,408.0,539,2988.0,10611,10611,7897,19342,0,7949,0,1,1000,6,2,false,73
230,140,502,410.0,543,3012.0,10691,10691,7938,19342,0,7990,0,1,1000,7,2,false,73
230,141,505,413.0,546,3030.0,10748,10748,7995,19342,0,8047,0,1,1000,7,2,false,73
230,142,508,416.0,549,3048.0,10793,10793,8040,19342,0,8092,0,1,1000,6,2,false,73
230,143,512,419.0,553,3072.0,10873,10873,8097,19342,0,8149,0,1,1000,7,2,false,73
230,144,515,421.0,556,3090.0,10930,10930,8133,19342,0,8185,0,1,1000,6,2,false,73
230,145,518,423.0,559,3108.0,10980,10980,8170,19342,0,8222,0,1,1000,7,2,false,73
230,146,521,426.0,562,3126.0,11044,11044,8234,19342,0,8286,0,1,1000,6,2,false,73
230,147,524,426.0,565,3144.0,11102,11102,8234,19342,0,8286,0,1,1000,6,2,false,73
230,148,528,429.0,569,3168.0,11170,11170,8290,19342,0,8342,0,1,1000,7,2,false,73
230,149,532,430.0,573,3192.0,11244,11244,8304,19342,0,8356,0,1,1000,7,2,false,73
230,150,535,431.0,576,3210.0,11295,11295,8321,19342,0,8373,0,1,1000,6,2,false,73
230,151,538,433.0,579,3228.0,11354,11354,8359,19342,0,8411,0,1,1000,6,2,false,73
230,152,542,435.0,583,3252.0,11434,11434,8394,19342,0,8446,0,1,1000,7,2,false,73
230,153,546,437.0,587,3276.0,11516,11516,8444,19342,0,8496,0,1,1000,7,2,false,73
230,154,549,438.0,590,3294.0,11570,11570,8460,19342,0,8512,0,1,1000,7,2,false,73
230,155,552,440.0,593,3312.0,11629,11629,8498,19342,0,8550,0,1,1000,6,2,false,73
230,156,556,442.0,597,3336.0,11718,11718,8536,19342,0,8588,0,1,1000,7,2,false,73
230,157,559,444.0,600,3354.0,11768,11768,8568,19342,0,8620,0,1,1000,6,2,false,73
230,158,563,447.0,604,3378.0,11844,11844,8623,19342,0,8675,0,1,1000,7,2,false,73
230,159,566,450.0,607,3396.0,11912,11912,8691,19342,0,8743,0,1,1000,6,2,false,73
230,160,569,451.0,610,3414.0,11961,11961,8704,19342,0,8756,0,1,1000,6,2,false,73
230,161,573,454.0,614,3438.0,12025,12025,8757,19342,0,8809,0,1,1000,7,2,false,73
230,162,576,456.0,617,3456.0,12086,12086,8795,19342,0,8847,0,1,1000,6,2,false,73
230,163,580,457.0,621,3480.0,12160,12160,8812,19342,0,8864,0,1,1000,7,2,false,73
230,164,583,459.0,624,3498.0,12232,12232,8857,19342,0,8909,0,1,1000,6,2,false,73
230,165,587,460.0,628,3522.0,12296,12296,8875,19342,0,8927,0,1,1000,7,2,false,73
230,166,591,464.0,632,3546.0,12359,12359,8938,19342,0,8990,0,1,1000,7,2,false,73
230,167,595,466.0,636,3570.0,12439,12439,8981,19342,0,9033,0,1,1000,7,2,false,73
230,168,598,467.0,639,3588.0,12502,12502,9005,19342,0,9057,0,1,1000,6,2,false,73
230,169,601,470.0,642,3606.0,12559,12559,9062,19342,0,9114,0,1,1000,6,2,false,73
230,170,605,473.0,646,3630.0,12636,12636,9126,19342,0,9178,0,1,1000,7,2,false,73
230,171,608,474.0,649,3648.0,12689,12689,9140,19342,0,9192,0,1,1000,6,2,false,73
230,172,612,476.0,653,3672.0,12762,12762,9172,19342,0,9224,0,1,1000,7,2,false,73
230,173,615,476.0,656,3690.0,12817,12817,9172,19342,0,9224,0,1,1000,7,2,false,73
230,174,619,478.0,660,3714.0,12886,12886,9203,19342,0,9255,0,1,1000,7,2,false,73
230,175,623,481.0,664,3738.0,12961,12961,9259,19342,0,9311,0,1,1000,7,2,false,73
230,176,627,484.0,668,3762.0,13038,13038,9317,19342,0,9369,0,1,1000,7,2,false,73
230,177,631,487.0,672,3786.0,13105,13105,9370,19342,0,9422,0,1,1000,7,2,false,73
230,178,635,489.0,676,3810.0,13183,13183,9409,19342,0,9461,0,1,1000,6,2,false,73
230,179,638,492.0,679,3828.0,13245,13245,9471,19342,0,9523,0,1,1000,6,2,false,73
230,180,642,495.0,683,3852.0,13326,13326,9530,19342,0,9582,0,1,1000,6,2,false,73
230,181,645,496.0,686,3870.0,13386,13386,9554,19342,0,9606,0,1,1000,6,2,false,73
230,182,649,496.0,690,3894.0,13465,13465,9554,19342,0,9606,0,1,1000,7,2,false,73
230,183,653,499.0,694,3918.0,13537,13537,9612,19342,0,9664,0,1,1000,7,2,false,73
230,184,656,500.0,697,3936.0,13595,13595,9626,19342,0,9678,0,1,1000,6,2,false,73
230,185,659,501.0,700,3954.0,13644,13644,9645,19342,0,9697,0,1,1000,6,2,false,73
230,186,662,502.0,703,3972.0,13701,13701,9669,19342,0,9721,0,1,1000,7,2,false,73
230,187,666,503.0,707,3996.0,13776,13776,9686,19342,0,9738,0,1,1000,7,2,false,73
230,188,670,504.0,711,4020.0,13858,13858,9705,19342,0,9757,0,1,1000,6,2,false,73
230,189,674,506.0,715,4044.0,13928,13928,9740,19342,0,9792,0,1,1000,7,2,false,73
230,190,677,508.0,718,4062.0,13983,13983,9775,19342,0,9827,0,1,1000,6,2,false,73
230,191,681,510.0,722,4086.0,14058,14058,9811,19342,0,9863,0,1,1000,7,2,false,73
230,192,684,511.0,725,4104.0,14116,14116,9834,19342,0,9886,0,1,1000,6,2,false,73
230,193,688,512.0,729,4128.0,14184,14184,9852,19342,0,9904,0,1,1000,7,2,false,73
230,194,692,513.0,733,4152.0,14275,14275,9882,19342,0,9934,0,1,1000,7,2,false,73
230,195,696,513.0,737,4176.0,14357,14357,9882,19342,0,9934,0,1,1000,7,2,false,73
230,196,699,515.0,740,4194.0,14423,14423,9923,19342,0,9975,0,1,1000,6,2,false,73
230,197,703,516.0,744,4218.0,14502,14502,9944,19342,0,9996,0,1,1000,7,2,false,73
230,198,707,516.0,748,4242.0,14574,14574,9944,19342,0,9996,0,1,1000,7,2,false,73
230,199,711,518.0,752,4266.0,14659,14659,9984,19342,0,10036,0,1,1000,7,2,false,73
230,200,714,756.0,1426,4284.0,25060,25060,14681,19342,0,14733,0,1,1000,6,2,false,73
230,201,718,758.0,1430,4308.0,25140,25140,14723,19342,0,14775,0,1,1000,7,2,false,73
230,202,722,759.0,1434,4332.0,25213,25213,14736,19342,0,14788,0,1,1000,7,2,false,73
230,203,725,760.0,1437,4350.0,25264,25264,14750,19342,0,14802,0,1,1000,6,2,false,73
230,204,729,762.0,1441,4374.0,25336,25336,14788,19342,0,14840,0,1,1000,7,2,false,73
230,205,733,762.0,1445,4398.0,25408,25408,14788,19342,0,14840,0,1,1000,7,2,false,73
230,206,736,762.0,1448,4416.0,25452,25452,14788,19342,0,14840,0,1,1000,6,2,false,73
230,207,739,763.0,1451,4434.0,25515,25515,14808,19342,0,14860,0,1,1000,6,2,false,73
230,208,742,764.0,1454,4452.0,25577,25577,14829,19342,0,14881,0,1,1000,6,2,false,73
230,209,746,764.0,1458,4476.0,25645,25645,14829,19342,0,14881,0,1,1000,7,2,false,73
230,210,750,765.0,1462,4500.0,25718,25718,14843,19342,0,14895,0,1,1000,7,2,false,73
230,211,753,766.0,1465,4518.0,25765,25765,14863,19342,0,14915,0,1,1000,7,2,false,73
230,212,757,766.0,1469,4542.0,25830,25830,14863,19342,0,14915,0,1,1000,7,2,false,73
230,213,761,768.0,1473,4566.0,25908,25908,14907,19342,0,14959,0,1,1000,6,2,false,73
230,214,764,769.0,1476,4584.0,25967,25967,14923,19342,0,14975,0,1,1000,6,2,false,73
230,215,768,769.0,1480,4608.0,26043,26043,14923,19342,0,14975,0,1,1000,6,2,false,73
230,216,772,771.0,1484,4632.0,26131,26131,14966,19342,0,15018,0,1,1000,7,2,false,73
230,217,775,773.0,1487,4650.0,26189,26189,15003,19342,0,15055,0,1,1000,7,2,false,73
230,218,778,774.0,1490,4668.0,26250,26250,15022,19342,0,15074,0,1,1000,6,2,false,73
230,219,782,775.0,1494,4692.0,26314,26314,15039,19342,0,15091,0,1,1000,7,2,false,73
230,220,785,776.0,1497,4710.0,26370,26370,15061,19342,0,15113,0,1,1000,7,2,false,73
230,221,789,776.0,1501,4734.0,26444,26444,15061,19342,0,15113,0,1,1000,7,2,false,73
230,222,793,776.0,1505,4758.0,26525,26525,15061,19342,0,15113,0,1,1000,7,2,false,73
230,223,797,776.0,1509,4782.0,26598,26598,15061,19342,0,15113,0,1,1000,7,2,false,73
230,224,801,777.0,1513,4806.0,26673,26673,15080,19342,0,15132,0,1,1000,7,2,false,73
230,225,804,777.0,1516,4824.0,26732,26732,15080,19342,0,15132,0,1,1000,6,2,false,73
230,226,808,778.0,1520,4848.0,26819,26819,15104,19342,0,15156,0,1,1000,7,2,false,73
230,227,812,780.0,1524,4872.0,26895,26895,15142,19342,0,15194,0,1,1000,7,2,false,73
230,228,816,781.0,1528,4896.0,26978,26978,15159,19342,0,15211,0,1,1000,7,2,false,73
230,229,819,782.0,1531,4914.0,27032,27032,15177,19342,0,15229,0,1,1000,6,2,false,73
230,230,823,783.0,1535,4938.0,27098,27098,15188,19342,0,15240,0,1,1000,7,2,false,73
230,231,826,812.0,1649,4962.0,42948,42948,15799,19342,0,15851,0,1,1000,7,2,false,73
230,232,829,813.0,1653,4986.0,74615,74615,15815,19342,0,15867,0,1,1000,6,2,false,73
230,233,833,813.0,1657,5010.0,74694,74694,15815,19342,0,15867,0,1,1000,7,2,false,73
230,234,836,813.0,1660,5028.0,74752,74752,15815,19342,0,15867,0,1,1000,6,2,false,73
230,235,839,813.0,1663,5046.0,74815,74815,15815,19342,0,15867,0,1,1000,6,2,false,73
230,236,843,813.0,1667,5070.0,74889,74889,15815,19342,0,15867,0,1,1000,7,2,false,73
230,237,846,813.0,1670,5088.0,74949,74949,15815,19342,0,15867,0,1,1000,6,2,false,73
230,238,849,813.0,1673,5106.0,75019,75019,15815,19342,0,15867,0,1,1000,7,2,false,73
230,239,853,815.0,1677,5130.0,75076,75076,15844,19342,0,15896,0,1,1000,7,2,false,73
230,240,857,815.0,1681,5154.0,75145,75145,15844,19342,0,15896,0,1,1000,6,2,false,73
230,241,860,815.0,1684,5172.0,75198,75198,15844,19342,0,15896,0,1,1000,6,2,false,73
230,242,864,817.0,1688,5196.0,75286,75286,15884,19342,0,15936,1,1,1000,7,2,false,73
230,243,868,817.0,1692,5220.0,75362,75362,15884,19342,0,15936,1,1,1000,7,2,false,73
230,244,871,817.0,1695,5238.0,75410,75410,15884,19342,0,15936,1,1,1000,6,2,false,73
230,245,875,817.0,1699,5262.0,75480,75480,15884,19342,0,15936,1,1,1000,7,2,false,73
230,246,879,818.0,1703,5286.0,75554,75554,15905,19342,0,15957,1,1,1000,7,2,false,73
230,247,883,820.0,1707,5310.0,75634,75634,15944,19342,0,15996,1,1,1000,6,2,false,73
230,248,887,823.0,1711,5334.0,75725,75725,16013,19342,0,16065,1,1,1000,7,2,false,73
230,249,891,824.0,1715,5358.0,75786,75786,16027,19342,0,16079,1,1,1000,7,2,false,73
230,250,895,825.0,1719,5382.0,75871,75871,16060,19342,0,16112,1,1,1000,7,2,false,73
230,251,899,825.0,1723,5406.0,75952,75952,16060,19342,0,16112,1,1,1000,7,2,false,73
230,252,903,826.0,1727,5430.0,76036,76036,16085,19342,0,16137,1,1,1000,7,2,false,73
230,253,906,827.0,1730,5448.0,76090,76090,16102,19342,0,16154,1,1,1000,6,2,false,73
230,254,909,827.0,1733,5466.0,76154,76154,16102,19342,0,16154,1,1,1000,6,2,false,73
230,255,913,828.0,1737,5490.0,76227,76227,16120,19342,0,16172,1,1,1000,7,2,false,73
230,256,916,828.0,1740,5508.0,76284,76284,16120,19342,0,16172,1,1,1000,6,2,false,73
230,257,920,828.0,1744,5532.0,76367,76367,16120,19342,0,16172,1,1,1000,7,2,false,73
230,258,924,829.0,1748,5556.0,76454,76454,16139,19342,0,16191,1,1,1000,7,2,false,73
230,259,928,830.0,1752,5580.0,76534,76534,16164,19342,0,16216,1,1,1000,6,2,false,73
230,260,932,832.0,1756,5604.0,76604,76604,16194,19342,0,16246,1,1,1000,6,2,false,73
230,261,935,832.0,1759,5622.0,76672,76672,16194,19342,0,16246,1,1,1000,6,2,false,73
230,262,939,834.0,1763,5646.0,76747,76747,16228,19342,0,16280,1,1,1000,7,2,false,73
230,263,943,835.0,1767,5670.0,76827,76827,16244,19342,0,16296,1,1,1000,7,2,false,73
230,264,946,835.0,1770,5688.0,76887,76887,16244,19342,0,16296,1,1,1000,6,2,false,73
230,265,949,835.0,1773,5706.0,76947,76947,16244,19342,0,16296,1,1,1000,6,2,false,73
230,266,952,837.0,1776,5724.0,77010,77010,16281,19342,0,16333,1,1,1000,6,2,false,73
230,267,956,837.0,1780,5748.0,77096,77096,16281,19342,0,16333,1,1,1000,7,2,false,73
230,268,960,837.0,1784,5772.0,77174,77174,16281,19342,0,16333,1,1,1000,7,2,false,73
230,269,964,837.0,1788,5796.0,77256,77256,16281,19342,0,16333,1,1,1000,7,2,false,73
230,270,967,838.0,1791,5814.0,77313,77313,16296,19342,0,16348,1,1,1000,6,2,false,73
230,271,971,840.0,1795,5838.0,77393,77393,16346,19342,0,16398,1,1,1000,7,2,false,73
230,272,974,841.0,1798,5856.0,77467,77467,16377,19342,0,16429,1,1,1000,6,2,false,73
230,273,978,841.0,1802,5880.0,77550,77550,16377,19342,0,16429,1,1,1000,6,2,false,73
230,274,982,841.0,1806,5904.0,77630,77630,16377,19342,0,16429,1,1,1000,7,2,false,73
230,275,986,843.0,1810,5928.0,77713,77713,16411,19342,0,16463,1,1,1000,6,2,false,73
230,276,990,844.0,1814,5952.0,77789,77789,16429,19342,0,16481,1,1,1000,6,2,false,73
230,277,994,845.0,1818,5976.0,77859,77859,16447,19342,0,16499,1,1,1000,6,2,false,73
230,278,997,846.0,1821,5994.0,77919,77919,16465,19342,0,16517,1,1,1000,6,2,false,73
230,279,1000,846.0,1824,6012.0,77978,77978,16465,19342,0,16517,1,1,1000,6,2,false,73
230,280,1003,846.0,1827,6030.0,78045,78045,16465,19342,0,16517,1,1,1000,6,2,false,73
230,281,1006,846.0,1830,6048.0,78102,78102,16465,19342,0,16517,1,1,1000,7,2,false,73
230,282,1010,847.0,1834,6072.0,78176,78176,16485,19342,0,16537,1,1,1000,7,2,false,73
230,283,1014,848.0,1838,6096.0,78257,78257,16506,19342,0,16558,1,1,1000,7,2,false,73
230,284,1017,848.0,1841,6114.0,78313,78313,16506,19342,0,16558,1,1,1000,6,2,false,73
230,285,1021,848.0,1845,6138.0,78388,78388,16506,19342,0,16558,1,1,1000,7,2,false,73
