284,104,396,326.0,396,1584.0,2273,2273,1845,5458,0,1914,0,1,1000,7,2,false,54
284,105,400,329.0,400,1600.0,2299,2299,1865,5458,0,1934,0,1,1000,7,2,false,54
284,106,404,333.0,404,1616.0,2314,2314,1880,5458,0,1949,0,1,1000,6,2,false,54
284,107,407,335.0,407,1628.0,2334,2334,1893,5458,0,1962,0,1,1000,6,2,false,54
284,108,411,338.0,411,1644.0,2354,2354,1907,5458,0,1976,0,1,1000,7,2,false,54
284,109,415,340.0,415,1660.0,2372,2372,1914,5458,0,1983,0,1,1000,7,2,false,54
284,110,419,342.0,419,1676.0,2387,2387,1921,5458,0,1990,0,1,1000,7,2,false,54
284,111,423,344.0,423,1692.0,2408,2408,1929,5458,0,1998,0,1,1000,7,2,false,54
284,112,427,347.0,427,1708.0,2431,2431,1945,5458,0,2014,0,1,1000,6,2,false,54
284,113,430,349.0,430,1720.0,2448,2448,1958,5458,0,2027,0,1,1000,6,2,false,54
284,114,434,353.0,434,1736.0,2470,2470,1980,5458,0,2049,0,1,1000,7,2,false,54
284,115,438,355.0,438,1752.0,2491,2491,1987,5458,0,2056,0,1,1000,6,2,false,54
284,116,442,357.0,442,1768.0,2512,2512,2001,5458,0,2070,0,1,1000,7,2,false,54
284,117,446,359.0,446,1784.0,2527,2527,2007,5458,0,2076,0,1,1000,6,2,false,54
284,118,450,362.0,450,1800.0,2556,2556,2025,5458,0,2094,0,1,1000,7,2,false,54
284,119,454,364.0,454,1816.0,2582,2582,2035,5458,0,2104,0,1,1000,7,2,false,54
284,120,458,367.0,458,1832.0,2608,2608,2056,5458,0,2125,0,1,1000,7,2,false,54
284,121,462,371.0,462,1848.0,2629,2629,2077,5458,0,2146,0,1,1000,7,2,false,54
284,122,466,375.0,466,1864.0,2646,2646,2094,5458,0,2163,0,1,1000,7,2,false,54
284,123,470,378.0,470,1880.0,2671,2671,2114,5458,0,2183,0,1,1000,7,2,false,54
284,124,474,380.0,474,1896.0,2689,2689,2120,5458,0,2189,0,1,1000,7,2,false,54
284,125,477,382.0,477,1908.0,2706,2706,2129,5458,0,2198,0,1,1000,7,2,false,54
284,126,480,384.0,480,1920.0,2720,2720,2138,5458,0,2207,0,1,1000,7,2,false,54
284,127,484,385.0,484,1936.0,2748,2748,2146,5458,0,2215,0,1,1000,7,2,false,54
284,128,488,387.0,488,1952.0,2770,2770,2158,5458,0,2227,0,1,1000,7,2,false,54
284,129,491,390.0,491,1964.0,2790,2790,2178,5458,0,2247,0,1,1000,7,2,false,54
284,130,495,392.0,495,1980.0,2809,2809,2189,5458,0,2258,0,1,1000,7,2,false,54
284,131,499,393.0,499,1996.0,2831,2831,2194,5458,0,2263,0,1,1000,7,2,false,54
284,132,503,394.0,503,2012.0,2849,2849,2197,5458,0,2266,0,1,1000,7,2,false,54
284,133,507,396.0,507,2028.0,2877,2877,2207,5458,0,2276,0,1,1000,7,2,false,54
284,134,511,397.0,511,2044.0,2900,2900,2212,5458,0,2281,0,1,1000,7,2,false,54
284,135,515,401.0,515,2060.0,2922,2922,2234,5458,0,2303,0,1,1000,7,2,false,54
284,136,519,404.0,519,2076.0,2937,2937,2248,5458,0,2317,0,1,1000,7,2,false,54
284,137,523,405.0,523,2092.0,2960,2960,2253,5458,0,2322,0,1,1000,7,2,false,54
284,138,527,406.0,527,2108.0,2980,2980,2259,5458,0,2328,0,1,1000,7,2,false,54
284,139,531,410.0,531,2124.0,3000,3000,2279,5458,0,2348,0,1,1000,7,2,false,54
284,140,535,412.0,535,2140.0,3018,3018,2288,5458,0,2357,0,1,1000,7,2,false,54
284,141,539,414.0,539,2156.0,3040,3040,2297,5458,0,2366,0,1,1000,7,2,false,54
284,142,542,416.0,542,2168.0,3060,3060,2311,5458,0,2380,0,1,1000,6,2,false,54
284,143,546,419.0,546,2184.0,3094,3094,2340,5458,0,2409,0,1,1000,7,2,false,54
284,144,550,422.0,550,2200.0,3112,3112,2355,5458,0,2424,0,1,1000,7,2,false,54
284,145,554,425.0,554,2216.0,3132,3132,2370,5458,0,2439,0,1,1000,7,2,false,54
284,146,558,428.0,558,2232.0,3151,3151,2386,5458,0,2455,0,1,1000,7,2,false,54
284,147,562,429.0,562,2248.0,3181,3181,2392,5458,0,2461,0,1,1000,7,2,false,54
284,148,566,431.0,566,2264.0,3200,3200,2401,5458,0,2470,0,1,1000,7,2,false,54
284,149,570,433.0,570,2280.0,3226,3226,2416,5458,0,2485,0,1,1000,7,2,false,54
284,150,573,435.0,573,2292.0,3238,3238,2425,5458,0,2494,0,1,1000,7,2,false,54
284,151,576,436.0,576,2304.0,3255,3255,2427,5458,0,2496,0,1,1000,6,2,false,54
284,152,580,438.0,580,2320.0,3279,3279,2439,5458,0,2508,0,1,1000,7,2,false,54
284,153,584,442.0,584,2336.0,3301,3301,2461,5458,0,2530,0,1,1000,6,2,false,54
284,154,588,444.0,588,2352.0,3319,3319,2471,5458,0,2540,0,1,1000,6,2,false,54
284,155,592,445.0,592,2368.0,3353,3353,2486,5458,0,2555,0,1,1000,7,2,false,54
284,156,596,448.0,596,2384.0,3364,3364,2496,5458,0,2565,0,1,1000,7,2,false,54
284,157,600,450.0,600,2400.0,3390,3390,2510,5458,0,2579,0,1,1000,7,2,false,54
284,158,604,453.0,604,2416.0,3407,3407,2521,5458,0,2590,0,1,1000,6,2,false,54
284,159,608,454.0,608,2432.0,3419,3419,2524,5458,0,2593,0,1,1000,7,2,false,54
284,160,612,456.0,612,2448.0,3444,3444,2535,5458,0,2604,0,1,1000,7,2,false,54
284,161,616,460.0,616,2464.0,3465,3465,2556,5458,0,2625,0,1,1000,7,2,false,54
284,162,620,463.0,620,2480.0,3484,3484,2568,5458,0,2637,0,1,1000,7,2,false,54
284,163,624,465.0,624,2496.0,3503,3503,2579,5458,0,2648,0,1,1000,7,2,false,54
284,164,628,466.0,628,2512.0,3523,3523,2581,5458,0,2650,0,1,1000,7,2,false,54
284,165,631,467.0,631,2524.0,3537,3537,2586,5458,0,2655,0,1,1000,6,2,false,54
284,166,634,468.0,634,2536.0,3556,3556,2593,5458,0,2662,0,1,1000,6,2,false,54
284,167,638,470.0,638,2552.0,3576,3576,2599,5458,0,2668,0,1,1000,7,2,false,54
284,168,642,473.0,642,2568.0,3591,3591,2608,5458,0,2677,0,1,1000,7,2,false,54
284,169,646,473.0,646,2584.0,3614,3614,2608,5458,0,2677,0,1,1000,7,2,false,54
284,170,650,475.0,650,2600.0,3627,3627,2614,5458,0,2683,0,1,1000,7,2,false,54
284,171,653,476.0,653,2612.0,3648,3648,2625,5458,0,2694,0,1,1000,7,2,false,54
284,172,657,478.0,657,2628.0,3665,3665,2633,5458,0,2702,0,1,1000,7,2,false,54
284,173,661,479.0,661,2644.0,3695,3695,2640,5458,0,2709,0,1,1000,7,2,false,54
284,174,665,481.0,665,2660.0,3729,3729,2656,5458,0,2725,0,1,1000,7,2,false,54
284,175,669,484.0,669,2676.0,3744,3744,2665,5458,0,2734,0,1,1000,7,2,false,54
284,176,673,487.0,673,2692.0,3763,3763,2680,5458,0,2749,0,1,1000,7,2,false,54
284,177,677,490.0,677,2708.0,3780,3780,2694,5458,0,2763,0,1,1000,7,2,false,54
284,178,680,491.0,680,2720.0,3796,3796,2700,5458,0,2769,0,1,1000,6,2,false,54
284,179,684,491.0,684,2736.0,3819,3819,2700,5458,0,2769,0,1,1000,7,2,false,54
284,180,687,491.0,687,2748.0,3832,3832,2700,5458,0,2769,0,1,1000,6,2,false,54
284,181,691,492.0,691,2764.0,3855,3855,2706,5458,0,2775,0,1,1000,7,2,false,54
284,182,694,492.0,694,2776.0,3872,3872,2706,5458,0,2775,0,1,1000,6,2,false,54
284,183,698,492.0,698,2792.0,3899,3899,2706,5458,0,2775,0,1,1000,7,2,false,54
284,184,702,495.0,702,2808.0,3922,3922,2726,5458,0,2795,0,1,1000,7,2,false,54
284,185,706,497.0,706,2824.0,3944,3944,2733,5458,0,2802,0,1,1000,7,2,false,54
284,186,710,498.0,710,2840.0,3972,3972,2742,5458,0,2811,0,1,1000,7,2,false,54
284,187,714,500.0,714,2856.0,3985,3985,2750,5458,0,2819,0,1,1000,7,2,false,54
284,188,718,502.0,718,2872.0,4006,4006,2761,5458,0,2830,0,1,1000,7,2,false,54
284,189,721,503.0,721,2884.0,4024,4024,2765,5458,0,2834,0,1,1000,6,2,false,54
284,190,724,504.0,724,2896.0,4038,4038,2769,5458,0,2838,0,1,1000,7,2,false,54
284,191,728,504.0,728,2912.0,4053,4053,2769,5458,0,2838,0,1,1000,6,2,false,54
284,192,731,506.0,731,2924.0,4067,4067,2780,5458,0,2849,0,1,1000,7,2,false,54
284,193,734,507.0,734,2936.0,4080,4080,2787,5458,0,2856,0,1,1000,7,2,false,54
284,194,738,510.0,738,2952.0,4104,4104,2805,5458,0,2874,0,1,1000,7,2,false,54
284,195,742,512.0,742,2968.0,4129,4129,2815,5458,0,2884,0,1,1000,7,2,false,54
284,196,745,512.0,745,2980.0,4143,4143,2815,5458,0,2884,0,1,1000,6,2,false,54
284,197,748,513.0,748,2992.0,4160,4160,2826,5458,0,2895,0,1,1000,6,2,false,54
284,198,752,514.0,752,3008.0,4186,4186,2832,5458,0,2901,0,1,1000,7,2,false,54
284,199,756,515.0,756,3024.0,4209,4209,2839,5458,0,2908,0,1,1000,7,2,false,54
284,200,760,518.0,760,3040.0,4236,4236,2860,5458,0,2929,0,1,1000,7,2,false,54
284,201,764,518.0,764,3056.0,4254,4254,2860,5458,0,2929,0,1,1000,7,2,false,54
284,202,768,519.0,768,3072.0,4265,4265,2863,5458,0,2932,0,1,1000,7,2,false,54
284,203,771,521.0,771,3084.0,4277,4277,2870,5458,0,2939,0,1,1000,6,2,false,54
284,204,775,523.0,775,3100.0,4310,4310,2883,5458,0,2952,0,1,1000,7,2,false,54
284,205,778,524.0,778,3112.0,4322,4322,2888,5458,0,2957,0,1,1000,7,2,false,54
284,206,781,526.0,781,3124.0,4341,4341,2898,5458,0,2967,0,1,1000,6,2,false,54
284,207,785,528.0,785,3140.0,4352,4352,2902,5458,0,2971,0,1,1000,7,2,false,54
284,208,788,530.0,788,3152.0,4369,4369,2914,5458,0,2983,0,1,1000,6,2,false,54
284,209,792,532.0,792,3168.0,4388,4388,2923,5458,0,2992,0,1,1000,7,2,false,54
284,210,796,534.0,796,3184.0,4407,4407,2930,5458,0,2999,0,1,1000,7,2,false,54
284,211,800,534.0,800,3200.0,4427,4427,2930,5458,0,2999,0,1,1000,7,2,false,54
284,212,804,535.0,804,3216.0,4447,4447,2940,5458,0,3009,0,1,1000,6,2,false,54
284,213,808,537.0,808,3232.0,4470,4470,2951,5458,0,3020,0,1,1000,6,2,false,54
284,214,812,539.0,812,3248.0,4493,4493,2961,5458,0,3030,0,1,1000,7,2,false,54
284,215,816,543.0,816,3264.0,4518,4518,2986,5458,0,3055,0,1,1000,6,2,false,54
284,216,820,546.0,820,3280.0,4547,4547,3006,5458,0,3075,0,1,1000,7,2,false,54
284,217,824,548.0,824,3296.0,4568,4568,3018,5458,0,3087,0,1,1000,7,2,false,54
284,218,828,549.0,828,3312.0,4589,4589,3022,5458,0,3091,0,1,1000,7,2,false,54
284,219,832,551.0,832,3328.0,4613,4613,3031,5458,0,3100,0,1,1000,7,2,false,54
284,220,835,552.0,835,3340.0,4629,4629,3035,5458,0,3104,0,1,1000,6,2,false,54
284,221,839,554.0,839,3356.0,4649,4649,3048,5458,0,3117,0,1,1000,7,2,false,54
284,222,843,557.0,843,3372.0,4676,4676,3070,5458,0,3139,0,1,1000,7,2,false,54
284,223,847,559.0,847,3388.0,4693,4693,3078,5458,0,3147,0,1,1000,7,2,false,54
284,224,851,560.0,851,3404.0,4711,4711,3088,5458,0,3157,0,1,1000,7,2,false,54
284,225,854,563.0,854,3416.0,4724,4724,3101,5458,0,3170,0,1,1000,7,2,false,54
284,226,858,564.0,858,3432.0,4755,4755,3108,5458,0,3177,0,1,1000,7,2,false,54
284,227,862,566.0,862,3448.0,4778,4778,3117,5458,0,3186,0,1,1000,7,2,false,54
284,228,866,567.0,866,3464.0,4798,4798,3119,5458,0,3188,0,1,1000,7,2,false,54
284,229,869,568.0,869,3476.0,4817,4817,3122,5458,0,3191,0,1,1000,6,2,false,54
284,230,872,568.0,872,3488.0,4834,4834,3122,5458,0,3191,0,1,1000,7,2,false,54
284,231,876,569.0,876,3504.0,4854,4854,3128,5458,0,3197,0,1,1000,7,2,false,54
284,232,880,572.0,880,3520.0,4873,4873,3143,5458,0,3212,0,1,1000,7,2,false,54
284,233,884,574.0,884,3536.0,4900,4900,3156,5458,0,3225,0,1,1000,7,2,false,54
284,234,887,575.0,887,3548.0,4912,4912,3160,5458,0,3229,0,1,1000,6,2,false,54
284,235,891,577.0,891,3564.0,4934,4934,3172,5458,0,3241,0,1,1000,7,2,false,54
284,236,895,578.0,895,3580.0,4951,4951,3175,5458,0,3244,0,1,1000,7,2,false,54
284,237,899,581.0,899,3596.0,4976,4976,3195,5458,0,3264,0,1,1000,7,2,false,54
284,238,903,582.0,903,3612.0,4996,4996,3200,5458,0,3269,0,1,1000,7,2,false,54
284,239,907,582.0,907,3628.0,5026,5026,3200,5458,0,3269,0,1,1000,7,2,false,54
284,240,911,583.0,911,3644.0,5040,5040,3204,5458,0,3273,0,1,1000,7,2,false,54
284,241,914,585.0,914,3656.0,5060,5060,3216,5458,0,3285,0,1,1000,6,2,false,54
284,242,918,587.0,918,3672.0,5083,5083,3227,5458,0,3296,0,1,1000,7,2,false,54
284,243,922,589.0,922,3688.0,5101,5101,3234,5458,0,3303,0,1,1000,7,2,false,54
284,244,926,591.0,926,3704.0,5123,5123,3245,5458,0,3314,0,1,1000,7,2,false,54
284,245,930,592.0,930,3720.0,5143,5143,3252,5458,0,3321,0,1,1000,7,2,false,54
284,246,934,593.0,934,3736.0,5163,5163,3259,5458,0,3328,0,1,1000,7,2,false,54
284,247,938,597.0,938,3752.0,5181,5181,3277,5458,0,3346,0,1,1000,7,2,false,54
284,248,942,600.0,942,3768.0,5194,5194,3288,5458,0,3357,0,1,1000,7,2,false,54
284,249,946,602.0,946,3784.0,5214,5214,3300,5458,0,3369,0,1,1000,7,2,false,54
284,250,950,852.0,1898,3804.0,9900,9900,4670,5458,0,4739,1,1,1000,7,2,false,54
284,251,953,852.0,1901,3816.0,9915,9915,4670,5458,0,4739,1,1,1000,6,2,false,54
284,252,957,852.0,1905,3832.0,9944,9944,4670,5458,0,4739,1,1,1000,7,2,false,54
284,253,961,852.0,1909,3848.0,9965,9965,4670,5458,0,4739,1,1,1000,6,2,false,54
284,254,965,852.0,1913,3864.0,9989,9989,4670,5458,0,4739,1,1,1000,6,2,false,54
284,255,969,854.0,1917,3880.0,10019,10019,4688,5458,0,4757,1,1,1000,7,2,false,54
284,256,973,856.0,1921,3896.0,10043,10043,4700,5458,0,4769,1,1,1000,7,2,false,54
284,257,977,856.0,1925,3912.0,10062,10062,4700,5458,0,4769,1,1,1000,7,2,false,54
284,258,981,857.0,1929,3928.0,10084,10084,4710,5458,0,4779,1,1,1000,7,2,false,54
284,259,985,859.0,1933,3944.0,10108,10108,4723,5458,0,4792,1,1,1000,7,2,false,54
284,260,989,859.0,1937,3960.0,10129,10129,4723,5458,0,4792,1,1,1000,7,2,false,54
284,261,992,860.0,1940,3972.0,10141,10141,4727,5458,0,4796,1,1,1000,6,2,false,54
284,262,996,861.0,1944,3988.0,10171,10171,4736,5458,0,4805,1,1,1000,7,2,false,54
284,263,999,861.0,1947,4000.0,10196,10196,4736,5458,0,4805,1,1,1000,6,2,false,54
284,264,1003,863.0,1951,4016.0,10221,10221,4753,5458,0,4822,1,1,1000,7,2,false,54
284,265,1006,863.0,1954,4028.0,10238,10238,4753,5458,0,4822,1,1,1000,6,2,false,54
284,266,1010,863.0,1958,4044.0,10256,10256,4753,5458,0,4822,1,1,1000,7,2,false,54
284,267,1014,863.0,1962,4060.0,10276,10276,4753,5458,0,4822,1,1,1000,7,2,false,54
284,268,1017,863.0,1965,4072.0,10300,10300,4753,5458,0,4822,1,1,1000,7,2,false,54
284,269,1021,864.0,1969,4088.0,10320,10320,4761,5458,0,4830,1,1,1000,7,2,false,54
284,270,1024,864.0,1972,4100.0,10336,10336,4761,5458,0,4830,1,1,1000,6,2,false,54
284,271,1027,865.0,1975,4112.0,10350,10350,4766,5458,0,4835,1,1,1000,6,2,false,54
284,272,1031,865.0,1979,4128.0,10369,10369,4766,5458,0,4835,1,1,1000,7,2,false,54
284,273,1035,865.0,1983,4144.0,10392,10392,4766,5458,0,4835,1,1,1000,7,2,false,54
284,274,1039,866.0,1987,4160.0,10408,10408,4770,5458,0,4839,1,1,1000,7,2,false,54
284,275,1043,868.0,1991,4176.0,10425,10425,4779,5458,0,4848,1,1,1000,7,2,false,54
284,276,1047,869.0,1995,4192.0,10446,10446,4785,5458,0,4854,1,1,1000,7,2,false,54
284,277,1051,870.0,1999,4208.0,10458,10458,4788,5458,0,4857,1,1,1000,7,2,false,54
284,278,1054,870.0,2002,4220.0,10471,10471,4788,5458,0,4857,1,1,1000,7,2,false,54
284,279,1058,870.0,2006,4236.0,10490,10490,4788,5458,0,4857,1,1,1000,7,2,false,54
284,280,1062,871.0,2010,4252.0,10513,10513,4794,5458,0,4863,1,1,1000,7,2,false,54
284,281,1065,871.0,2013,4264.0,10531,10531,4794,5458,0,4863,1,1,1000,6,2,false,54
284,282,1069,871.0,2017,4280.0,10555,10555,4794,5458,0,4863,1,1,1000,7,2,false,54
284,283,1073,871.0,2021,4296.0,10577,10577,4794,5458,0,4863,1,1,1000,7,2,false,54
284,284,1076,871.0,2024,4308.0,10600,10600,4794,5458,0,4863,1,1,1000,6,2,false,54
284,285,1079,871.0,2027,4320.0,10623,10623,4794,5458,0,4863,1,1,1000,7,2,false,54
284,286,1083,872.0,2031,4336.0,10644,10644,4798,5458,0,4867,1,1,1000,7,2,false,54
284,287,1087,872.0,2035,4352.0,10661,10661,4798,5458,0,4867,1,1,1000,7,2,false,54
284,288,1091,872.0,2039,4368.0,10691,10691,4798,5458,0,4867,1,1,1000,7,2,false,54
284,289,1096,872.0,2044,4388.0,10722,10722,4798,5458,0,4867,1,1,1000,7,2,false,54
