247,84,290,693.0,1625,584.0,3,3,1,2,0,72,0,1,1000,7,10,false,17
247,85,293,694.0,1628,590.0,3,3,1,2,0,72,0,1,1000,6,10,false,17
247,86,296,695.0,1631,596.0,3,3,1,2,0,72,0,1,1000,6,10,false,17
247,87,300,695.0,1635,604.0,3,3,1,2,0,72,0,1,1000,7,10,false,17
247,88,303,695.0,1638,610.0,3,3,1,2,0,72,0,1,1000,6,10,false,17
247,89,306,696.0,1641,616.0,3,3,1,2,0,72,0,1,1000,6,10,false,17
247,90,310,697.0,1645,624.0,3,3,1,2,0,72,0,1,1000,7,10,false,17
247,91,314,697.0,1649,632.0,3,3,1,2,0,72,0,1,1000,7,10,false,17
247,92,317,875.0,3200,640.0,5,5,2,2,1,73,0,1,1000,6,10,false,17
247,93,320,875.0,3203,646.0,5,5,2,2,1,73,1,1,1000,7,10,false,17
247,94,323,875.0,3206,652.0,5,5,2,2,1,73,1,1,1000,6,10,false,17
247,95,326,875.0,3209,658.0,5,5,2,2,1,73,1,1,1000,6,10,false,17
247,96,329,876.0,3212,664.0,5,5,2,2,1,73,1,1,1000,6,10,false,17
247,97,332,876.0,3215,670.0,5,5,2,2,1,73,1,1,1000,6,10,false,17
247,98,335,876.0,3218,676.0,5,5,2,2,1,73,1,1,1000,6,10,false,17
247,99,338,876.0,3221,682.0,5,5,2,2,1,73,1,1,1000,6,10,false,17
247,100,342,876.0,3225,690.0,5,5,2,2,1,73,1,1,1000,7,10,false,17
247,101,345,876.0,3228,696.0,5,5,2,2,1,73,1,1,1000,7,10,false,17
247,102,348,876.0,3231,702.0,6,6,2,2,1,73,1,1,1000,6,10,false,17
247,103,351,876.0,3234,708.0,6,6,2,2,1,73,1,1,1000,6,10,false,17
247,104,355,877.0,3238,716.0,6,6,2,2,1,73,1,1,1000,7,10,false,17
247,105,359,877.0,3242,724.0,6,6,2,2,1,73,1,1,1000,7,10,false,17
247,106,362,930.0,3653,732.0,8,8,2,2,1,73,1,1,1000,6,10,false,17
247,107,365,931.0,3656,738.0,8,8,2,2,1,73,1,1,1000,7,10,false,17
247,108,369,932.0,3660,746.0,8,8,2,2,1,73,1,1,1000,7,10,false,17
247,109,372,932.0,3663,752.0,8,8,2,2,1,73,1,1,1000,6,10,false,17
247,110,375,932.0,3666,758.0,8,8,2,2,1,73,1,1,1000,6,10,false,17
247,111,378,932.0,3669,764.0,8,8,2,2,1,73,1,1,1000,6,10,false,17
247,112,381,932.0,3672,770.0,8,8,2,2,1,73,1,1,1000,6,10,false,17
247,113,385,957.0,3910,780.0,10,10,2,2,1,73,1,1,1000,7,10,false,17
247,114,389,957.0,3914,788.0,10,10,2,2,1,73,1,1,1000,7,10,false,17
247,115,392,957.0,3917,794.0,10,10,2,2,1,73,1,1,1000,6,10,false,17
247,116,395,957.0,3920,800.0,10,10,2,2,1,73,1,1,1000,6,10,false,17
247,117,399,957.0,3924,808.0,10,10,2,2,1,73,1,1,1000,7,10,false,17
247,118,402,957.0,3927,814.0,10,10,2,2,1,73,1,1,1000,7,10,false,17
247,119,406,957.0,3931,822.0,10,10,2,2,1,73,1,1,1000,7,10,false,17
247,120,410,957.0,3935,830.0,10,10,2,2,1,73,1,1,1000,6,10,false,17
247,121,413,957.0,3938,836.0,10,10,2,2,1,73,1,1,1000,6,10,false,17
247,122,417,957.0,3942,844.0,10,10,2,2,1,73,1,1,1000,7,10,false,17
247,123,420,957.0,3945,850.0,10,10,2,2,1,73,1,1,1000,6,10,false,17
247,124,423,957.0,3948,856.0,10,10,2,2,1,73,1,1,1000,6,10,false,17
247,125,427,958.0,3952,864.0,10,10,2,2,1,73,1,1,1000,7,10,false,17
247,126,431,958.0,3956,872.0,10,10,2,2,1,73,1,1,1000,6,10,false,17
247,127,435,958.0,3960,880.0,10,10,2,2,1,73,1,1,1000,7,10,false,17
247,128,438,964.0,4413,888.0,12,12,2,2,1,73,1,1,1000,6,10,false,17
247,129,441,964.0,4416,894.0,12,12,2,2,1,73,1,1,1000,6,10,false,17
247,130,444,966.0,4419,900.0,12,12,2,2,1,73,1,1,1000,6,10,false,17
247,131,447,966.0,4422,906.0,12,12,2,2,1,73,1,1,1000,6,10,false,17
247,132,451,966.0,4426,914.0,12,12,2,2,1,73,1,1,1000,6,10,false,17
247,133,454,966.0,4429,920.0,12,12,2,2,1,73,1,1,1000,6,10,false,17
247,134,457,966.0,4432,926.0,12,12,2,2,1,73,1,1,1000,6,10,false,17
247,135,460,966.0,4435,932.0,12,12,2,2,1,73,1,1,1000,6,10,false,17
247,136,464,966.0,4439,940.0,12,12,2,2,1,73,1,1,1000,7,10,false,17
247,137,467,966.0,4442,946.0,12,12,2,2,1,73,1,1,1000,6,10,false,17
247,138,470,966.0,4445,952.0,12,12,2,2,1,73,1,1,1000,6,10,false,17
247,139,474,966.0,4449,960.0,12,12,2,2,1,73,1,1,1000,7,10,false,17
247,140,478,966.0,4453,968.0,12,12,2,2,1,73,1,1,1000,7,10,false,17
247,141,482,966.0,4457,976.0,12,12,2,2,1,73,1,1,1000,6,10,false,17
247,142,485,966.0,4460,982.0,12,12,2,2,1,73,1,1,1000,6,10,false,17
247,143,488,966.0,4463,988.0,12,12,2,2,1,73,1,1,1000,7,10,false,17
247,144,491,966.0,4466,994.0,12,12,2,2,1,73,1,1,1000,7,10,false,17
247,145,495,966.0,4470,1002.0,12,12,2,2,1,73,1,1,1000,7,10,false,17
247,146,498,966.0,4473,1008.0,12,12,2,2,1,73,1,1,1000,6,10,false,17
247,147,502,966.0,4477,1016.0,12,12,2,2,1,73,1,1,1000,7,10,false,17
247,148,505,967.0,4480,1022.0,12,12,2,2,1,73,1,1,1000,6,10,false,17
247,149,508,967.0,4483,1028.0,12,12,2,2,1,73,1,1,1000,6,10,false,17
247,150,511,967.0,4486,1034.0,12,12,2,2,1,73,1,1,1000,6,10,false,17
247,151,515,967.0,4490,1042.0,12,12,2,2,1,73,1,1,1000,7,10,false,17
247,152,518,967.0,4493,1048.0,12,12,2,2,1,73,1,1,1000,6,10,false,17
247,153,521,967.0,4496,1054.0,12,12,2,2,1,73,1,1,1000,6,10,false,17
247,154,524,967.0,4499,1060.0,12,12,2,2,1,73,1,1,1000,6,10,false,17
247,155,527,967.0,4502,1066.0,12,12,2,2,1,73,1,1,1000,6,10,false,17
247,156,530,967.0,4505,1072.0,12,12,2,2,1,73,1,1,1000,6,10,false,17
247,157,533,967.0,4508,1078.0,12,12,2,2,1,73,1,1,1000,7,10,false,17
247,158,537,978.0,5394,1088.0,14,14,2,2,1,73,1,1,1000,7,10,false,17
247,159,540,978.0,5397,1094.0,14,14,2,2,1,73,1,1,1000,7,10,false,17
247,160,543,978.0,5400,1100.0,14,14,2,2,1,73,1,1,1000,6,10,false,17
247,161,547,979.0,5404,1108.0,14,14,2,2,1,73,1,1,1000,7,10,false,17
247,162,550,979.0,5407,1114.0,14,14,2,2,1,73,1,1,1000,6,10,false,17
247,163,554,979.0,5411,1122.0,14,14,2,2,1,73,1,1,1000,7,10,false,17
247,164,557,979.0,5414,1128.0,14,14,2,2,1,73,1,1,1000,6,10,false,17
247,165,561,979.0,5418,1136.0,14,14,2,2,1,73,1,1,1000,7,10,false,17
247,166,565,979.0,5422,1144.0,14,14,2,2,1,73,1,1,1000,7,10,false,17
247,167,569,980.0,5426,1152.0,14,14,2,2,1,73,1,1,1000,7,10,false,17
247,168,572,981.0,5429,1158.0,14,14,2,2,1,73,1,1,1000,6,10,false,17
247,170,579,981.0,5436,1172.0,14,14,2,2,1,73,1,1,1000,6,10,false,17
247,170,579,981.0,5436,1172.0,14,14,2,2,1,73,1,1,1000,7,10,false,17
247,171,583,981.0,5440,1180.0,14,14,2,2,1,73,1,1,1000,7,10,false,17
247,172,587,981.0,5444,1188.0,14,14,2,2,1,73,1,1,1000,7,10,false,17
247,173,590,982.0,5447,1194.0,14,14,2,2,1,73,1,1,1000,7,10,false,17
247,174,593,982.0,5450,1200.0,14,14,2,2,1,73,1,1,1000,6,10,false,17
247,175,597,982.0,5454,1208.0,14,14,2,2,1,73,1,1,1000,7,10,false,17
247,176,601,982.0,5458,1216.0,14,14,2,2,1,73,1,1,1000,7,10,false,17
247,177,604,982.0,5461,1222.0,14,14,2,2,1,73,1,1,1000,6,10,false,17
247,178,607,982.0,5464,1228.0,14,14,2,2,1,73,1,1,1000,6,10,false,17
247,179,611,982.0,5468,1236.0,14,14,2,2,1,73,1,1,1000,7,10,false,17
247,180,614,989.0,6173,1244.0,16,16,2,2,1,73,1,1,1000,7,10,false,17
247,181,617,989.0,6176,1250.0,16,16,2,2,1,73,1,1,1000,6,10,false,17
247,182,621,989.0,6180,1258.0,16,16,2,2,1,73,1,1,1000,7,10,false,17
247,183,624,990.0,6183,1264.0,16,16,2,2,1,73,1,1,1000,7,10,false,17
247,184,627,990.0,6186,1270.0,16,16,2,2,1,73,1,1,1000,6,10,false,17
247,185,631,990.0,6190,1278.0,16,16,2,2,1,73,1,1,1000,6,10,false,17
247,186,634,990.0,6193,1284.0,16,16,2,2,1,73,1,1,1000,7,10,false,17
247,187,637,990.0,6196,1290.0,16,16,2,2,1,73,1,1,1000,6,10,false,17
247,188,641,990.0,6200,1298.0,16,16,2,2,1,73,1,1,1000,6,10,false,17
247,189,645,990.0,6204,1306.0,16,16,2,2,1,73,1,1,1000,7,10,false,17
247,190,649,990.0,6208,1314.0,16,16,2,2,1,73,1,1,1000,7,10,false,17
247,191,652,990.0,6211,1320.0,16,16,2,2,1,73,1,1,1000,7,10,false,17
247,192,656,990.0,6215,1328.0,16,16,2,2,1,73,1,1,1000,7,10,false,17
247,193,659,990.0,6218,1334.0,16,16,2,2,1,73,1,1,1000,7,10,false,17
247,194,662,999.0,6751,1340.0,18,18,2,2,1,73,1,1,1000,6,10,false,17
247,195,665,999.0,6754,1346.0,18,18,2,2,1,73,1,1,1000,6,10,false,17
247,196,669,999.0,6758,1354.0,18,18,2,2,1,73,1,1,1000,6,10,false,17
247,197,673,999.0,6762,1362.0,18,18,2,2,1,73,1,1,1000,7,10,false,17
247,198,676,999.0,6765,1368.0,18,18,2,2,1,73,1,1,1000,6,10,false,17
247,199,679,999.0,6768,1374.0,18,18,2,2,1,73,1,1,1000,6,10,false,17
247,200,682,999.0,6962,1380.0,20,20,2,2,1,73,1,1,1000,6,10,false,17
247,201,685,999.0,6965,1386.0,20,20,2,2,1,73,1,1,1000,6,10,false,17
247,202,689,999.0,6969,1394.0,20,20,2,2,1,73,1,1,1000,6,10,false,17
247,203,692,999.0,6972,1400.0,20,20,2,2,1,73,1,1,1000,6,10,false,17
247,204,695,999.0,6975,1406.0,20,20,2,2,1,73,1,1,1000,6,10,false,17
247,205,699,999.0,7150,1416.0,22,22,2,2,1,73,1,1,1000,6,10,false,17
247,206,702,999.0,7153,1422.0,22,22,2,2,1,73,1,1,1000,6,10,false,17
247,207,705,999.0,7156,1428.0,22,22,2,2,1,73,1,1,1000,6,10,false,17
247,208,709,999.0,7160,1436.0,22,22,2,2,1,73,1,1,1000,7,10,false,17
247,209,713,999.0,7164,1444.0,22,22,2,2,1,73,1,1,1000,6,10,false,17
247,210,716,999.0,7167,1450.0,22,22,2,2,1,73,1,1,1000,6,10,false,17
247,211,720,999.0,7171,1458.0,22,22,2,2,1,73,1,1,1000,7,10,false,17
247,212,724,999.0,7175,1466.0,22,22,2,2,1,73,1,1,1000,6,10,false,17
247,213,728,999.0,7179,1474.0,22,22,2,2,1,73,1,1,1000,7,10,false,17
247,214,732,999.0,7183,1482.0,22,22,2,2,1,73,1,1,1000,7,10,false,17
247,215,736,999.0,7473,1490.0,24,24,2,2,1,73,1,1,1000,7,10,false,17
247,216,740,999.0,7477,1498.0,24,24,2,2,1,73,1,1,1000,7,10,false,17
247,217,743,999.0,7480,1504.0,24,24,2,2,1,73,1,1,1000,6,10,false,17
247,218,746,999.0,7483,1510.0,24,24,2,2,1,73,1,1,1000,6,10,false,17
247,219,749,999.0,7486,1516.0,24,24,2,2,1,73,1,1,1000,6,10,false,17
247,220,752,999.0,7489,1522.0,24,24,2,2,1,73,1,1,1000,6,10,false,17
247,221,755,999.0,7492,1528.0,24,24,2,2,1,73,1,1,1000,6,10,false,17
247,222,759,999.0,7496,1536.0,24,24,2,2,1,73,1,1,1000,7,10,false,17
247,223,762,999.0,7499,1542.0,24,24,2,2,1,73,1,1,1000,6,10,false,17
247,224,766,999.0,7503,1550.0,24,24,2,2,1,73,1,1,1000,7,10,false,17
247,225,769,999.0,7506,1556.0,24,24,2,2,1,73,1,1,1000,6,10,false,17
247,226,772,999.0,7509,1562.0,24,24,2,2,1,73,1,1,1000,7,10,false,17
247,227,776,999.0,7513,1570.0,24,24,2,2,1,73,1,1,1000,7,10,false,17
247,228,779,999.0,7516,1576.0,24,24,2,2,1,73,1,1,1000,6,10,false,17
247,229,782,999.0,7519,1582.0,24,24,2,2,1,73,1,1,1000,7,10,false,17
247,230,786,999.0,7523,1590.0,24,24,2,2,1,73,1,1,1000,7,10,false,17
247,231,789,999.0,7526,1596.0,24,24,2,2,1,73,1,1,1000,6,10,false,17
247,232,792,999.0,7529,1602.0,24,24,2,2,1,73,1,1,1000,6,10,false,17
247,233,795,999.0,7532,1608.0,24,24,2,2,1,73,1,1,1000,6,10,false,17
247,234,798,999.0,7535,1614.0,24,24,2,2,1,73,1,1,1000,6,10,false,17
247,235,802,999.0,7539,1622.0,24,24,2,2,1,73,1,1,1000,7,10,false,17
247,236,805,999.0,7542,1628.0,24,24,2,2,1,73,1,1,1000,6,10,false,17
247,237,808,999.0,7545,1634.0,24,24,2,2,1,73,1,1,1000,6,10,false,17
247,238,811,999.0,7548,1640.0,24,24,2,2,1,73,1,1,1000,6,10,false,17
247,239,815,999.0,7552,1648.0,24,24,2,2,1,73,1,1,1000,7,10,false,17
247,240,818,999.0,7555,1654.0,24,24,2,2,1,73,1,1,1000,6,10,false,17
247,241,822,999.0,8324,1664.0,26,26,2,2,1,73,1,1,1000,7,10,false,17
247,242,825,999.0,8327,1670.0,26,26,2,2,1,73,1,1,1000,6,10,false,17
247,243,828,999.0,8330,1676.0,26,26,2,2,1,73,1,1,1000,6,10,false,17
247,244,832,999.0,8334,1684.0,26,26,2,2,1,73,1,1,1000,7,10,false,17
247,245,835,999.0,8337,1690.0,26,26,2,2,1,73,1,1,1000,7,10,false,17
247,246,838,999.0,8340,1696.0,26,26,2,2,1,73,1,1,1000,6,10,false,17
247,247,841,999.0,8343,1702.0,26,26,2,2,1,73,1,1,1000,6,10,false,17
247,248,844,999.0,8346,1708.0,26,26,2,2,1,73,1,1,1000,7,10,false,17
247,249,847,999.0,8349,1714.0,26,26,2,2,1,73,1,1,1000,6,10,false,17
247,250,850,999.0,8352,1720.0,26,26,2,2,1,73,1,1,1000,6,10,false,17
247,251,854,999.0,8356,1728.0,26,26,2,2,1,73,1,1,1000,7,10,false,17
247,252,857,999.0,8359,1734.0,26,26,2,2,1,73,1,1,1000,6,10,false,17
247,253,861,999.0,8363,1742.0,26,26,2,2,1,73,1,1,1000,6,10,false,17
247,254,864,999.0,8366,1748.0,26,26,2,2,1,73,1,1,1000,6,10,false,17
247,255,867,999.0,8369,1754.0,26,26,2,2,1,73,1,1,1000,6,10,false,17
247,256,870,999.0,8372,1760.0,26,26,2,2,1,73,1,1,1000,6,10,false,17
247,257,873,999.0,8375,1766.0,26,26,2,2,1,73,1,1,1000,6,10,false,17
247,258,876,999.0,8378,1772.0,26,26,2,2,1,73,1,1,1000,6,10,false,17
247,259,879,999.0,8381,1778.0,26,26,2,2,1,73,1,1,1000,6,10,false,17
247,260,882,999.0,8384,1784.0,26,26,2,2,1,73,1,1,1000,6,10,false,17
247,261,885,999.0,8387,1790.0,26,26,2,2,1,73,1,1,1000,6,10,false,17
247,262,888,999.0,8390,1796.0,26,26,2,2,1,73,1,1,1000,6,10,false,17
247,263,892,999.0,8394,1804.0,26,26,2,2,1,73,1,1,1000,6,10,false,17
247,264,895,999.0,8397,1810.0,26,26,2,2,1,73,1,1,1000,7,10,false,17
247,265,898,999.0,9103,1818.0,28,28,2,2,1,73,1,1,1000,6,10,false,17
247,266,901,999.0,9106,1824.0,28,28,2,2,1,73,1,1,1000,7,10,false,17
247,267,905,999.0,9110,1832.0,28,28,2,2,1,73,1,1,1000,7,10,false,17
247,268,909,999.0,9114,1840.0,29,29,2,2,1,73,1,1,1000,7,10,false,17
247,269,913,999.0,9118,1848.0,29,29,2,2,1,73,1,1,1000,7,10,false,17
247,270,916,999.0,9121,1854.0,29,29,2,2,1,73,1,1,1000,7,10,false,17
247,271,919,999.0,9124,1860.0,29,29,2,2,1,73,1,1,1000,6,10,false,17
247,272,923,999.0,9128,1868.0,29,29,2,2,1,73,1,1,1000,7,10,false,17
247,273,927,999.0,9132,1876.0,29,29,2,2,1,73,1,1,1000,7,10,false,17
247,275,933,999.0,9138,1888.0,29,29,2,2,1,73,1,1,1000,6,10,false,17
247,275,933,999.0,9138,1888.0,29,29,2,2,1,73,1,1,1000,6,10,false,17
247,276,936,999.0,9141,1894.0,29,29,2,2,1,73,1,1,1000,6,10,false,17
247,277,939,999.0,9144,1900.0,29,29,2,2,1,73,1,1,1000,6,10,false,17
247,278,942,999.0,9147,1906.0,29,29,2,2,1,73,1,1,1000,6,10,false,17
247,279,946,999.0,9151,1914.0,29,29,2,2,1,73,1,1,1000,7,10,false,17
247,280,949,999.0,9154,1920.0,29,29,2,2,1,73,1,1,1000,7,10,false,17
247,281,953,999.0,9680,1930.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
247,282,956,999.0,9683,1936.0,31,31,2,2,1,73,1,1,1000,6,10,false,17
247,283,959,999.0,9686,1942.0,31,31,2,2,1,73,1,1,1000,6,10,false,17
247,284,963,999.0,9690,1950.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
247,285,966,999.0,9693,1956.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
247,287,974,999.0,9701,1972.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
247,287,974,999.0,9701,1972.0,31,31,2,2,1,73,1,1,1000,6,10,false,17
247,288,977,999.0,9704,1978.0,31,31,2,2,1,73,1,1,1000,6,10,false,17
247,289,981,999.0,9708,1986.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
247,290,985,999.0,9712,1994.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
247,292,991,999.0,9718,2006.0,31,31,2,2,1,73,1,1,1000,6,10,false,17
247,292,991,999.0,10060,2008.0,33,33,2,2,1,73,1,1,1000,6,10,false,17
247,293,995,999.0,10064,2016.0,33,33,2,2,1,73,1,1,1000,7,10,false,17
247,294,998,999.0,10067,2022.0,33,33,2,2,1,73,1,1,1000,6,10,false,17
247,295,1002,999.0,10071,2030.0,33,33,2,2,1,73,1,1,1000,7,10,false,17
247,296,1006,999.0,10075,2038.0,33,33,2,2,1,73,1,1,1000,7,10,false,17
247,297,1010,999.0,10079,2046.0,33,33,2,2,1,73,1,1,1000,7,10,false,17
247,298,1013,999.0,10082,2052.0,33,33,2,2,1,73,1,1,1000,6,10,false,17
247,299,1017,999.0,10086,2060.0,33,33,2,2,1,73,1,1,1000,7,10,false,17
247,300,1020,999.0,10089,2066.0,33,33,2,2,1,73,1,1,1000,7,10,false,17
247,301,1023,999.0,10092,2072.0,33,33,2,2,1,73,1,1,1000,6,10,false,17
247,302,1026,999.0,10095,2078.0,33,33,2,2,1,73,1,1,1000,7,10,false,17
247,303,1029,999.0,10098,2084.0,33,33,2,2,1,73,1,1,1000,6,10,false,17
247,304,1032,999.0,10101,2090.0,33,33,2,2,1,73,1,1,1000,6,10,false,17
247,305,1035,999.0,10104,2096.0,33,33,2,2,1,73,1,1,1000,6,10,false,17
247,306,1038,999.0,10107,2102.0,33,33,2,2,1,73,1,1,1000,7,10,false,17
247,307,1042,999.0,10111,2110.0,33,33,2,2,1,73,1,1,1000,7,10,false,17
247,308,1046,999.0,10115,2118.0,33,33,2,2,1,73,1,1,1000,7,10,false,17
247,309,1049,999.0,10118,2124.0,33,33,2,2,1,73,1,1,1000,6,10,false,17
247,310,1053,999.0,10122,2132.0,33,33,2,2,1,73,1,1,1000,7,10,false,17
247,311,1056,999.0,10125,2138.0,33,33,2,2,1,73,1,1,1000,6,10,false,17
247,312,1059,999.0,10128,2144.0,33,33,2,2,1,73,1,1,1000,6,10,false,17
247,313,1062,999.0,10131,2150.0,33,33,2,2,1,73,1,1,1000,6,10,false,17
247,314,1066,999.0,10843,2158.0,35,35,2,2,1,73,1,1,1000,7,10,false,17
