796,131,467,592.0,913,2802.0,26695,26695,11471,19342,0,11526,0,1,1000,7,2,false,73
796,132,470,595.0,916,2820.0,26755,26755,11531,19342,0,11586,0,1,1000,6,2,false,73
796,133,473,597.0,919,2838.0,26805,26805,11565,19342,0,11620,0,1,1000,6,2,false,73
796,134,476,597.0,922,2856.0,26852,26852,11565,19342,0,11620,0,1,1000,6,2,false,73
796,135,479,599.0,925,2874.0,26896,26896,11593,19342,0,11648,0,1,1000,6,2,false,73
796,136,483,601.0,929,2898.0,26972,26972,11635,19342,0,11690,0,1,1000,7,2,false,73
796,137,486,602.0,932,2916.0,27038,27038,11654,19342,0,11709,0,1,1000,6,2,false,73
796,138,489,603.0,935,2934.0,27092,27092,11672,19342,0,11727,0,1,1000,6,2,false,73
796,139,492,604.0,938,2952.0,27163,27163,11696,19342,0,11751,0,1,1000,6,2,false,73
796,140,496,605.0,942,2976.0,27242,27242,11715,19342,0,11770,0,1,1000,7,2,false,73
796,141,500,608.0,946,3000.0,27318,27318,11772,19342,0,11827,0,1,1000,7,2,false,73
796,142,503,609.0,949,3018.0,27364,27364,11788,19342,0,11843,0,1,1000,6,2,false,73
796,143,507,610.0,953,3042.0,27436,27436,11803,19342,0,11858,0,1,1000,7,2,false,73
796,144,511,612.0,957,3066.0,27498,27498,11834,19342,0,11889,0,1,1000,7,2,false,73
796,145,514,614.0,960,3084.0,27556,27556,11870,19342,0,11925,0,1,1000,6,2,false,73
796,146,517,614.0,963,3102.0,27607,27607,11870,19342,0,11925,0,1,1000,6,2,false,73
796,147,520,616.0,966,3120.0,27657,27657,11904,19342,0,11959,0,1,1000,6,2,false,73
796,148,524,617.0,970,3144.0,27734,27734,11923,19342,0,11978,0,1,1000,7,2,false,73
796,149,527,620.0,973,3162.0,27792,27792,11981,19342,0,12036,0,1,1000,7,2,false,73
796,150,531,620.0,977,3186.0,27859,27859,11981,19342,0,12036,0,1,1000,7,2,false,73
796,151,534,622.0,980,3204.0,27912,27912,12011,19342,0,12066,0,1,1000,6,2,false,73
796,152,538,624.0,984,3228.0,28003,28003,12060,19342,0,12115,0,1,1000,7,2,false,73
796,153,542,627.0,988,3252.0,28081,28081,12123,19342,0,12178,0,1,1000,7,2,false,73
796,154,546,628.0,992,3276.0,28155,28155,12142,19342,0,12197,0,1,1000,7,2,false,73
796,155,550,629.0,996,3300.0,28234,28234,12167,19342,0,12222,0,1,1000,7,2,false,73
796,156,554,630.0,1000,3324.0,28303,28303,12185,19342,0,12240,0,1,1000,7,2,false,73
796,157,557,631.0,1003,3342.0,28360,28360,12205,19342,0,12260,0,1,1000,6,2,false,73
796,158,561,632.0,1007,3366.0,28448,28448,12222,19342,0,12277,0,1,1000,7,2,false,73
796,159,565,634.0,1011,3390.0,28524,28524,12257,19342,0,12312,0,1,1000,7,2,false,73
796,160,568,635.0,1014,3408.0,28585,28585,12276,19342,0,12331,0,1,1000,7,2,false,73
796,161,572,637.0,1018,3432.0,28665,28665,12317,19342,0,12372,0,1,1000,6,2,false,73
796,162,575,638.0,1021,3450.0,28732,28732,12339,19342,0,12394,0,1,1000,6,2,false,73
796,163,579,639.0,1025,3474.0,28811,28811,12358,19342,0,12413,0,1,1000,7,2,false,73
796,164,583,642.0,1029,3498.0,28880,28880,12414,19342,0,12469,0,1,1000,7,2,false,73
796,165,587,643.0,1033,3522.0,28946,28946,12431,19342,0,12486,0,1,1000,7,2,false,73
796,166,590,645.0,1036,3540.0,29003,29003,12466,19342,0,12521,0,1,1000,6,2,false,73
796,167,593,646.0,1039,3558.0,29066,29066,12489,19342,0,12544,0,1,1000,6,2,false,73
796,168,596,648.0,1042,3576.0,29122,29122,12529,19342,0,12584,0,1,1000,6,2,false,73
796,169,599,649.0,1045,3594.0,29187,29187,12545,19342,0,12600,0,1,1000,7,2,false,73
796,170,602,650.0,1048,3612.0,29251,29251,12568,19342,0,12623,0,1,1000,6,2,false,73
796,171,606,650.0,1052,3636.0,29326,29326,12568,19342,0,12623,0,1,1000,7,2,false,73
796,172,609,651.0,1055,3654.0,29390,29390,12589,19342,0,12644,0,1,1000,7,2,false,73
796,173,613,652.0,1059,3678.0,29461,29461,12609,19342,0,12664,0,1,1000,7,2,false,73
796,174,617,654.0,1063,3702.0,29534,29534,12643,19342,0,12698,0,1,1000,7,2,false,73
796,175,620,656.0,1066,3720.0,29597,29597,12683,19342,0,12738,0,1,1000,6,2,false,73
796,176,623,656.0,1069,3738.0,29655,29655,12683,19342,0,12738,0,1,1000,6,2,false,73
796,177,627,656.0,1073,3762.0,29729,29729,12683,19342,0,12738,0,1,1000,7,2,false,73
796,178,631,658.0,1077,3786.0,29800,29800,12721,19342,0,12776,0,1,1000,7,2,false,73
796,179,634,658.0,1080,3804.0,29868,29868,12721,19342,0,12776,0,1,1000,6,2,false,73
796,180,638,659.0,1084,3828.0,29941,29941,12739,19342,0,12794,0,1,1000,7,2,false,73
796,181,642,660.0,1088,3852.0,30025,30025,12764,19342,0,12819,0,1,1000,6,2,false,73
796,182,646,663.0,1092,3876.0,30087,30087,12811,19342,0,12866,0,1,1000,7,2,false,73
796,183,650,666.0,1096,3900.0,30168,30168,12867,19342,0,12922,0,1,1000,7,2,false,73
796,184,654,669.0,1100,3924.0,30251,30251,12931,19342,0,12986,0,1,1000,7,2,false,73
796,185,657,670.0,1103,3942.0,30320,30320,12953,19342,0,13008,0,1,1000,7,2,false,73
796,186,660,672.0,1106,3960.0,30370,30370,12991,19342,0,13046,0,1,1000,7,2,false,73
796,187,664,672.0,1110,3984.0,30443,30443,12991,19342,0,13046,0,1,1000,7,2,false,73
796,188,668,673.0,1114,4008.0,30522,30522,13006,19342,0,13061,0,1,1000,7,2,false,73
796,189,672,674.0,1118,4032.0,30597,30597,13023,19342,0,13078,0,1,1000,7,2,false,73
796,190,675,676.0,1121,4050.0,30655,30655,13060,19342,0,13115,0,1,1000,7,2,false,73
796,191,679,679.0,1125,4074.0,30735,30735,13117,19342,0,13172,0,1,1000,7,2,false,73
796,192,683,681.0,1129,4098.0,30825,30825,13161,19342,0,13216,0,1,1000,6,2,false,73
796,193,686,681.0,1132,4116.0,30890,30890,13161,19342,0,13216,0,1,1000,6,2,false,73
796,194,690,682.0,1136,4140.0,30968,30968,13176,19342,0,13231,0,1,1000,7,2,false,73
796,195,694,684.0,1140,4164.0,31025,31025,13208,19342,0,13263,0,1,1000,7,2,false,73
796,197,701,687.0,1147,4206.0,31173,31173,13281,19342,0,13336,0,1,1000,7,2,false,73
796,197,701,687.0,1147,4206.0,31173,31173,13281,19342,0,13336,0,1,1000,7,2,false,73
796,198,704,688.0,1150,4224.0,31247,31247,13302,19342,0,13357,0,1,1000,6,2,false,73
796,199,707,689.0,1153,4242.0,31303,31303,13318,19342,0,13373,0,1,1000,6,2,false,73
796,200,710,689.0,1156,4260.0,31358,31358,13318,19342,0,13373,0,1,1000,7,2,false,73
796,201,714,690.0,1160,4284.0,31438,31438,13334,19342,0,13389,0,1,1000,7,2,false,73
796,202,717,691.0,1163,4302.0,31492,31492,13350,19342,0,13405,0,1,1000,7,2,false,73
796,203,721,692.0,1167,4326.0,31561,31561,13365,19342,0,13420,0,1,1000,7,2,false,73
796,204,724,695.0,1170,4344.0,31622,31622,13426,19342,0,13481,0,1,1000,6,2,false,73
796,205,727,696.0,1173,4362.0,31679,31679,13438,19342,0,13493,0,1,1000,6,2,false,73
796,206,731,698.0,1177,4386.0,31757,31757,13479,19342,0,13534,0,1,1000,7,2,false,73
796,207,735,700.0,1181,4410.0,31834,31834,13513,19342,0,13568,0,1,1000,7,2,false,73
796,208,739,703.0,1185,4434.0,31911,31911,13572,19342,0,13627,0,1,1000,7,2,false,73
796,209,743,703.0,1189,4458.0,31987,31987,13572,19342,0,13627,0,1,1000,7,2,false,73
796,210,746,703.0,1192,4476.0,32042,32042,13572,19342,0,13627,0,1,1000,6,2,false,73
796,211,749,705.0,1195,4494.0,32096,32096,13611,19342,0,13666,0,1,1000,7,2,false,73
796,212,753,705.0,1199,4518.0,32175,32175,13611,19342,0,13666,0,1,1000,7,2,false,73
796,213,756,705.0,1202,4536.0,32226,32226,13611,19342,0,13666,0,1,1000,6,2,false,73
796,214,760,705.0,1206,4560.0,32302,32302,13611,19342,0,13666,0,1,1000,7,2,false,73
796,215,764,705.0,1210,4584.0,32365,32365,13611,19342,0,13666,0,1,1000,6,2,false,73
796,216,767,705.0,1213,4602.0,32427,32427,13611,19342,0,13666,0,1,1000,6,2,false,73
796,217,770,706.0,1216,4620.0,32486,32486,13635,19342,0,13690,0,1,1000,6,2,false,73
796,218,773,709.0,1219,4638.0,32558,32558,13707,19342,0,13762,0,1,1000,6,2,false,73
796,219,777,710.0,1223,4662.0,32640,32640,13723,19342,0,13778,0,1,1000,7,2,false,73
796,220,781,711.0,1227,4686.0,32718,32718,13745,19342,0,13800,0,1,1000,7,2,false,73
796,221,785,714.0,1231,4710.0,32789,32789,13798,19342,0,13853,0,1,1000,6,2,false,73
796,222,789,715.0,1235,4734.0,32874,32874,13823,19342,0,13878,0,1,1000,7,2,false,73
796,223,792,716.0,1238,4752.0,32936,32936,13834,19342,0,13889,0,1,1000,6,2,false,73
796,224,796,717.0,1242,4776.0,33005,33005,13848,19342,0,13903,0,1,1000,7,2,false,73
796,225,800,718.0,1246,4800.0,33095,33095,13873,19342,0,13928,0,1,1000,7,2,false,73
796,226,804,719.0,1250,4824.0,33177,33177,13886,19342,0,13941,0,1,1000,7,2,false,73
796,227,808,719.0,1254,4848.0,33253,33253,13886,19342,0,13941,0,1,1000,7,2,false,73
796,228,812,720.0,1258,4872.0,33333,33333,13910,19342,0,13965,0,1,1000,6,2,false,73
796,229,816,723.0,1262,4896.0,33410,33410,13965,19342,0,14020,0,1,1000,7,2,false,73
796,230,819,724.0,1265,4914.0,33475,33475,13983,19342,0,14038,0,1,1000,6,2,false,73
796,231,823,725.0,1269,4938.0,33542,33542,14000,19342,0,14055,0,1,1000,7,2,false,73
796,232,827,727.0,1273,4962.0,33621,33621,14039,19342,0,14094,0,1,1000,7,2,false,73
796,233,830,729.0,1276,4980.0,33677,33677,14076,19342,0,14131,0,1,1000,6,2,false,73
796,234,833,730.0,1279,4998.0,33743,33743,14095,19342,0,14150,0,1,1000,6,2,false,73
796,235,836,730.0,1282,5016.0,33803,33803,14095,19342,0,14150,0,1,1000,6,2,false,73
796,236,840,730.0,1286,5040.0,33890,33890,14095,19342,0,14150,0,1,1000,6,2,false,73
796,237,844,731.0,1290,5064.0,33966,33966,14111,19342,0,14166,0,1,1000,7,2,false,73
796,238,847,732.0,1293,5082.0,34031,34031,14133,19342,0,14188,0,1,1000,6,2,false,73
796,239,851,733.0,1297,5106.0,34113,34113,14155,19342,0,14210,0,1,1000,7,2,false,73
796,240,854,734.0,1300,5124.0,34172,34172,14174,19342,0,14229,0,1,1000,7,2,false,73
796,241,858,735.0,1304,5148.0,34233,34233,14191,19342,0,14246,0,1,1000,7,2,false,73
796,242,862,736.0,1308,5172.0,34315,34315,14211,19342,0,14266,0,1,1000,7,2,false,73
796,243,866,821.0,1736,5202.0,50259,50259,15863,19342,0,15918,0,1,1000,7,2,false,73
796,244,869,821.0,1739,5220.0,50311,50311,15863,19342,0,15918,0,1,1000,6,2,false,73
796,245,872,822.0,1742,5238.0,50376,50376,15883,19342,0,15938,0,1,1000,6,2,false,73
796,246,875,823.0,1745,5256.0,50430,50430,15906,19342,0,15961,0,1,1000,6,2,false,73
796,247,878,823.0,1748,5274.0,50482,50482,15906,19342,0,15961,0,1,1000,6,2,false,73
796,248,881,823.0,1751,5292.0,50542,50542,15906,19342,0,15961,0,1,1000,6,2,false,73
796,249,884,823.0,1754,5310.0,50602,50602,15906,19342,0,15961,0,1,1000,6,2,false,73
796,250,887,824.0,1757,5328.0,50661,50661,15926,19342,0,15981,0,1,1000,7,2,false,73
796,251,890,824.0,1760,5346.0,50723,50723,15926,19342,0,15981,0,1,1000,6,2,false,73
796,252,894,825.0,1764,5370.0,50795,50795,15944,19342,0,15999,0,1,1000,7,2,false,73
796,253,897,825.0,1767,5388.0,50861,50861,15944,19342,0,15999,0,1,1000,7,2,false,73
796,254,900,825.0,1770,5406.0,50907,50907,15944,19342,0,15999,0,1,1000,6,2,false,73
796,255,903,826.0,1773,5424.0,50965,50965,15968,19342,0,16023,0,1,1000,6,2,false,73
796,256,906,826.0,1776,5442.0,51028,51028,15968,19342,0,16023,0,1,1000,6,2,false,73
796,257,910,827.0,1780,5466.0,51112,51112,15988,19342,0,16043,0,1,1000,7,2,false,73
796,258,914,828.0,1784,5490.0,51192,51192,16004,19342,0,16059,0,1,1000,7,2,false,73
796,259,917,829.0,1787,5508.0,51257,51257,16027,19342,0,16082,0,1,1000,6,2,false,73
796,260,920,831.0,1790,5526.0,51308,51308,16064,19342,0,16119,0,1,1000,6,2,false,73
796,261,924,832.0,1794,5550.0,51384,51384,16083,19342,0,16138,0,1,1000,7,2,false,73
796,262,928,832.0,1798,5574.0,51445,51445,16083,19342,0,16138,0,1,1000,7,2,false,73
796,263,931,833.0,1801,5592.0,51498,51498,16101,19342,0,16156,0,1,1000,6,2,false,73
796,264,934,835.0,1804,5610.0,51550,51550,16136,19342,0,16191,0,1,1000,6,2,false,73
796,265,938,835.0,1808,5634.0,51633,51633,16136,19342,0,16191,0,1,1000,7,2,false,73
796,266,942,835.0,1812,5658.0,51714,51714,16136,19342,0,16191,0,1,1000,6,2,false,73
796,267,946,835.0,1816,5682.0,51792,51792,16136,19342,0,16191,0,1,1000,6,2,false,73
796,268,949,836.0,1819,5700.0,51859,51859,16159,19342,0,16214,0,1,1000,6,2,false,73
796,269,952,836.0,1822,5718.0,51924,51924,16159,19342,0,16214,0,1,1000,6,2,false,73
796,270,955,836.0,1825,5736.0,51975,51975,16159,19342,0,16214,0,1,1000,6,2,false,73
796,271,958,837.0,1828,5754.0,52029,52029,16171,19342,0,16226,0,1,1000,6,2,false,73
796,272,962,838.0,1832,5778.0,52104,52104,16189,19342,0,16244,0,1,1000,7,2,false,73
796,273,966,839.0,1836,5802.0,52178,52178,16211,19342,0,16266,0,1,1000,7,2,false,73
796,274,969,839.0,1839,5820.0,52243,52243,16211,19342,0,16266,0,1,1000,6,2,false,73
796,275,973,840.0,1843,5844.0,52315,52315,16230,19342,0,16285,0,1,1000,7,2,false,73
796,276,977,840.0,1847,5868.0,52397,52397,16230,19342,0,16285,0,1,1000,6,2,false,73
796,277,980,840.0,1850,5886.0,52447,52447,16230,19342,0,16285,0,1,1000,6,2,false,73
796,278,983,841.0,1853,5904.0,52516,52516,16255,19342,0,16310,0,1,1000,6,2,false,73
796,279,987,841.0,1857,5928.0,52585,52585,16255,19342,0,16310,0,1,1000,7,2,false,73
796,280,991,841.0,1861,5952.0,52667,52667,16255,19342,0,16310,0,1,1000,7,2,false,73
796,281,995,842.0,1865,5976.0,52759,52759,16279,19342,0,16334,0,1,1000,7,2,false,73
796,282,999,843.0,1869,6000.0,52832,52832,16301,19342,0,16356,0,1,1000,7,2,false,73
796,283,1003,844.0,1873,6024.0,52909,52909,16316,19342,0,16371,0,1,1000,7,2,false,73
796,284,1006,845.0,1876,6042.0,52956,52956,16334,19342,0,16389,0,1,1000,6,2,false,73
796,285,1009,845.0,1879,6060.0,53018,53018,16334,19342,0,16389,0,1,1000,6,2,false,73
