884,1,3,4.0,3,6.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,2,6,7.0,6,12.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,3,9,10.0,9,18.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,4,12,13.0,12,24.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,5,15,16.0,15,30.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,6,18,19.0,18,36.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,7,21,22.0,21,42.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
884,8,24,25.0,24,48.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,9,27,28.0,27,54.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,10,29,30.0,29,58.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,11,32,33.0,32,64.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,12,35,36.0,35,70.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,13,38,39.0,38,76.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,14,41,42.0,41,82.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,15,45,46.0,45,90.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
884,16,48,49.0,48,96.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,17,52,52.0,52,104.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
884,18,55,55.0,55,110.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,19,58,58.0,58,116.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,20,61,60.0,61,122.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,21,64,63.0,64,128.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,22,67,66.0,67,134.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,23,70,69.0,70,140.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,24,72,71.0,72,144.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,25,75,74.0,75,150.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,26,78,75.0,78,156.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,27,81,78.0,81,162.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,28,84,81.0,84,168.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,29,87,84.0,87,174.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,30,90,86.0,90,180.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,31,93,88.0,93,186.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,32,96,91.0,96,192.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,33,99,93.0,99,198.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
884,34,102,96.0,102,204.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,35,105,99.0,105,210.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,36,108,102.0,108,216.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,37,111,105.0,111,222.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,38,114,108.0,114,228.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,39,117,111.0,117,234.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,40,120,114.0,120,240.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,41,124,117.0,124,248.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
884,42,127,120.0,127,254.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,43,130,123.0,130,260.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,44,133,126.0,133,266.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,45,136,128.0,136,272.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,46,139,131.0,139,278.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,47,142,132.0,142,284.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,48,145,135.0,145,290.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,49,149,137.0,149,298.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
884,50,152,138.0,152,304.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,51,156,141.0,156,312.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,52,159,144.0,159,318.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,53,162,146.0,162,324.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,54,165,149.0,165,330.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,55,169,152.0,169,338.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
884,56,172,155.0,172,344.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
884,57,175,157.0,175,350.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,58,178,160.0,178,356.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,59,180,161.0,180,360.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,60,183,163.0,183,366.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,61,186,165.0,186,372.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,62,189,168.0,189,378.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,63,192,171.0,192,384.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,64,195,174.0,195,390.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,65,198,177.0,198,396.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,66,201,180.0,201,402.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,67,205,184.0,205,410.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,68,208,186.0,208,416.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,69,211,188.0,211,422.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,70,215,192.0,215,430.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
884,71,218,194.0,218,436.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,72,221,196.0,221,442.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,73,225,198.0,225,450.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
884,74,228,201.0,228,456.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,75,231,204.0,231,462.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,76,235,208.0,235,470.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
884,77,238,211.0,238,476.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,78,241,213.0,241,482.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,79,244,213.0,244,488.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,80,247,215.0,247,494.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,81,250,216.0,250,500.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,82,253,218.0,253,506.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,83,256,220.0,256,512.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,84,259,222.0,259,518.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
884,85,262,224.0,262,524.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,86,266,227.0,266,532.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,87,269,230.0,269,538.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
884,88,273,234.0,273,546.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,89,276,237.0,276,552.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,90,279,239.0,279,558.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,91,282,242.0,282,564.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,92,285,244.0,285,570.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,93,288,245.0,288,576.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,94,291,248.0,291,582.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,95,294,250.0,294,588.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,96,298,251.0,298,596.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
884,97,301,253.0,301,602.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,98,304,254.0,304,608.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
884,99,307,257.0,307,614.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,100,310,259.0,310,620.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,101,313,262.0,313,626.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,102,316,265.0,316,632.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,103,319,267.0,319,638.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,104,322,268.0,322,644.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,105,325,269.0,325,650.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,106,329,273.0,329,658.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,107,332,275.0,332,664.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,108,335,278.0,335,670.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,109,338,280.0,338,676.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
884,110,341,283.0,341,682.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
884,111,345,286.0,345,690.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
