832,37,111,759.0,4591,464.0,10352,10352,4161,5458,0,4225,1,1,1000,5,50,false,54
832,38,114,936.0,5600,476.0,15463,15463,5118,5458,0,5182,1,1,1000,5,50,false,54
832,39,117,936.0,5603,488.0,15476,15476,5118,5458,0,5182,1,1,1000,5,50,false,54
832,40,120,975.0,5753,504.0,20811,20811,5325,5458,0,5389,1,1,1000,5,50,false,54
832,41,123,975.0,5756,516.0,20836,20836,5325,5458,0,5389,1,1,1000,5,50,false,54
832,42,126,975.0,5759,528.0,20849,20849,5325,5458,0,5389,1,1,1000,5,50,false,54
832,43,129,975.0,5762,540.0,20862,20862,5325,5458,0,5389,1,1,1000,5,50,false,54
832,44,132,975.0,5765,552.0,20877,20877,5325,5458,0,5389,1,1,1000,5,50,false,54
832,45,135,975.0,5768,564.0,20890,20890,5325,5458,0,5389,1,1,1000,5,50,false,54
832,46,138,975.0,5771,576.0,20907,20907,5325,5458,0,5389,1,1,1000,5,50,false,54
832,47,141,991.0,6803,592.0,26334,26334,5407,5458,0,5471,1,1,1000,5,50,false,54
832,48,144,993.0,7100,608.0,31765,31765,5416,5458,0,5480,1,1,1000,5,50,false,54
832,49,147,994.0,7103,624.0,37206,37206,5422,5458,0,5486,1,1,1000,5,50,false,54
832,50,150,994.0,7106,636.0,37225,37225,5422,5458,0,5486,1,1,1000,5,50,false,54
832,51,153,995.0,7652,648.0,42661,42661,5428,5458,0,5492,1,1,1000,5,50,false,54
832,52,156,995.0,7655,660.0,42683,42683,5428,5458,0,5492,1,1,1000,5,50,false,54
832,53,159,995.0,7658,672.0,42698,42698,5428,5458,0,5492,1,1,1000,5,50,false,54
832,54,162,995.0,7661,684.0,42716,42716,5428,5458,0,5492,1,1,1000,5,50,false,54
832,55,165,995.0,7664,696.0,42739,42739,5428,5458,0,5492,1,1,1000,5,50,false,54
832,56,168,995.0,7667,708.0,42754,42754,5428,5458,0,5492,1,1,1000,5,50,false,54
832,57,171,995.0,8650,724.0,48196,48196,5428,5458,0,5492,1,1,1000,5,50,false,54
832,58,174,997.0,8701,736.0,53643,53643,5437,5458,0,5501,1,1,1000,5,50,false,54
832,59,177,997.0,8704,748.0,53656,53656,5437,5458,0,5501,1,1,1000,5,50,false,54
832,60,180,997.0,8707,760.0,53670,53670,5437,5458,0,5501,1,1,1000,5,50,false,54
832,61,183,997.0,8710,772.0,53686,53686,5437,5458,0,5501,1,1,1000,5,50,false,54
832,62,186,997.0,8713,784.0,53699,53699,5437,5458,0,5501,1,1,1000,5,50,false,54
832,63,189,997.0,8716,796.0,53716,53716,5437,5458,0,5501,1,1,1000,5,50,false,54
832,64,192,997.0,8719,808.0,53737,53737,5437,5458,0,5501,1,1,1000,5,50,false,54
832,65,195,998.0,9901,820.0,59192,59192,5444,5458,0,5508,1,1,1000,5,50,false,54
832,66,198,998.0,9904,832.0,59208,59208,5444,5458,0,5508,1,1,1000,5,50,false,54
832,67,201,998.0,10151,844.0,64662,64662,5444,5458,0,5508,1,1,1000,5,50,false,54
832,68,204,998.0,10154,856.0,64677,64677,5444,5458,0,5508,1,1,1000,5,50,false,54
832,69,207,998.0,10157,868.0,64696,64696,5444,5458,0,5508,1,1,1000,5,50,false,54
832,70,210,998.0,10160,880.0,64714,64714,5444,5458,0,5508,1,1,1000,5,50,false,54
832,71,213,998.0,10163,892.0,64729,64729,5444,5458,0,5508,1,1,1000,5,50,false,54
832,72,216,998.0,10166,904.0,64740,64740,5444,5458,0,5508,1,1,1000,5,50,false,54
832,73,219,998.0,10169,916.0,64761,64761,5444,5458,0,5508,1,1,1000,5,50,false,54
832,74,222,998.0,11301,928.0,70220,70220,5444,5458,0,5508,1,1,1000,5,50,false,54
832,75,225,998.0,11304,940.0,70235,70235,5444,5458,0,5508,1,1,1000,5,50,false,54
832,76,228,998.0,11307,952.0,70251,70251,5444,5458,0,5508,1,1,1000,5,50,false,54
832,77,231,998.0,11310,964.0,70271,70271,5444,5458,0,5508,1,1,1000,5,50,false,54
832,78,234,998.0,11313,976.0,70294,70294,5444,5458,0,5508,1,1,1000,5,50,false,54
832,79,237,998.0,11316,988.0,70311,70311,5444,5458,0,5508,1,1,1000,5,50,false,54
832,80,240,998.0,12101,1000.0,75766,75766,5444,5458,0,5508,1,1,1000,5,50,false,54
832,81,243,998.0,12104,1012.0,75782,75782,5444,5458,0,5508,1,1,1000,5,50,false,54
832,82,246,999.0,12452,1024.0,81240,81240,5450,5458,0,5514,1,1,1000,5,50,false,54
832,83,249,999.0,12455,1036.0,81271,81271,5450,5458,0,5514,1,1,1000,5,50,false,54
832,84,252,999.0,12700,1048.0,86730,86730,5450,5458,0,5514,1,1,1000,5,50,false,54
832,85,255,999.0,12703,1060.0,86747,86747,5450,5458,0,5514,1,1,1000,5,50,false,54
832,86,258,999.0,13000,1076.0,92213,92213,5450,5458,0,5514,1,1,1000,5,50,false,54
832,87,261,999.0,13150,1092.0,97680,97680,5450,5458,0,5514,1,1,1000,5,50,false,54
832,88,264,999.0,13153,1104.0,97701,97701,5450,5458,0,5514,1,1,1000,5,50,false,54
832,89,267,999.0,13156,1116.0,97714,97714,5450,5458,0,5514,1,1,1000,5,50,false,54
832,90,270,999.0,13159,1128.0,97730,97730,5450,5458,0,5514,1,1,1000,5,50,false,54
832,91,273,999.0,13750,1144.0,103194,103194,5450,5458,0,5514,1,1,1000,5,50,false,54
832,92,276,999.0,13753,1156.0,103213,103213,5450,5458,0,5514,1,1,1000,5,50,false,54
832,93,279,999.0,13756,1168.0,103226,103226,5450,5458,0,5514,1,1,1000,5,50,false,54
832,94,282,999.0,13759,1180.0,103240,103240,5450,5458,0,5514,1,1,1000,5,50,false,54
832,95,285,999.0,13762,1192.0,103255,103255,5450,5458,0,5514,1,1,1000,5,50,false,54
832,96,288,999.0,13765,1204.0,103273,103273,5450,5458,0,5514,1,1,1000,5,50,false,54
832,97,291,999.0,13768,1216.0,103290,103290,5450,5458,0,5514,1,1,1000,5,50,false,54
832,98,294,999.0,13771,1228.0,103302,103302,5450,5458,0,5514,1,1,1000,5,50,false,54
832,99,297,999.0,13774,1240.0,103327,103327,5450,5458,0,5514,1,1,1000,5,50,false,54
832,100,300,999.0,13777,1252.0,103347,103347,5450,5458,0,5514,1,1,1000,5,50,false,54
832,101,303,999.0,13780,1264.0,103368,103368,5450,5458,0,5514,1,1,1000,5,50,false,54
832,102,306,999.0,13783,1276.0,103382,103382,5450,5458,0,5514,1,1,1000,5,50,false,54
832,103,309,999.0,13786,1288.0,103395,103395,5450,5458,0,5514,1,1,1000,5,50,false,54
832,104,312,1000.0,14200,1300.0,108864,108864,5458,5458,1,5522,1,1,1000,5,50,false,54
832,105,312,1000.0,14200,1300.0,108864,108864,5458,5458,1,5522,1,1,1000,5,50,false,54
832,106,312,1000.0,14200,1300.0,108864,108864,5458,5458,1,5522,1,1,1000,5,50,false,54
832,107,312,1000.0,14200,1300.0,108864,108864,5458,5458,1,5522,1,1,1000,5,50,false,54
832,108,312,1000.0,14200,1300.0,108864,108864,5458,5458,1,5522,1,1,1000,5,50,false,54
832,109,312,1000.0,14200,1300.0,108864,108864,5458,5458,1,5522,1,1,1000,5,50,false,54
832,110,312,1000.0,14200,1300.0,108864,108864,5458,5458,1,5522,1,1,1000,5,50,false,54
832,111,312,1000.0,14200,1300.0,108864,108864,5458,5458,1,5522,1,1,1000,5,50,false,54
832,112,312,1000.0,14200,1300.0,108864,108864,5458,5458,1,5522,1,1,1000,5,50,false,54
832,113,312,1000.0,14200,1300.0,108864,108864,5458,5458,1,5522,1,1,1000,5,50,false,54
832,114,312,1000.0,14200,1300.0,108864,108864,5458,5458,1,5522,1,1,1000,5,50,false,54
832,115,312,1000.0,14200,1300.0,108864,108864,5458,5458,1,5522,1,1,1000,5,50,false,54
832,116,312,1000.0,14200,1300.0,108864,108864,5458,5458,1,5522,1,1,1000,5,50,false,54
832,117,312,1000.0,14200,1300.0,108864,108864,5458,5458,1,5522,1,1,1000,5,50,false,54
832,118,312,1000.0,14200,1300.0,108864,108864,5458,5458,1,5522,1,1,1000,5,50,false,54
832,119,312,1000.0,14200,1300.0,108864,108864,5458,5458,1,5522,1,1,1000,5,50,false,54
832,120,312,1000.0,14200,1300.0,108864,108864,5458,5458,1,5522,1,1,1000,5,50,false,54
832,121,312,1000.0,14200,1300.0,108864,108864,5458,5458,1,5522,1,1,1000,5,50,false,54
