2,1,3,4.0,3,21.0,0,0,0,10,0,71,0,4,1000,5,100,false,87
2,2,6,17.0,24,49.0,0,0,0,10,0,71,0,4,1000,5,100,false,87
2,3,9,20.0,27,70.0,0,0,0,10,0,71,0,4,1000,5,100,false,87
2,4,12,100.0,241,105.0,4,4,2,10,0,73,0,4,1000,5,100,false,87
2,5,15,103.0,244,126.0,4,4,2,10,0,73,0,4,1000,5,100,false,87
2,6,18,105.0,247,147.0,4,4,2,10,0,73,0,4,1000,5,100,false,87
2,7,21,435.0,1337,168.0,11,11,5,10,0,76,0,4,1000,5,100,false,87
2,8,24,461.0,1679,196.0,16,16,5,10,0,76,0,4,1000,5,100,false,87
2,9,27,504.0,2031,217.0,19,19,5,10,0,76,0,4,1000,5,100,false,87
2,10,30,507.0,2034,238.0,19,19,5,10,0,76,0,4,1000,5,100,false,87
2,11,33,607.0,2669,266.0,27,27,8,10,0,79,0,4,1000,5,100,false,87
2,12,36,699.0,3097,294.0,37,37,9,10,0,80,3,4,1000,5,100,false,87
2,13,39,700.0,3100,315.0,37,37,9,10,0,80,3,4,1000,5,100,false,87
2,14,42,753.0,4042,343.0,46,46,9,10,0,80,3,4,1000,5,100,false,87
2,15,46,754.0,4046,371.0,46,46,9,10,0,80,3,4,1000,5,100,false,87
2,16,49,754.0,4049,392.0,46,46,9,10,0,80,3,4,1000,5,100,false,87
2,17,52,755.0,4052,413.0,46,46,9,10,0,80,3,4,1000,5,100,false,87
2,18,55,756.0,4055,434.0,46,46,9,10,0,80,3,4,1000,5,100,false,87
2,19,58,756.0,4058,455.0,46,46,9,10,0,80,3,4,1000,5,100,false,87
2,20,61,757.0,4061,476.0,46,46,9,10,0,80,3,4,1000,5,100,false,87
2,21,64,758.0,4064,497.0,46,46,9,10,0,80,3,4,1000,5,100,false,87
2,22,67,960.0,7100,525.0,66,66,10,10,1,81,4,4,1000,5,100,false,87
2,23,70,980.0,7802,553.0,86,86,10,10,1,81,4,4,1000,5,100,false,87
2,24,73,984.0,8100,574.0,96,96,10,10,1,81,4,4,1000,5,100,false,87
2,25,76,991.0,8500,602.0,116,116,10,10,1,81,4,4,1000,5,100,false,87
2,26,79,991.0,8503,623.0,116,116,10,10,1,81,4,4,1000,5,100,false,87
2,27,82,992.0,8506,644.0,116,116,10,10,1,81,4,4,1000,5,100,false,87
2,28,85,992.0,8509,665.0,116,116,10,10,1,81,4,4,1000,5,100,false,87
2,29,88,992.0,8512,686.0,116,116,10,10,1,81,4,4,1000,5,100,false,87
2,30,91,998.0,9702,707.0,126,126,10,10,1,81,4,4,1000,5,100,false,87
2,31,94,998.0,9900,735.0,146,146,10,10,1,81,4,4,1000,5,100,false,87
2,32,97,998.0,9903,756.0,146,146,10,10,1,81,4,4,1000,5,100,false,87
2,33,100,998.0,9906,777.0,146,146,10,10,1,81,4,4,1000,5,100,false,87
2,34,103,1000.0,10800,805.0,156,156,10,10,1,81,4,4,1000,5,100,false,87
2,35,103,1000.0,10800,805.0,156,156,10,10,1,81,4,4,1000,5,100,false,87
2,36,103,1000.0,10800,805.0,156,156,10,10,1,81,4,4,1000,5,100,false,87
2,37,103,1000.0,10800,805.0,156,156,10,10,1,81,4,4,1000,5,100,false,87
2,38,103,1000.0,11100,812.0,166,166,10,10,1,81,4,4,1000,5,100,false,87
2,39,103,1000.0,11100,812.0,166,166,10,10,1,81,4,4,1000,5,100,false,87
2,40,103,1000.0,11100,812.0,166,166,10,10,1,81,4,4,1000,5,100,false,87
2,41,103,1000.0,11100,812.0,166,166,10,10,1,81,4,4,1000,5,100,false,87
2,42,103,1000.0,12000,819.0,176,176,10,10,1,81,4,4,1000,5,100,false,87
2,43,103,1000.0,12000,819.0,176,176,10,10,1,81,4,4,1000,5,100,false,87
2,44,103,1000.0,12000,819.0,176,176,10,10,1,81,4,4,1000,5,100,false,87
2,45,103,1000.0,12000,819.0,176,176,10,10,1,81,4,4,1000,5,100,false,87
2,46,103,1000.0,12000,819.0,176,176,10,10,1,81,4,4,1000,5,100,false,87
2,47,103,1000.0,12000,819.0,176,176,10,10,1,81,4,4,1000,5,100,false,87
2,48,103,1000.0,12000,819.0,176,176,10,10,1,81,4,4,1000,5,100,false,87
2,49,103,1000.0,12000,819.0,176,176,10,10,1,81,4,4,1000,5,100,false,87
2,50,103,1000.0,12000,819.0,176,176,10,10,1,81,4,4,1000,5,100,false,87
2,51,103,1000.0,12000,819.0,176,176,10,10,1,81,4,4,1000,5,100,false,87
2,52,103,1000.0,12000,819.0,176,176,10,10,1,81,4,4,1000,5,100,false,87
2,53,103,1000.0,12000,819.0,176,176,10,10,1,81,4,4,1000,5,100,false,87
2,54,103,1000.0,12000,819.0,176,176,10,10,1,81,4,4,1000,5,100,false,87
2,55,103,1000.0,12000,819.0,176,176,10,10,1,81,4,4,1000,5,100,false,87
2,56,103,1000.0,12000,819.0,176,176,10,10,1,81,4,4,1000,5,100,false,87
2,57,103,1000.0,12000,819.0,176,176,10,10,1,81,4,4,1000,5,100,false,87
2,58,103,1000.0,12000,819.0,176,176,10,10,1,81,4,4,1000,5,100,false,87
2,59,103,1000.0,12000,819.0,176,176,10,10,1,81,4,4,1000,5,100,false,87
2,60,103,1000.0,12000,819.0,176,176,10,10,1,81,4,4,1000,5,100,false,87
2,61,103,1000.0,12000,819.0,176,176,10,10,1,81,4,4,1000,5,100,false,87
